velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,229,0.78549357158713495,-0.75983333333333336,fraction,250,0,collision,nan,0,33.317415590819877,0.067606519000000004,0.001,9.9999999999999995e-07,1.7862083451181023,-0.44194212587409898,0.00052000149430944621,trajectory reached the configured collision radius
13,230,0.78556536079543304,-0.75983333333333336,fraction,250,0,collision,nan,0,33.33067277078716,0.067044286999999994,0.0010000000000000035,1.0000000000000069e-06,1.7864285405986038,-0.44194212577970088,0.00052008171556165315,trajectory reached the configured collision radius
13,231,0.78563715000373113,-0.75983333333333336,fraction,250,0,collision,nan,0,33.344453935314895,0.066156936999999999,0.0010000000000000046,1.0000000000000091e-06,1.7866819527668072,-0.44194212567561048,0.00052017015963976585,trajectory reached the configured collision radius
13,232,0.78570893921202922,-0.75983333333333336,fraction,250,0,collision,nan,0,33.358834645719313,0.066257593000000004,0.0010000000000000009,1.0000000000000019e-06,1.7869743077597064,-0.44194212556014512,0.00052026825094846595,trajectory reached the configured collision radius
13,233,0.78578072842032731,-0.75983333333333336,fraction,250,0,collision,nan,0,33.373914069394495,0.071169451999999994,0.0010000000000000011,1.0000000000000023e-06,1.7873132215335492,-0.44194212543106037,0.00052037789052568979,trajectory reached the configured collision radius
13,234,0.78585251762862529,-0.75983333333333336,fraction,250,0,collision,nan,0,33.389827481084126,0.058499738000000003,0.0010000000000000087,1.0000000000000173e-06,1.7877092203720877,-0.44194212528524168,0.00052050171550636849,trajectory reached the configured collision radius
13,235,0.78592430683692338,-0.75983333333333336,fraction,250,0,collision,nan,0,33.406769023754187,0.062372891999999999,0.0010000000000000002,1.0000000000000004e-06,1.7881776064448662,-0.44194212511814313,0.00052064357445853228,trajectory reached the configured collision radius
13,236,0.78599609604522147,-0.75983333333333336,fraction,250,0,collision,nan,0,33.425037496168578,0.061056469000000002,0.0010000000000000111,1.0000000000000222e-06,1.7887422254246697,-0.44194212492265073,0.00052080948944292944,trajectory reached the configured collision radius
13,237,0.78606788525351956,-0.75983333333333336,fraction,250,0,collision,nan,0,33.445142567913024,0.062170626999999999,0.0010000000000000093,1.0000000000000186e-06,1.789444239675247,-0.44194212468642885,0.00052100990120583653,trajectory reached the configured collision radius
13,238,0.78613967446181765,-0.75983333333333336,fraction,250,0,collision,nan,0,33.468113370338365,0.066653163000000001,0.001,9.9999999999999995e-07,1.7903677133538773,-0.44194212438416358,0.00052126623184343718,trajectory reached the configured collision radius
13,239,0.78621146367011563,-0.75983333333333336,fraction,250,0,collision,nan,0,33.496890353421279,0.057470554,0.0010000000000000002,1.0000000000000004e-06,1.7917554646138769,-0.44194212394235138,0.00052164067643271808,trajectory reached the configured collision radius
13,240,0.78628325287841372,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,241,0.78635504208671181,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,242,0.7864268312950099,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,243,0.78649862050330799,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,8.3500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,244,0.78657040971160608,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,245,0.78664219891990406,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,246,0.78671398812820215,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7076000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,228,0.78542178237883697,-0.7436666666666667,fraction,250,0,collision,nan,0,33.310925312295872,0.065523080999999997,0.0010000000000000018,1.0000000000000036e-06,1.7855838055118847,-0.44194212608887201,0.00051981892959421748,trajectory reached the configured collision radius
14,229,0.78549357158713495,-0.7436666666666667,fraction,250,0,collision,nan,0,33.323542110756826,0.056455309000000002,0.0010000000000000005,1.000000000000001e-06,1.785795465957623,-0.44194212599652449,0.00051989743617782353,trajectory reached the configured collision radius
14,230,0.78556536079543304,-0.7436666666666667,fraction,250,0,collision,nan,0,33.336606690904091,0.055345608999999997,0.0010000000000000002,1.0000000000000004e-06,1.7860368732836842,-0.44194212589554882,0.00051998326416229004,trajectory reached the configured collision radius
14,231,0.78563715000373113,-0.7436666666666667,fraction,250,0,collision,nan,0,33.350175441221218,0.058290227999999999,0.0010000000000000087,1.0000000000000173e-06,1.7863125915886358,-0.44194212578461112,0.00052007754297582855,trajectory reached the configured collision radius
14,232,0.78570893921202922,-0.7436666666666667,fraction,250,0,collision,nan,0,33.364320083049691,0.061574816999999997,0.0010000000000000033,1.0000000000000065e-06,1.7866285100858337,-0.44194212566198587,0.00052018173501790135,trajectory reached the configured collision radius
14,233,0.78578072842032731,-0.7436666666666667,fraction,250,0,collision,nan,0,33.379134657712875,0.054252516000000001,0.0010000000000000022,1.0000000000000044e-06,1.7869924613612624,-0.44194212552536694,0.00052029779242954654,trajectory reached the configured collision radius
14,234,0.78585251762862529,-0.7436666666666667,fraction,250,0,collision,nan,0,33.394747335607164,0.046597568999999998,0.0010000000000000076,1.0000000000000152e-06,1.7874152708575011,-0.44194212537155553,0.00052042842379477388,trajectory reached the configured collision radius
14,235,0.78592430683692338,-0.7436666666666667,fraction,250,0,collision,nan,0,33.41134191407329,0.048694874999999999,0.0010000000000000005,1.000000000000001e-06,1.7879126754159567,-0.44194212519588172,0.00052057758277402136,trajectory reached the configured collision radius
14,236,0.78599609604522147,-0.7436666666666667,fraction,250,0,collision,nan,0,33.429201059278704,0.043409832000000002,0.0010000000000000024,1.0000000000000048e-06,1.7885091979133088,-0.4419421249910353,0.00052075145714809538,trajectory reached the configured collision radius
14,237,0.78606788525351956,-0.7436666666666667,fraction,250,0,collision,nan,0,33.448806605650482,0.050370901000000003,0.0010000000000000009,1.0000000000000019e-06,1.7892471696497945,-0.44194212474433875,0.0005209607771395413,trajectory reached the configured collision radius
14,238,0.78613967446181765,-0.7436666666666667,fraction,250,0,collision,nan,0,33.471130932816457,0.054857056000000001,0.0010000000000000011,1.0000000000000023e-06,1.7902130420702949,-0.44194212442977149,0.00052122756302293695,trajectory reached the configured collision radius
14,239,0.78621146367011563,-0.7436666666666667,fraction,250,0,collision,nan,0,33.498951062038465,0.049408557999999998,0.0010000000000000013,1.0000000000000027e-06,1.7916565279579162,-0.44194212397176258,0.00052161575820610013,trajectory reached the configured collision radius
14,240,0.78628325287841372,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,241,0.78635504208671181,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,242,0.7864268312950099,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,243,0.78649862050330799,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.28e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,244,0.78657040971160608,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,245,0.78664219891990406,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,246,0.78671398812820215,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.193e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,228,0.78542178237883697,-0.72750000000000004,fraction,250,0,collision,nan,0,33.317183980874091,0.052405944000000003,0.001,9.9999999999999995e-07,1.7851639155298231,-0.44194212621244322,0.00051971386082017522,trajectory reached the configured collision radius
15,229,0.78549357158713495,-0.72750000000000004,fraction,250,0,collision,nan,0,33.329624580196047,0.053218838999999997,0.0010000000000000061,1.0000000000000122e-06,1.7853955247016238,-0.44194212611395234,0.00051979760626528506,trajectory reached the configured collision radius
15,230,0.78556536079543304,-0.72750000000000004,fraction,250,0,collision,nan,0,33.342496166062531,0.04247219,0.0010000000000003589,1.0000000000007178e-06,1.7856577973881875,-0.44194212600661376,0.00051988885970960237,trajectory reached the configured collision radius
15,231,0.78563715000373113,-0.72750000000000004,fraction,250,0,collision,nan,0,33.355852192067985,0.051799520000000002,0.0010000000000000022,1.0000000000000044e-06,1.7859554176955934,-0.44194212588906095,0.00051998877813854241,trajectory reached the configured collision radius
15,232,0.78570893921202922,-0.72750000000000004,fraction,250,0,collision,nan,0,33.369760578102856,0.052814068999999998,0.0010000000000000078,1.0000000000000156e-06,1.7862944295316736,-0.44194212575952502,0.00052009885993611904,trajectory reached the configured collision radius
15,233,0.78578072842032731,-0.72750000000000004,fraction,250,0,collision,nan,0,33.384310294850557,0.064840943999999998,0.0010000000000000033,1.0000000000000065e-06,1.7866828711019351,-0.44194212561564339,0.00052022110569027919,trajectory reached the configured collision radius
15,234,0.78585251762862529,-0.72750000000000004,fraction,250,0,collision,nan,0,33.399622490826687,0.046671646999999997,0.0010000000000000061,1.0000000000000122e-06,1.7871318519732595,-0.44194212545413675,0.00052035829178452976,trajectory reached the configured collision radius
15,235,0.78592430683692338,-0.72750000000000004,fraction,250,0,collision,nan,0,33.415870746174271,0.041490922,0.0010000000000000022,1.0000000000000044e-06,1.7876575220540645,-0.44194212527021765,0.00052051447169039,trajectory reached the configured collision radius
15,236,0.78599609604522147,-0.72750000000000004,fraction,250,0,collision,nan,0,33.433321807827362,0.061855189999999997,0.001,9.9999999999999995e-07,1.7882850481212946,-0.44194212505638947,0.00052069599070383868,trajectory reached the configured collision radius
15,237,0.78606788525351956,-0.72750000000000004,fraction,250,0,collision,nan,0,33.452430065778294,0.04013982,0.001,9.9999999999999995e-07,1.7890578734933429,-0.44194212479964884,0.0005209138543798051,trajectory reached the configured collision radius
15,238,0.78613967446181765,-0.72750000000000004,fraction,250,0,collision,nan,0,33.474111990243259,0.046286262000000002,0.001000000000000002,1.000000000000004e-06,1.79006472169262,-0.44194212447330278,0.00052119065226961044,trajectory reached the configured collision radius
15,239,0.78621146367011563,-0.72750000000000004,fraction,250,0,collision,nan,0,33.500983730903123,0.069807784999999997,0.0010000000000000018,1.0000000000000036e-06,1.7915618699468614,-0.44194212399981225,0.00052159199239150726,trajectory reached the configured collision radius
15,240,0.78628325287841372,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,241,0.78635504208671181,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,242,0.7864268312950099,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,9.0400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,243,0.78649862050330799,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,244,0.78657040971160608,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,245,0.78664219891990406,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,246,0.78671398812820215,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.1498000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,228,0.78542178237883697,-0.71133333333333337,fraction,250,0,collision,nan,0,33.32340526125234,0.041973733999999999,0.0010000000000000002,1.0000000000000004e-06,1.7847564062563905,-0.44194212633116731,0.00051961289305096036,trajectory reached the configured collision radius
16,229,0.78549357158713495,-0.71133333333333337,fraction,250,0,collision,nan,0,33.335669043866119,0.050955947000000001,0.0010000000000000035,1.0000000000000069e-06,1.7850076814049449,-0.44194212622672241,0.00051970171815840733,trajectory reached the configured collision radius
16,230,0.78556536079543304,-0.71133333333333337,fraction,250,0,collision,nan,0,33.34834706174383,0.062570388000000005,0.0010000000000000002,1.0000000000000004e-06,1.7852904890029819,-0.44194212611322281,0.00051979822646205183,trajectory reached the configured collision radius
16,231,0.78563715000373113,-0.71133333333333337,fraction,250,0,collision,nan,0,33.361489858571005,0.045495238,0.0010000000000000005,1.000000000000001e-06,1.7856096270716129,-0.44194212598927207,0.00051990360105898465,trajectory reached the configured collision radius
16,232,0.78570893921202922,-0.71133333333333337,fraction,250,0,collision,nan,0,33.375161588027552,0.055030335999999999,0.0010000000000000089,1.0000000000000177e-06,1.7859712864547668,-0.44194212585306047,0.00052001937446471069,trajectory reached the configured collision radius
16,233,0.78578072842032731,-0.71133333333333337,fraction,250,0,collision,nan,0,33.389446201045168,0.056049083999999999,0.0010000000000000044,1.0000000000000086e-06,1.7863837007912557,-0.44194212570217084,0.00052014759326823228,trajectory reached the configured collision radius
16,234,0.78585251762862529,-0.71133333333333337,fraction,250,0,collision,nan,0,33.40445790021726,0.037370835999999998,0.0010000000000000044,1.0000000000000086e-06,1.7868582498674661,-0.4419421255332478,0.000520291098290682,trajectory reached the configured collision radius
16,235,0.78592430683692338,-0.71133333333333337,fraction,250,0,collision,nan,0,33.420360167075884,0.043836317999999999,0.0010000000000000061,1.0000000000000122e-06,1.7874114766830929,-0.44194212534139188,0.00052045403794804298,trajectory reached the configured collision radius
16,236,0.78599609604522147,-0.71133333333333337,fraction,250,0,collision,nan,0,33.437404026689336,0.042263056,0.001,9.9999999999999995e-07,1.7880691611275084,-0.44194212511892872,0.000520642907487659,trajectory reached the configured collision radius
16,237,0.78606788525351956,-0.71133333333333337,fraction,250,0,collision,nan,0,33.456016786464772,0.041564084000000001,0.0010000000000000015,1.0000000000000031e-06,1.7888758059206094,-0.44194212485254575,0.00052086897475046054,trajectory reached the configured collision radius
16,238,0.78613967446181765,-0.71133333333333337,fraction,250,0,collision,nan,0,33.477059787691985,0.034263612999999998,0.001,9.9999999999999995e-07,1.7899223001509681,-0.44194212451490777,0.00052115537188673477,trajectory reached the configured collision radius
16,239,0.78621146367011563,-0.71133333333333337,fraction,250,0,collision,nan,0,33.502990677646409,0.051566927999999998,0.001,9.9999999999999995e-07,1.7914711801762617,-0.44194212402660077,0.00052156929418307812,trajectory reached the configured collision radius
16,240,0.78628325287841372,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,7.8400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,241,0.78635504208671181,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,242,0.7864268312950099,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,243,0.78649862050330799,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,244,0.78657040971160608,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,245,0.78664219891990406,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,246,0.78671398812820215,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.2874999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,228,0.78542178237883697,-0.69516666666666671,fraction,250,0,collision,nan,0,33.329594519086527,0.046905020999999998,0.0010000000000000057,1.0000000000000114e-06,1.7843605526152873,-0.4419421264453462,0.00051951577212193964,trajectory reached the configured collision radius
17,229,0.78549357158713495,-0.69516666666666671,fraction,250,0,collision,nan,0,33.34168071992741,0.038780267,0.0010000000000000002,1.0000000000000004e-06,1.7846312208795474,-0.44194212633512575,0.00051960952596915666,trajectory reached the configured collision radius
17,230,0.78556536079543304,-0.69516666666666671,fraction,250,0,collision,nan,0,33.354164437561515,0.047951542,0.0010000000000000022,1.0000000000000044e-06,1.7849342457469679,-0.44194212621565709,0.0005197111275708642,trajectory reached the configured collision radius
17,231,0.78563715000373113,-0.69516666666666671,fraction,250,0,collision,nan,0,33.367093328687346,0.034158445000000003,0.001,9.9999999999999995e-07,1.7852745334839184,-0.4419421260855137,0.00051982178479650768,trajectory reached the configured collision radius
17,232,0.78570893921202922,-0.69516666666666671,fraction,250,0,collision,nan,0,33.380527813234558,0.052249768000000002,0.0010000000000000046,1.0000000000000091e-06,1.7856584146537704,-0.44194212594284754,0.00051994306257978319,trajectory reached the configured collision radius
17,233,0.78578072842032731,-0.69516666666666671,fraction,250,0,collision,nan,0,33.394546869460072,0.064419436999999996,0.0010000000000000052,1.0000000000000105e-06,1.7860943088571417,-0.44194212578519004,0.00052007705124644532,trajectory reached the configured collision radius
17,234,0.78585251762862529,-0.69516666666666671,fraction,250,0,collision,nan,0,33.409257824507414,0.040286489000000002,0.0010000000000000028,1.0000000000000057e-06,1.7865938531752823,-0.44194212560911367,0.00052022665294277834,trajectory reached the configured collision radius
17,235,0.78592430683692338,-0.69516666666666671,fraction,250,0,collision,nan,0,33.424814171560939,0.033689920999999998,0.0010000000000000085,1.0000000000000169e-06,1.7871739651347882,-0.44194212540961081,0.00052039610652203838,trajectory reached the configured collision radius
17,236,0.78599609604522147,-0.69516666666666671,fraction,250,0,collision,nan,0,33.441451397615275,0.057566098000000003,0.0010000000000000002,1.0000000000000004e-06,1.7878610091277551,-0.44194212517883991,0.00052059205017387564,trajectory reached the configured collision radius
17,237,0.78606788525351956,-0.69516666666666671,fraction,250,0,collision,nan,0,33.459570064748164,0.038153433,0.0010000000000000054,1.000000000000011e-06,1.7887004983795605,-0.44194212490319112,0.00052082600192768138,trajectory reached the configured collision radius
17,238,0.78613967446181765,-0.69516666666666671,fraction,250,0,collision,nan,0,33.479977112943118,0.044199902999999999,0.0010000000000000113,1.0000000000000226e-06,1.7897853885506183,-0.44194212455471799,0.0005211216117758736,trajectory reached the configured collision radius
17,239,0.78621146367011563,-0.69516666666666671,fraction,250,0,collision,nan,0,33.504973894926302,0.035228245999999998,0.0010000000000000111,1.0000000000000222e-06,1.7913841912886064,-0.44194212405221467,0.00052154759043673198,trajectory reached the configured collision radius
17,240,0.78628325287841372,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,7.3499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,241,0.78635504208671181,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,242,0.7864268312950099,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,243,0.78649862050330799,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,244,0.78657040971160608,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,245,0.78664219891990406,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,246,0.78671398812820215,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5697000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,228,0.78542178237883697,-0.67900000000000005,fraction,250,0,collision,nan,0,33.335756429895675,0.035523025,0.0010000000000000028,1.0000000000000057e-06,1.7839757336860569,-0.44194212655524118,0.00051942227823915856,trajectory reached the configured collision radius
18,229,0.78549357158713495,-0.67900000000000005,fraction,250,0,collision,nan,0,33.347664151565155,0.060065441999999997,0.001,9.9999999999999995e-07,1.7842655298338992,-0.44194212643941616,0.00051952081693933431,trajectory reached the configured collision radius
18,230,0.78556536079543304,-0.67900000000000005,fraction,250,0,collision,nan,0,33.359952694953471,0.033312900999999999,0.0010000000000000106,1.0000000000000213e-06,1.7845884645076959,-0.44194212631415986,0.00051962735798288275,trajectory reached the configured collision radius
18,231,0.78563715000373113,-0.67900000000000005,fraction,250,0,collision,nan,0,33.372666850946928,0.033054957000000003,0.001,9.9999999999999995e-07,1.7849495469197889,-0.44194212617801876,0.00051974313276746458,trajectory reached the configured collision radius
18,232,0.78570893921202922,-0.67900000000000005,fraction,250,0,collision,nan,0,33.385863335860329,0.032368264000000001,0.0010000000000000022,1.0000000000000044e-06,1.7853552406108779,-0.44194212602910837,0.00051986973705211536,trajectory reached the configured collision radius
18,233,0.78578072842032731,-0.67900000000000005,fraction,250,0,collision,nan,0,33.399616199127223,0.032656999999999999,0.0010000000000000061,1.0000000000000122e-06,1.7858141422979974,-0.44194212586491127,0.00052000930279467387,trajectory reached the configured collision radius
18,234,0.78585251762862529,-0.67900000000000005,fraction,250,0,collision,nan,0,33.414025958262393,0.032858165000000002,0.0010000000000000015,1.0000000000000031e-06,1.7863381342894635,-0.44194212568192992,0.00052016479057229832,trajectory reached the configured collision radius
18,235,0.78592430683692338,-0.67900000000000005,fraction,250,0,collision,nan,0,33.429236221284008,0.032628162000000002,0.0010000000000000028,1.0000000000000057e-06,1.7869444913080936,-0.44194212547505546,0.00052034052548220484,trajectory reached the configured collision radius
18,236,0.78599609604522147,-0.67900000000000005,fraction,250,0,collision,nan,0,33.445467109308979,0.032270658000000001,0.0010000000000000052,1.0000000000000105e-06,1.78766013554013,-0.44194212523628412,0.00052054328213135652,trajectory reached the configured collision radius
18,237,0.78606788525351956,-0.67900000000000005,fraction,250,0,collision,nan,0,33.46309275524321,0.033444047999999997,0.001,9.9999999999999995e-07,1.7885315450652084,-0.44194212495172464,0.00052078481746703194,trajectory reached the configured collision radius
18,238,0.78613967446181765,-0.67900000000000005,fraction,250,0,collision,nan,0,33.482866379846122,0.032144674999999998,0.001,9.9999999999999995e-07,1.7896536496706614,-0.44194212459284549,0.00052108927623968583,trajectory reached the configured collision radius
18,239,0.78621146367011563,-0.67900000000000005,fraction,250,0,collision,nan,0,33.506935109604861,0.034005128000000003,0.001,9.9999999999999995e-07,1.7913006711481916,-0.44194212407672839,0.00052152681755337181,trajectory reached the configured collision radius
18,240,0.78628325287841372,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,241,0.78635504208671181,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,242,0.7864268312950099,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,243,0.78649862050330799,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,244,0.78657040971160608,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,245,0.78664219891990406,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,246,0.78671398812820215,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6650000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,228,0.78542178237883697,-0.66283333333333339,fraction,250,0,collision,nan,0,33.341895099304722,0.032921181000000001,0.0010000000000000002,1.0000000000000004e-06,1.7836014145806189,-0.44194212666107907,0.00051933222002131189,trajectory reached the configured collision radius
19,229,0.78549357158713495,-0.66283333333333339,fraction,250,0,collision,nan,0,33.353623324474,0.045449702000000002,0.0010000000000000005,1.000000000000001e-06,1.7839100791484985,-0.44194212653981207,0.00051943540569923739,trajectory reached the configured collision radius
19,230,0.78556536079543304,-0.66283333333333339,fraction,250,0,collision,nan,0,33.365715691626704,0.033192438999999997,0.0010000000000000031,1.0000000000000061e-06,1.7842526241804535,-0.44194212640894287,0.00051954673893293607,trajectory reached the configured collision radius
19,231,0.78563715000373113,-0.66283333333333339,fraction,250,0,collision,nan,0,33.378214145544412,0.033905201000000003,0.0010000000000000002,1.0000000000000004e-06,1.7846341568629969,-0.44194212626699103,0.00051966747348785171,trajectory reached the configured collision radius
19,232,0.78570893921202922,-0.66283333333333339,fraction,250,0,collision,nan,0,33.391171727093052,0.033226987999999999,0.0010000000000000009,1.0000000000000019e-06,1.7850612673912523,-0.4419421261120372,0.00051979923446241535,trajectory reached the configured collision radius
19,233,0.78578072842032731,-0.66283333333333339,fraction,250,0,collision,nan,0,33.404657598002039,0.032963162999999997,0.0010000000000000063,1.0000000000000127e-06,1.7855427213053319,-0.44194212594151716,0.00051994419348252009,trajectory reached the configured collision radius
19,234,0.78585251762862529,-0.66283333333333339,fraction,250,0,collision,nan,0,33.418765528019257,0.031971125000000003,0.0010000000000000009,1.0000000000000019e-06,1.7860906348285106,-0.44194212575186737,0.00052010536685417332,trajectory reached the configured collision radius
19,235,0.78592430683692338,-0.66283333333333339,fraction,250,0,collision,nan,0,33.433629337123335,0.034076164999999999,0.0010000000000000005,1.000000000000001e-06,1.7867226236348399,-0.44194212553788215,0.00052028716200146522,trajectory reached the configured collision radius
19,236,0.78599609604522147,-0.66283333333333339,fraction,250,0,collision,nan,0,33.449453942789752,0.032476059000000002,0.0010000000000000044,1.0000000000000086e-06,1.7874661426684328,-0.44194212529140314,0.00052049648384906483,trajectory reached the configured collision radius
19,237,0.78606788525351956,-0.66283333333333339,fraction,250,0,collision,nan,0,33.466587346703058,0.033183622000000003,0.0010000000000000002,1.0000000000000004e-06,1.7883685920626713,-0.44194212499826968,0.00052074531771767441,trajectory reached the configured collision radius
19,238,0.78613967446181765,-0.66283333333333339,fraction,250,0,collision,nan,0,33.485729692994852,0.032782325000000001,0.0010000000000000031,1.0000000000000061e-06,1.7895267890341988,-0.44194212462938998,0.00052105828149869092,trajectory reached the configured collision radius
19,239,0.78621146367011563,-0.66283333333333339,fraction,250,0,collision,nan,0,33.508875828679386,0.040428243000000003,0.0010000000000000011,1.0000000000000023e-06,1.7912204167642209,-0.44194212410020894,0.00052150691983448639,trajectory reached the configured collision radius
19,240,0.78628325287841372,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,241,0.78635504208671181,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,242,0.7864268312950099,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.6499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,243,0.78649862050330799,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
