velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,130,0.75207525983780277,-0.53349999999999997,fraction,250,0,collision,nan,0,32.122206610656079,0.031384283999999998,0.001,9.9999999999999995e-07,1.8820165067296759,-0.44194211122491983,0.00053230605146621364,trajectory reached the configured collision radius
27,131,0.75230227724744492,-0.53349999999999997,fraction,250,0,collision,nan,0,32.125512912895388,0.031963593999999998,0.0010000000000000046,1.0000000000000091e-06,1.8808963172411346,-0.4419421114673881,0.00053210470654045205,trajectory reached the configured collision radius
27,132,0.75252929465708707,-0.53349999999999997,fraction,250,0,collision,nan,0,32.128842899942825,0.031678314999999999,0.0010000000000000009,1.0000000000000019e-06,1.879777172602549,-0.44194211170892023,0.00053190406297697122,trajectory reached the configured collision radius
28,114,0.74844298128352815,-0.51733333333333331,fraction,250,0,collision,nan,0,32.083646201367564,0.031804124000000003,0.0010000000000000005,1.000000000000001e-06,1.8996669648381244,-0.44194210784168164,0.00053510758097582479,trajectory reached the configured collision radius
28,115,0.7486699986931703,-0.51733333333333331,fraction,250,0,collision,nan,0,32.086586889831771,0.032920052999999998,0.0010000000000000002,1.0000000000000004e-06,1.8985178499434412,-0.4419421080977734,0.00053489603468562675,trajectory reached the configured collision radius
28,116,0.74889701610281245,-0.51733333333333331,fraction,250,0,collision,nan,0,32.089547067166613,0.031229309,0.0010000000000000052,1.0000000000000105e-06,1.8973694689581091,-0.44194210835307091,0.00053468506102008647,trajectory reached the configured collision radius
28,117,0.7491240335124546,-0.51733333333333331,fraction,250,0,collision,nan,0,32.092526960680345,0.032014102000000003,0.001,9.9999999999999995e-07,1.8962218489302916,-0.44194210860756394,0.00053447466933489258,trajectory reached the configured collision radius
28,118,0.74935105092209675,-0.51733333333333331,fraction,250,0,collision,nan,0,32.095526801593479,0.031636801999999999,0.0010000000000000046,1.0000000000000091e-06,1.8950750174540769,-0.44194210886124163,0.00053426486916130207,trajectory reached the configured collision radius
28,119,0.74957806833173901,-0.51733333333333331,fraction,250,0,collision,nan,0,32.098546825131244,0.031249793000000001,0.0010000000000000002,1.0000000000000004e-06,1.893929002684112,-0.44194210911409326,0.00053405567021074527,trajectory reached the configured collision radius
28,120,0.74980508574138116,-0.51733333333333331,fraction,250,0,collision,nan,0,32.101587270617514,0.031369690999999998,0.0010000000000000002,1.0000000000000004e-06,1.8927838333509297,-0.44194210936610739,0.00053384708237970207,trajectory reached the configured collision radius
28,121,0.75003210315102331,-0.51733333333333331,fraction,250,0,collision,nan,0,32.104648381572957,0.031858035999999999,0.0010000000000000063,1.0000000000000127e-06,1.8916395387766485,-0.44194210961727354,0.00053363911575461361,trajectory reached the configured collision radius
28,122,0.75025912056066546,-0.51733333333333331,fraction,250,0,collision,nan,0,32.107730405815104,0.031267508999999999,0.001,9.9999999999999995e-07,1.8904961488913192,-0.44194210986757909,0.00053343178061708585,trajectory reached the configured collision radius
28,123,0.75048613797030761,-0.51733333333333331,fraction,250,0,collision,nan,0,32.110833595561907,0.048275962999999998,0.0010000000000000022,1.0000000000000044e-06,1.8893536942497722,-0.44194211011701295,0.0005332250874492035,trajectory reached the configured collision radius
28,124,0.75071315537994976,-0.51733333333333331,fraction,250,0,collision,nan,0,32.113958207538658,0.047875862999999998,0.0010000000000000013,1.0000000000000027e-06,1.8882122060491169,-0.44194211036556286,0.00053301904693907277,trajectory reached the configured collision radius
28,125,0.75094017278959191,-0.51733333333333331,fraction,250,0,collision,nan,0,32.11710450308771,0.031507039000000001,0.001,9.9999999999999995e-07,1.8870717161469812,-0.44194211061321748,0.00053281366998659293,trajectory reached the configured collision radius
28,126,0.75116719019923406,-0.51733333333333331,fraction,250,0,collision,nan,0,32.120272748282204,0.030923276,0.0010000000000000074,1.0000000000000148e-06,1.8859322570800461,-0.44194211085996243,0.00053260896770933124,trajectory reached the configured collision radius
28,127,0.75139420760887621,-0.51733333333333331,fraction,250,0,collision,nan,0,32.123463214043262,0.031921743000000002,0.0010000000000000002,1.0000000000000004e-06,1.8847938620837483,-0.44194211110578724,0.00053240495144870671,trajectory reached the configured collision radius
28,128,0.75162122501851836,-0.51733333333333331,fraction,250,0,collision,nan,0,32.126676176260155,0.031406140999999999,0.0010000000000000002,1.0000000000000004e-06,1.88365656511232,-0.44194211135067712,0.00053220163277645477,trajectory reached the configured collision radius
28,129,0.75184824242816051,-0.51733333333333331,fraction,250,0,collision,nan,0,32.129911915915507,0.031066515999999999,0.0010000000000000102,1.0000000000000205e-06,1.8825204008597238,-0.44194211159461944,0.00053199902350118821,trajectory reached the configured collision radius
28,130,0.75207525983780277,-0.51733333333333331,fraction,250,0,collision,nan,0,32.133170719213943,0.031649707999999999,0.001,9.9999999999999995e-07,1.8813854047813408,-0.44194211183760068,0.00053179713567526744,trajectory reached the configured collision radius
28,131,0.75230227724744492,-0.51733333333333331,fraction,250,0,collision,nan,0,32.136452877714376,0.034676514999999998,0.0010000000000000005,1.000000000000001e-06,1.8802516131165552,-0.44194211207960737,0.00053159598160205739,trajectory reached the configured collision radius
28,132,0.75252929465708707,-0.51733333333333331,fraction,250,0,collision,nan,0,32.139758688467644,0.031510225000000003,0.0010000000000000078,1.0000000000000156e-06,1.8791190629120218,-0.44194211232062525,0.00053139557384324944,trajectory reached the configured collision radius
29,114,0.74844298128352815,-0.50116666666666665,fraction,250,0,collision,nan,0,32.094925017945499,0.031121539,0.0010000000000000104,1.0000000000000209e-06,1.8990813103095763,-0.44194210848983162,0.00053457200993905769,trajectory reached the configured collision radius
29,115,0.7486699986931703,-0.50116666666666665,fraction,250,0,collision,nan,0,32.09784277910952,0.03118537,0.001,9.9999999999999995e-07,1.8979174642818402,-0.44194210874582646,0.00053436033151310169,trajectory reached the configured collision radius
29,116,0.74889701610281245,-0.50116666666666665,fraction,250,0,collision,nan,0,32.100780030198472,0.030577743000000001,0.0010000000000000026,1.0000000000000052e-06,1.8967545222739177,-0.44194210900098124,0.00053414926460231351,trajectory reached the configured collision radius
29,117,0.7491240335124546,-0.50116666666666665,fraction,250,0,collision,nan,0,32.103736996764795,0.031694168000000002,0.0010000000000000009,1.0000000000000019e-06,1.8955925128220554,-0.44194210925528427,0.00053393881887397619,trajectory reached the configured collision radius
29,118,0.74935105092209675,-0.50116666666666665,fraction,250,0,collision,nan,0,32.106713908212114,0.031129990999999999,0.0010000000000000002,1.0000000000000004e-06,1.8944314650303884,-0.44194210950872542,0.00053372900417499719,trajectory reached the configured collision radius
29,119,0.74957806833173901,-0.50116666666666665,fraction,250,0,collision,nan,0,32.109710997884207,0.030688335000000001,0.0010000000000000072,1.0000000000000144e-06,1.8932714085861437,-0.44194210976129272,0.00053351983053669843,trajectory reached the configured collision radius
29,120,0.74980508574138116,-0.50116666666666665,fraction,250,0,collision,nan,0,32.112728503157804,0.031737868000000002,0.001,9.9999999999999995e-07,1.8921123737753454,-0.44194211001297501,0.00053331130817964236,trajectory reached the configured collision radius
29,121,0.75003210315102331,-0.50116666666666665,fraction,250,0,collision,nan,0,32.115766665536974,0.031366446999999999,0.0010000000000000026,1.0000000000000052e-06,1.890954391499154,-0.44194211026376079,0.00053310344751875452,trajectory reached the configured collision radius
29,122,0.75025912056066546,-0.50116666666666665,fraction,250,0,collision,nan,0,32.118825730751126,0.031580879999999999,0.0010000000000000009,1.0000000000000019e-06,1.8897974932906658,-0.4419421105136383,0.00053289625916856838,trajectory reached the configured collision radius
29,123,0.75048613797030761,-0.50116666666666665,fraction,250,0,collision,nan,0,32.12190594885567,0.030853294999999999,0.001,9.9999999999999995e-07,1.8886417113323823,-0.44194211076259554,0.00053268975394864411,trajectory reached the configured collision radius
29,124,0.75071315537994976,-0.50116666666666665,fraction,250,0,collision,nan,0,32.125007574335733,0.030746078999999999,0.0010000000000000115,1.000000000000023e-06,1.8874870784742357,-0.44194211101061931,0.00053248394288922692,trajectory reached the configured collision radius
29,125,0.75094017278959191,-0.50116666666666665,fraction,250,0,collision,nan,0,32.128130866213439,0.031700817999999999,0.001,9.9999999999999995e-07,1.886333628252379,-0.44194211125769806,0.00053227883723703639,trajectory reached the configured collision radius
29,126,0.75116719019923406,-0.50116666666666665,fraction,250,0,collision,nan,0,32.131276088157605,0.031372048,0.0010000000000000007,1.0000000000000014e-06,1.885181394908404,-0.44194211150381835,0.00053207444846137383,trajectory reached the configured collision radius
29,127,0.75139420760887621,-0.50116666666666665,fraction,250,0,collision,nan,0,32.134443508597911,0.030980856000000001,0.0010000000000000044,1.0000000000000086e-06,1.8840304134095853,-0.44194211174896719,0.00053187078826038041,trajectory reached the configured collision radius
29,128,0.75162122501851836,-0.50116666666666665,fraction,250,0,collision,nan,0,32.13763340084197,0.031760278000000003,0.001,9.9999999999999995e-07,1.882880719469594,-0.44194211199313149,0.00053166786856750372,trajectory reached the configured collision radius
29,129,0.75184824242816051,-0.50116666666666665,fraction,250,0,collision,nan,0,32.140846043196149,0.031279807999999999,0.0010000000000000024,1.0000000000000048e-06,1.8817323495700733,-0.44194211223629754,0.00053146570155830099,trajectory reached the configured collision radius
29,130,0.75207525983780277,-0.50116666666666665,fraction,250,0,collision,nan,0,32.144081719090657,0.031969721,0.0010000000000000018,1.0000000000000036e-06,1.8805853409830982,-0.44194211247845122,0.00053126429965740277,trajectory reached the configured collision radius
29,131,0.75230227724744492,-0.50116666666666665,fraction,250,0,collision,nan,0,32.147340717207932,0.032539684999999999,0.001,9.9999999999999995e-07,1.8794397317942644,-0.44194211271957834,0.00053106367554582351,trajectory reached the configured collision radius
29,132,0.75252929465708707,-0.50116666666666665,fraction,250,0,collision,nan,0,32.150623331615748,0.031797170999999999,0.0010000000000000037,1.0000000000000074e-06,1.8782955609269574,-0.44194211295966462,0.00053086384216850249,trajectory reached the configured collision radius
30,114,0.74844298128352815,-0.48499999999999999,fraction,250,0,collision,nan,0,32.106142019940151,0.031629317999999997,0.0010000000000000011,1.0000000000000023e-06,1.8983038236963969,-0.44194210917156662,0.00053400810767229587,trajectory reached the configured collision radius
30,115,0.7486699986931703,-0.48499999999999999,fraction,250,0,collision,nan,0,32.109037856818347,0.032579047,0.0010000000000000015,1.0000000000000031e-06,1.8971269907940294,-0.44194210942704337,0.00053379663502877426,trajectory reached the configured collision radius
30,116,0.74889701610281245,-0.48499999999999999,fraction,250,0,collision,nan,0,32.111953182247575,0.031489651,0.001,9.9999999999999995e-07,1.8959512326052914,-0.44194210968163317,0.00053358581242996677,trajectory reached the configured collision radius
30,117,0.7491240335124546,-0.48499999999999999,fraction,250,0,collision,nan,0,32.114888219959042,0.031180947000000001,0.0010000000000000098,1.0000000000000196e-06,1.8947765791266173,-0.4419421099353264,0.0005333756498443231,trajectory reached the configured collision radius
30,118,0.74935105092209675,-0.48499999999999999,fraction,250,0,collision,nan,0,32.117843197471977,0.030820258,0.001,9.9999999999999995e-07,1.8936030609438745,-0.44194211018811119,0.00053316615742381472,trajectory reached the configured collision radius
30,119,0.74957806833173901,-0.48499999999999999,fraction,250,0,collision,nan,0,32.120818346180357,0.032173575000000003,0.0010000000000000024,1.0000000000000048e-06,1.8924307092479253,-0.44194211043997589,0.00053295734550880573,trajectory reached the configured collision radius
30,120,0.74980508574138116,-0.48499999999999999,fraction,250,0,collision,nan,0,32.123813901442979,0.030721833,0.0010000000000000009,1.0000000000000019e-06,1.8912595558509167,-0.44194211069090888,0.00053274922463297336,trajectory reached the configured collision radius
30,121,0.75003210315102331,-0.48499999999999999,fraction,250,0,collision,nan,0,32.126830102675449,0.031393384000000003,0.0010000000000000002,1.0000000000000004e-06,1.8900896332029846,-0.44194211094089864,0.00053254180552850987,trajectory reached the configured collision radius
30,122,0.75025912056066546,-0.48499999999999999,fraction,250,0,collision,nan,0,32.129867193445286,0.031024972000000001,0.0010000000000000093,1.0000000000000186e-06,1.8889209744097475,-0.44194211118993199,0.00053233509913144913,trajectory reached the configured collision radius
30,123,0.75048613797030761,-0.48499999999999999,fraction,250,0,collision,nan,0,32.132925421569944,0.031099288999999999,0.001,9.9999999999999995e-07,1.8877536132501678,-0.44194211143799733,0.00053212911658714738,trajectory reached the configured collision radius
30,124,0.75071315537994976,-0.48499999999999999,fraction,250,0,collision,nan,0,32.136005039217117,0.031436710999999999,0.0010000000000000015,1.0000000000000031e-06,1.8865875841952211,-0.44194211168508185,0.00053192386925612694,trajectory reached the configured collision radius
30,125,0.75094017278959191,-0.48499999999999999,fraction,250,0,collision,nan,0,32.1391063030091,0.045611456000000002,0.0010000000000000022,1.0000000000000044e-06,1.8854229224271051,-0.44194211193117239,0.00053171936871986838,trajectory reached the configured collision radius
30,126,0.75116719019923406,-0.48499999999999999,fraction,250,0,collision,nan,0,32.142229474129522,0.032093703000000001,0.001,9.9999999999999995e-07,1.8842596638592595,-0.44194211217625595,0.00053151562678704174,trajectory reached the configured collision radius
30,127,0.75139420760887621,-0.48499999999999999,fraction,250,0,collision,nan,0,32.145374818433488,0.032045104999999997,0.0010000000000000061,1.0000000000000122e-06,1.8830978451570208,-0.44194211242031906,0.00053131265549987469,trajectory reached the configured collision radius
30,128,0.75162122501851836,-0.48499999999999999,fraction,250,0,collision,nan,0,32.14854260656135,0.031349948000000002,0.0010000000000000005,1.000000000000001e-06,1.8819375037590238,-0.44194211266334832,0.00053111046714074297,trajectory reached the configured collision radius
30,129,0.75184824242816051,-0.48499999999999999,fraction,250,0,collision,nan,0,32.151733114056036,0.031263597999999997,0.001,9.9999999999999995e-07,1.8807786778994566,-0.44194211290532948,0.00053090907423904404,trajectory reached the configured collision radius
30,130,0.75207525983780277,-0.48499999999999999,fraction,250,0,collision,nan,0,32.154946621483532,0.031296134000000003,0.0010000000000000106,1.0000000000000213e-06,1.8796214066310855,-0.44194211314624821,0.00053070848957830147,trajectory reached the configured collision radius
30,131,0.75230227724744492,-0.48499999999999999,fraction,250,0,collision,nan,0,32.158183414557897,0.031338766999999997,0.0010000000000000002,1.0000000000000004e-06,1.8784657298491609,-0.44194211338608985,0.00053050872620355764,trajectory reached the configured collision radius
30,132,0.75252929465708707,-0.48499999999999999,fraction,250,0,collision,nan,0,32.16144378426938,0.032712353999999999,0.0010000000000000005,1.000000000000001e-06,1.8773116883161742,-0.44194211362483976,0.0005303097974290853,trajectory reached the configured collision radius
31,114,0.74844298128352815,-0.46883333333333332,fraction,250,0,collision,nan,0,32.117304351076761,0.031718651,0.001,9.9999999999999995e-07,1.8973397954490512,-0.44194210988553756,0.00053341690206720413,trajectory reached the configured collision radius
31,115,0.7486699986931703,-0.46883333333333332,fraction,250,0,collision,nan,0,32.120179243922571,0.032512108999999997,0.0010000000000000087,1.0000000000000173e-06,1.8961516907993132,-0.441942110140084,0.00053320596570620741,trajectory reached the configured collision radius
31,116,0.74889701610281245,-0.46883333333333332,fraction,250,0,collision,nan,0,32.123073621269839,0.030784006999999999,0.001,9.9999999999999995e-07,1.8949648319659373,-0.44194211039370002,0.00053299571753693783,trajectory reached the configured collision radius
31,117,0.7491240335124546,-0.46883333333333332,fraction,250,0,collision,nan,0,32.125987704961098,0.030964564,0.0010000000000000015,1.0000000000000031e-06,1.8937792503773745,-0.44194211064637345,0.00053278616781849873,trajectory reached the configured collision radius
31,118,0.74935105092209675,-0.46883333333333332,fraction,250,0,collision,nan,0,32.128921720562346,0.041311552000000001,0.0010000000000000013,1.0000000000000027e-06,1.8925949780724527,-0.44194211089809365,0.00053257732699724732,trajectory reached the configured collision radius
31,119,0.74957806833173901,-0.46883333333333332,fraction,250,0,collision,nan,0,32.131875897447458,0.031112303000000001,0.0010000000000000002,1.0000000000000004e-06,1.8914120477163314,-0.4419421111488479,0.00053236920571167012,trajectory reached the configured collision radius
31,120,0.74980508574138116,-0.46883333333333332,fraction,250,0,collision,nan,0,32.134850468885048,0.031565148000000001,0.0010000000000000091,1.0000000000000182e-06,1.8902304926173563,-0.44194211139862549,0.00053216181479748726,trajectory reached the configured collision radius
31,121,0.75003210315102331,-0.46883333333333332,fraction,250,0,collision,nan,0,32.137845672128741,0.031150536999999999,0.001,9.9999999999999995e-07,1.8890503467443092,-0.44194211164741265,0.00053195516529281511,trajectory reached the configured collision radius
31,122,0.75025912056066546,-0.46883333333333332,fraction,250,0,collision,nan,0,32.140861748508463,0.034742904999999998,0.0010000000000000022,1.0000000000000044e-06,1.8878716447442041,-0.44194211189519778,0.00053174926844366908,trajectory reached the configured collision radius
31,123,0.75048613797030761,-0.46883333333333332,fraction,250,0,collision,nan,0,32.143898943526153,0.031864388,0.0010000000000000011,1.0000000000000023e-06,1.8866944219608395,-0.44194211214196805,0.00053154413570951611,trajectory reached the configured collision radius
31,124,0.75071315537994976,-0.46883333333333332,fraction,250,0,collision,nan,0,32.146957506952958,0.030943829999999999,0.001,9.9999999999999995e-07,1.8855187144538887,-0.44194211238771031,0.00053133977876912246,trajectory reached the configured collision radius
31,125,0.75094017278959191,-0.46883333333333332,fraction,250,0,collision,nan,0,32.150037692930191,0.031378340999999997,0.0010000000000000111,1.0000000000000222e-06,1.8843445590187631,-0.44194211263241134,0.00053113620952653976,trajectory reached the configured collision radius
31,126,0.75116719019923406,-0.46883333333333332,fraction,250,0,collision,nan,0,32.153139760072911,0.033501807000000002,0.001,9.9999999999999995e-07,1.8831719932071094,-0.44194211287605772,0.00053093344011736977,trajectory reached the configured collision radius
31,127,0.75139420760887621,-0.46883333333333332,fraction,250,0,collision,nan,0,32.156263971576323,0.032099569000000001,0.0010000000000000007,1.0000000000000014e-06,1.8820010553479984,-0.44194211311863563,0.00053073148291526788,trajectory reached the configured collision radius
31,128,0.75162122501851836,-0.46883333333333332,fraction,250,0,collision,nan,0,32.159410595326172,0.031596282000000003,0.0010000000000000041,1.0000000000000082e-06,1.8808317845701381,-0.44194211336013134,0.00053053035053858034,trajectory reached the configured collision radius
31,129,0.75184824242816051,-0.46883333333333332,fraction,250,0,collision,nan,0,32.162579904012027,0.031563345999999999,0.001,9.9999999999999995e-07,1.8796642208244625,-0.44194211360052993,0.00053033005585735561,trajectory reached the configured collision radius
31,130,0.75207525983780277,-0.46883333333333332,fraction,250,0,collision,nan,0,32.165772175243788,0.031059485000000001,0.0010000000000000026,1.0000000000000052e-06,1.8784984049080111,-0.44194211383981757,0.00053013061200055567,trajectory reached the configured collision radius
31,131,0.75230227724744492,-0.46883333333333332,fraction,250,0,collision,nan,0,32.168987691672584,0.031092385,0.0010000000000000015,1.0000000000000031e-06,1.8773343784883845,-0.44194211407797829,0.00052993203236352787,trajectory reached the configured collision radius
31,132,0.75252929465708707,-0.46883333333333332,fraction,250,0,collision,nan,0,32.172226741114393,0.031793937000000001,0.001,9.9999999999999995e-07,1.876172184129216,-0.44194211431499864,0.00052973433061584787,trajectory reached the configured collision radius
32,114,0.74844298128352815,-0.45266666666666666,fraction,250,0,collision,nan,0,32.12841891855556,0.032426965000000002,0.0010000000000000002,1.0000000000000004e-06,1.8961942253167157,-0.44194211063044636,0.00053279937905572543,trajectory reached the configured collision radius
32,115,0.7486699986931703,-0.45266666666666666,fraction,250,0,collision,nan,0,32.131273825676388,0.031525873000000003,0.0010000000000000007,1.0000000000000014e-06,1.8949965372970494,-0.44194211088366181,0.00053258930256949277,trajectory reached the configured collision radius
32,116,0.74889701610281245,-0.45266666666666666,fraction,250,0,collision,nan,0,32.13414821032984,0.034003022000000001,0.0010000000000000022,1.0000000000000044e-06,1.8938002664338731,-0.44194211113590287,0.00053237995201671354,trajectory reached the configured collision radius
32,117,0.7491240335124546,-0.45266666666666666,fraction,250,0,collision,nan,0,32.13704229240129,0.030852655999999999,0.001,9.9999999999999995e-07,1.8926054455590042,-0.441942111387158,0.00053217133793653695,trajectory reached the configured collision radius
32,118,0.74935105092209675,-0.45266666666666666,fraction,250,0,collision,nan,0,32.139956295432889,0.036890681000000002,0.0010000000000000109,1.0000000000000218e-06,1.8914121081348876,-0.44194211163741504,0.00053196347105888492,trajectory reached the configured collision radius
32,119,0.74957806833173901,-0.45266666666666666,fraction,250,0,collision,nan,0,32.142890446706183,0.032062809999999997,0.001,9.9999999999999995e-07,1.8902202882713295,-0.44194211188666221,0.00053175636230939753,trajectory reached the configured collision radius
32,120,0.74980508574138116,-0.45266666666666666,fraction,250,0,collision,nan,0,32.145844977326071,0.045922470999999999,0.0010000000000000022,1.0000000000000044e-06,1.8890300207425106,-0.4419421121348871,0.00053155002281458398,trajectory reached the configured collision radius
32,121,0.75003210315102331,-0.45266666666666666,fraction,250,0,collision,nan,0,32.14882012230801,0.030648993999999999,0.0010000000000000009,1.0000000000000019e-06,1.8878413410048416,-0.44194211238207709,0.00053134446390712853,trajectory reached the configured collision radius
32,122,0.75025912056066546,-0.45266666666666666,fraction,250,0,collision,nan,0,32.151816120667334,0.042929916999999998,0.001,9.9999999999999995e-07,1.8866542852152584,-0.44194211262821981,0.00053113969713136449,trajectory reached the configured collision radius
32,123,0.75048613797030761,-0.45266666666666666,fraction,250,0,collision,nan,0,32.154833215510969,0.032028064000000002,0.0010000000000000089,1.0000000000000177e-06,1.8854688902501737,-0.4419421128733016,0.00053093573424898969,trajectory reached the configured collision radius
32,124,0.75071315537994976,-0.45266666666666666,fraction,250,0,collision,nan,0,32.157871654132329,0.032437335999999997,0.001,9.9999999999999995e-07,1.8842851937251968,-0.44194211311730963,0.00053073258724495277,trajectory reached the configured collision radius
32,125,0.75094017278959191,-0.45266666666666666,fraction,250,0,collision,nan,0,32.160931688108334,0.031363744999999998,0.001000000000000002,1.000000000000004e-06,1.883103234015473,-0.44194211336023004,0.00053053026833359599,trajectory reached the configured collision radius
32,126,0.75116719019923406,-0.45266666666666666,fraction,250,0,collision,nan,0,32.164013573399899,0.030765527000000001,0.0010000000000000015,1.0000000000000031e-06,1.8819230502766662,-0.4419421136020491,0.00053032878996488641,trajectory reached the configured collision radius
32,127,0.75139420760887621,-0.45266666666666666,fraction,250,0,collision,nan,0,32.167117570455062,0.030869183000000001,0.001,9.9999999999999995e-07,1.8807446824668561,-0.441942113842753,0.00053012816483109825,trajectory reached the configured collision radius
32,128,0.75162122501851836,-0.45266666666666666,fraction,250,0,collision,nan,0,32.170243944315061,0.031289984999999999,0.0010000000000000078,1.0000000000000156e-06,1.8795681713691275,-0.44194211408232731,0.00052992840587350748,trajectory reached the configured collision radius
32,129,0.75184824242816051,-0.45266666666666666,fraction,250,0,collision,nan,0,32.17339296472408,0.030489339000000001,0.0010000000000000002,1.0000000000000004e-06,1.878393558614956,-0.44194211432075686,0.00052972952628949814,trajectory reached the configured collision radius
32,130,0.75207525983780277,-0.45266666666666666,fraction,250,0,collision,nan,0,32.176564906241488,0.030468177999999999,0.0010000000000000005,1.000000000000001e-06,1.8772208867085214,-0.44194211455802751,0.00052953153953990036,trajectory reached the configured collision radius
32,131,0.75230227724744492,-0.45266666666666666,fraction,250,0,collision,nan,0,32.179760048358411,0.031602044000000003,0.0010000000000000078,1.0000000000000156e-06,1.8760501990518959,-0.44194211479412321,0.0005293344593565437,trajectory reached the configured collision radius
32,132,0.75252929465708707,-0.45266666666666666,fraction,250,0,collision,nan,0,32.182978675617306,0.031204882,0.001,9.9999999999999995e-07,1.8748815399712084,-0.44194211502902941,0.00052913829975015337,trajectory reached the configured collision radius
33,114,0.74844298128352815,-0.4365,fraction,250,0,collision,nan,0,32.139492430440392,0.036034631999999997,0.0010000000000000046,1.0000000000000091e-06,1.8948718583840409,-0.44194211140503847,0.0005321564886269875,trajectory reached the configured collision radius
33,115,0.7486699986931703,-0.4365,fraction,250,0,collision,nan,0,32.142328288852624,0.043373672000000002,0.001,9.9999999999999995e-07,1.8936662507254431,-0.44194211165653197,0.00053194758914757757,trajectory reached the configured collision radius
33,116,0.74889701610281245,-0.4365,fraction,250,0,collision,nan,0,32.145183614670465,0.031948373000000002,0.0010000000000000087,1.0000000000000173e-06,1.8924622316317057,-0.44194211190700772,0.00053173945291415099,trajectory reached the configured collision radius
33,117,0.7491240335124546,-0.4365,fraction,250,0,collision,nan,0,32.14805862575129,0.030971002000000001,0.0010000000000000002,1.0000000000000004e-06,1.8912598353087058,-0.44194211215645479,0.00053153209073515261,trajectory reached the configured collision radius
33,118,0.74935105092209675,-0.4365,fraction,250,0,collision,nan,0,32.15095354354132,0.05084673,0.0010000000000000018,1.0000000000000036e-06,1.8900590966129651,-0.44194211240486092,0.00053132551361318402,trajectory reached the configured collision radius
33,119,0.74957806833173901,-0.4365,fraction,250,0,collision,nan,0,32.153868593155785,0.034274550000000001,0.0010000000000000009,1.0000000000000019e-06,1.888860051068465,-0.44194211265221311,0.00053111973274988392,trajectory reached the configured collision radius
33,120,0.74980508574138116,-0.4365,fraction,250,0,collision,nan,0,32.156804003460053,0.031384676,0.001,9.9999999999999995e-07,1.8876627348844037,-0.44194211289849944,0.00053091475955124293,trajectory reached the configured collision radius
33,121,0.75003210315102331,-0.4365,fraction,250,0,collision,nan,0,32.159760007154141,0.031978166000000002,0.0010000000000000078,1.0000000000000156e-06,1.8864671849733692,-0.44194211314370691,0.00053071060563294526,trajectory reached the configured collision radius
33,122,0.75025912056066546,-0.4365,fraction,250,0,collision,nan,0,32.162736840859111,0.030855687999999999,0.001,9.9999999999999995e-07,1.885273438970112,-0.44194211338782224,0.00053050728282590652,trajectory reached the configured collision radius
33,123,0.75048613797030761,-0.4365,fraction,250,0,collision,nan,0,32.16573474520564,0.031390063000000003,0.0010000000000000028,1.0000000000000057e-06,1.8840815352509741,-0.44194211363083225,0.00053030480318209169,trajectory reached the configured collision radius
33,124,0.75071315537994976,-0.4365,fraction,250,0,collision,nan,0,32.168753964925699,0.031427814999999998,0.0010000000000000009,1.0000000000000019e-06,1.8828915129540928,-0.44194211387272386,0.00053010317898046183,trajectory reached the configured collision radius
33,125,0.75094017278959191,-0.4365,fraction,250,0,collision,nan,0,32.171794748946681,0.031483738999999997,0.001,9.9999999999999995e-07,1.8817034120003129,-0.44194211411348255,0.00052990242273312136,trajectory reached the configured collision radius
33,126,0.75116719019923406,-0.4365,fraction,250,0,collision,nan,0,32.174857350487699,0.031293244999999997,0.0010000000000000093,1.0000000000000186e-06,1.8805172731145685,-0.44194211435309438,0.0005297025471917966,trajectory reached the configured collision radius
33,127,0.75139420760887621,-0.4365,fraction,250,0,collision,nan,0,32.177942027159581,0.031576038000000001,0.001,9.9999999999999995e-07,1.8793331378484783,-0.44194211459154487,0.00052950356535442058,trajectory reached the configured collision radius
33,128,0.75162122501851836,-0.4365,fraction,250,0,collision,nan,0,32.181049041067013,0.030729090000000001,0.0010000000000000013,1.0000000000000027e-06,1.8781510486033457,-0.44194211482881979,0.00052930549047205239,trajectory reached the configured collision radius
33,129,0.75184824242816051,-0.4365,fraction,250,0,collision,nan,0,32.184178658914071,0.030864308999999999,0.0010000000000000024,1.0000000000000048e-06,1.8769710486542135,-0.44194211506490372,0.00052910833605599372,trajectory reached the configured collision radius
33,130,0.75207525983780277,-0.4365,fraction,250,0,collision,nan,0,32.187331152112854,0.030724594000000001,0.001,9.9999999999999995e-07,1.8757931821746807,-0.441942115299782,0.00052891211588519714,trajectory reached the configured collision radius
33,131,0.75230227724744492,-0.4365,fraction,250,0,collision,nan,0,32.190506796894979,0.031240883000000001,0.0010000000000000048,1.0000000000000095e-06,1.8746174942627916,-0.44194211553343821,0.00052871684401399068,trajectory reached the configured collision radius
33,132,0.75252929465708707,-0.4365,fraction,250,0,collision,nan,0,32.193705874426932,0.032004288999999998,0.0010000000000000007,1.0000000000000014e-06,1.8734440309677225,-0.4419421157658569,0.00052852253478002313,trajectory reached the configured collision radius
