velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,303,0.79134927170589642,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.4734000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,285,0.78726295833233761,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.5868000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,286,0.78748997574197976,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,287,0.78771699315162191,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,288,0.78794401056126406,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.5179999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,289,0.78817102797090621,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,290,0.78839804538054836,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,291,0.78862506279019051,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,292,0.78885208019983266,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,293,0.78907909760947481,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,294,0.78930611501911696,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,295,0.78953313242875922,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.3115999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,296,0.78976014983840137,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,297,0.78998716724804352,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,298,0.79021418465768567,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,299,0.79044120206732782,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,300,0.79066821947696997,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,301,0.79089523688661212,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,302,0.79112225429625427,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,303,0.79134927170589642,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0683000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,285,0.78726295833233761,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,1.8459000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,286,0.78748997574197976,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,287,0.78771699315162191,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,288,0.78794401056126406,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,8.4399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,289,0.78817102797090621,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,290,0.78839804538054836,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,291,0.78862506279019051,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,292,0.78885208019983266,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,293,0.78907909760947481,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,294,0.78930611501911696,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,295,0.78953313242875922,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.7118999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,296,0.78976014983840137,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,297,0.78998716724804352,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,298,0.79021418465768567,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,299,0.79044120206732782,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,300,0.79066821947696997,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,301,0.79089523688661212,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,302,0.79112225429625427,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,303,0.79134927170589642,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,6.1913000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,285,0.78726295833233761,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.8936e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,286,0.78748997574197976,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,7.9400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,287,0.78771699315162191,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,288,0.78794401056126406,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,289,0.78817102797090621,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,290,0.78839804538054836,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,291,0.78862506279019051,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,292,0.78885208019983266,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,293,0.78907909760947481,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,294,0.78930611501911696,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,295,0.78953313242875922,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0941e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,296,0.78976014983840137,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,297,0.78998716724804352,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,298,0.79021418465768567,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,299,0.79044120206732782,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,300,0.79066821947696997,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,301,0.79089523688661212,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,302,0.79112225429625427,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,303,0.79134927170589642,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.6543e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,285,0.78726295833233761,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.8797999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,286,0.78748997574197976,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,287,0.78771699315162191,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,288,0.78794401056126406,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,289,0.78817102797090621,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,290,0.78839804538054836,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,291,0.78862506279019051,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,292,0.78885208019983266,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,293,0.78907909760947481,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,294,0.78930611501911696,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,295,0.78953313242875922,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7892999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,296,0.78976014983840137,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,297,0.78998716724804352,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,298,0.79021418465768567,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,299,0.79044120206732782,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,300,0.79066821947696997,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,301,0.79089523688661212,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,302,0.79112225429625427,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,303,0.79134927170589642,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6134999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,285,0.78726295833233761,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.8519e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,286,0.78748997574197976,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,287,0.78771699315162191,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,288,0.78794401056126406,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,289,0.78817102797090621,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,290,0.78839804538054836,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,291,0.78862506279019051,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,292,0.78885208019983266,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,293,0.78907909760947481,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,294,0.78930611501911696,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,295,0.78953313242875922,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.8986e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,296,0.78976014983840137,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,297,0.78998716724804352,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,298,0.79021418465768567,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,299,0.79044120206732782,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,300,0.79066821947696997,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,301,0.79089523688661212,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,302,0.79112225429625427,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,303,0.79134927170589642,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,0.00015909600000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,285,0.78726295833233761,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.8329999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,286,0.78748997574197976,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,287,0.78771699315162191,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,288,0.78794401056126406,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,289,0.78817102797090621,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,290,0.78839804538054836,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,291,0.78862506279019051,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,292,0.78885208019983266,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,293,0.78907909760947481,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,294,0.78930611501911696,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,295,0.78953313242875922,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2123000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,296,0.78976014983840137,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,297,0.78998716724804352,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,298,0.79021418465768567,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,299,0.79044120206732782,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,300,0.79066821947696997,-0.4365,fraction,250,0,forbidden,nan,0,nan,6.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,301,0.79089523688661212,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,302,0.79112225429625427,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,303,0.79134927170589642,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.6014999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,285,0.78726295833233761,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.7813999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,286,0.78748997574197976,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,287,0.78771699315162191,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,288,0.78794401056126406,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,289,0.78817102797090621,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,290,0.78839804538054836,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,291,0.78862506279019051,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,292,0.78885208019983266,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,293,0.78907909760947481,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,294,0.78930611501911696,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,295,0.78953313242875922,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.6999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,296,0.78976014983840137,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,297,0.78998716724804352,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,298,0.79021418465768567,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,299,0.79044120206732782,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,300,0.79066821947696997,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,301,0.79089523688661212,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,302,0.79112225429625427,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,303,0.79134927170589642,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0136999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,285,0.78726295833233761,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.9850000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,286,0.78748997574197976,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,287,0.78771699315162191,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,288,0.78794401056126406,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,289,0.78817102797090621,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,290,0.78839804538054836,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,291,0.78862506279019051,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,292,0.78885208019983266,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,293,0.78907909760947481,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,294,0.78930611501911696,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,295,0.78953313242875922,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2469999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,296,0.78976014983840137,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,297,0.78998716724804352,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,298,0.79021418465768567,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,299,0.79044120206732782,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,300,0.79066821947696997,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,301,0.79089523688661212,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,302,0.79112225429625427,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,303,0.79134927170589642,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8379e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,285,0.78726295833233761,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.9908999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,286,0.78748997574197976,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,287,0.78771699315162191,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,288,0.78794401056126406,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,289,0.78817102797090621,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,290,0.78839804538054836,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,291,0.78862506279019051,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,292,0.78885208019983266,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,293,0.78907909760947481,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,294,0.78930611501911696,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,295,0.78953313242875922,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8429000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
