velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,432,0.79064983147314383,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.442500770510958,0.013116717,2.2360679774997898,5.0000000000000009,-0.80365017526320937,59.212025689585104,34.319741599208832,trajectory reached the configured outer_limit radius
30,433,0.79065054936522683,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.4376613489974899,0.012074882,2.2360679774997898,5.0000000000000009,-0.80365002670856034,59.212041597443481,34.319753585836288,trajectory reached the configured outer_limit radius
30,434,0.79065126725730983,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.4328583689361789,0.013610396,2.2360679774997898,5.0000000000000009,-0.80364988259429204,59.212057249639642,34.319765817324885,trajectory reached the configured outer_limit radius
30,435,0.79065198514939272,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.4280912837708772,0.012274258,2.2360679774997898,5.0000000000000009,-0.80364974290207325,59.21207264707467,34.319778292240457,trajectory reached the configured outer_limit radius
30,436,0.79065270304147572,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.4233595591774746,0.013076231000000001,2.2360679774997898,5.0000000000000009,-0.80364960761357196,59.212087790651744,34.319791009153924,trajectory reached the configured outer_limit radius
31,418,0.79063978098398213,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.5014529670690919,0.012343158999999999,2.2360679774997898,5.0000000000000009,-0.80365287150747278,59.211776737796114,34.319633167483282,trajectory reached the configured outer_limit radius
31,419,0.79064049887606513,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4960606106236529,0.012324989999999999,2.2360679774997898,5.0000000000000009,-0.80365266639959909,59.211795920657046,34.319642087237483,trajectory reached the configured outer_limit radius
31,420,0.79064121676814803,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4907133501604299,0.021113582999999998,2.2360679774997898,5.0000000000000009,-0.8036524660162947,59.211814833768663,34.31965127377007,trajectory reached the configured outer_limit radius
31,421,0.79064193466023103,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4854104365766192,0.012356911999999999,2.2360679774997898,5.0000000000000009,-0.80365227033969999,59.211833477972696,34.319660725583454,trajectory reached the configured outer_limit radius
31,422,0.79064265255231403,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4801511392826923,0.012230171,2.2360679774997898,5.0000000000000009,-0.80365207935189509,59.211851854115466,34.31967044118079,trajectory reached the configured outer_limit radius
31,423,0.79064337044439703,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4749347456216242,0.012520188999999999,2.2360679774997898,5.0000000000000009,-0.80365189303489171,59.211869963049679,34.319680419068071,trajectory reached the configured outer_limit radius
31,424,0.79064408833648003,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4697605602645458,0.013185596000000001,2.2360679774997898,5.0000000000000009,-0.80365171137063041,59.211887805634618,34.319690657753419,trajectory reached the configured outer_limit radius
31,425,0.79064480622856292,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4646279046725361,0.013531301000000001,2.2360679774997898,5.0000000000000009,-0.80365153434100312,59.21190538273374,34.319701155746927,trajectory reached the configured outer_limit radius
31,426,0.79064552412064593,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4595361165182661,0.015203186,2.2360679774997898,5.0000000000000009,-0.80365136192784337,59.211922695216522,34.319711911562457,trajectory reached the configured outer_limit radius
31,427,0.79064624201272893,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4544845492571126,0.013563459,2.2360679774997898,5.0000000000000009,-0.80365119411293595,59.211939743957039,34.319722923716171,trajectory reached the configured outer_limit radius
31,428,0.79064695990481193,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4494725715258898,0.01273027,2.2360679774997898,5.0000000000000009,-0.80365103087802259,59.211956529834602,34.319734190729072,trajectory reached the configured outer_limit radius
31,429,0.79064767779689493,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.444499566753751,0.014404182999999999,2.2360679774997898,5.0000000000000009,-0.80365087220480425,59.211973053732237,34.319745711124412,trajectory reached the configured outer_limit radius
31,430,0.79064839568897782,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4395649326531279,0.013096368000000001,2.2360679774997911,5.0000000000000062,-0.8036507180749467,59.211989316538023,34.319757483430493,trajectory reached the configured outer_limit radius
31,431,0.79064911358106083,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4346680808127976,0.012813138999999999,2.2360679774997894,4.9999999999999982,-0.80365056847008387,59.212005319142847,34.319769506179142,trajectory reached the configured outer_limit radius
31,432,0.79064983147314383,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.429808436263456,0.012606223999999999,2.2360679774997898,5.0000000000000009,-0.8036504233718218,59.21202106244278,34.31978177790733,trajectory reached the configured outer_limit radius
31,433,0.79065054936522683,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4249854370576118,0.013964581,2.2360679774997898,5.0000000000000009,-0.80365028276174078,59.212036547336666,34.319794297156193,trajectory reached the configured outer_limit radius
31,434,0.79065126725730983,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4201985339057543,0.012802376000000001,2.2360679774997898,5.0000000000000009,-0.80365014662140899,59.212051774726376,34.319807062471618,trajectory reached the configured outer_limit radius
31,435,0.79065198514939272,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4154471897800258,0.012727515,2.2360679774997898,5.0000000000000009,-0.80365001493237254,59.212066745517333,34.319820072405605,trajectory reached the configured outer_limit radius
31,436,0.79065270304147572,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.4107308795514113,0.013796584000000001,2.2360679774997898,5.0000000000000009,-0.80364988767616974,59.21208146061737,34.319833325514161,trajectory reached the configured outer_limit radius
32,418,0.79063978098398213,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4888650877882572,0.013542917999999999,2.2360679774997898,5.0000000000000009,-0.8036530293230103,59.211776478479038,34.319666087447892,trajectory reached the configured outer_limit radius
32,419,0.79064049887606513,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4834941242724762,0.012249207,2.2360679774997898,5.0000000000000009,-0.80365283161550516,59.211795269350887,34.319675508830407,trajectory reached the configured outer_limit radius
32,420,0.79064121676814803,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4781677615989786,0.012214355,2.2360679774997898,5.0000000000000009,-0.80365263866189229,59.211813788684992,34.31968519833331,trajectory reached the configured outer_limit radius
32,421,0.79064193466023103,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4728852656301061,0.013070129,2.2360679774997898,5.0000000000000009,-0.80365245044431177,59.211832037318018,34.319695154446052,trajectory reached the configured outer_limit radius
32,422,0.79064265255231403,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4676459202158476,0.012325496,2.2360679774997898,5.0000000000000009,-0.8036522669448174,59.211850016093528,34.31970537565806,trajectory reached the configured outer_limit radius
32,423,0.79064337044439703,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4624490265927568,0.012709799000000001,2.2360679774997898,5.0000000000000009,-0.80365208814538369,59.211867725862341,34.31971586046194,trajectory reached the configured outer_limit radius
32,424,0.79064408833648003,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4572939028132454,0.012261721,2.2360679774997898,5.0000000000000009,-0.80365191402790892,59.21188516748164,34.319726607351591,trajectory reached the configured outer_limit radius
32,425,0.79064480622856292,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4521798832362647,0.012931827999999999,2.2360679774997898,5.0000000000000009,-0.80365174457422661,59.211902341814408,34.319737614823282,trajectory reached the configured outer_limit radius
32,426,0.79064552412064593,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4471063179803911,0.015283771999999999,2.2360679774997898,5.0000000000000009,-0.80365157976610668,59.211919249730194,34.319748881377315,trajectory reached the configured outer_limit radius
32,427,0.79064624201272893,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4420725724569641,0.013889276000000001,2.2360679774997898,5.0000000000000009,-0.80365141958525921,59.211935892103654,34.319760405515545,trajectory reached the configured outer_limit radius
32,428,0.79064695990481193,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4370780268901528,0.012665750999999999,2.2360679774997907,5.0000000000000044,-0.80365126401334297,59.211952269815058,34.319772185744291,trajectory reached the configured outer_limit radius
32,429,0.79064767779689493,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4321220758446058,0.012850070999999999,2.2360679774997898,5.0000000000000009,-0.80365111303196402,59.211968383749692,34.319784220572686,trajectory reached the configured outer_limit radius
32,430,0.79064839568897782,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4272041278049814,0.012780715999999999,2.2360679774997898,5.0000000000000009,-0.8036509666226912,59.211984234797782,34.319796508514685,trajectory reached the configured outer_limit radius
32,431,0.79064911358106083,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4223236047186969,0.012297274,2.2360679774997898,5.0000000000000009,-0.80365082476705252,59.211999823853859,34.319809048088217,trajectory reached the configured outer_limit radius
32,432,0.79064983147314383,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4174799416505977,0.010408010000000001,2.2360679774997898,5.0000000000000009,-0.80365068744654045,59.2120151518168,34.319821837814871,trajectory reached the configured outer_limit radius
32,433,0.79065054936522683,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4126725863312384,0.013796207,2.2360679774997907,5.0000000000000044,-0.80365055464262025,59.212030219589302,34.319834876221584,trajectory reached the configured outer_limit radius
32,434,0.79065126725730983,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4079009988135809,0.013343094999999999,2.2360679774997898,5.0000000000000009,-0.80365042633673101,59.212045028077881,34.319848161840248,trajectory reached the configured outer_limit radius
32,435,0.79065198514939272,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.4031646510904956,0.012165488,2.2360679774997898,5.0000000000000009,-0.80365030251029157,59.212059578192651,34.319861693207578,trajectory reached the configured outer_limit radius
32,436,0.79065270304147572,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.3984630267610045,0.014473447,2.2360679774997898,5.0000000000000009,-0.80365018314470249,59.212073870846901,34.319875468865604,trajectory reached the configured outer_limit radius
33,418,0.79063978098398213,-0.4365,fraction,250,0,outer_limit,nan,0,5.4766339311513592,0.012816721999999999,2.2360679774997898,5.0000000000000009,-0.80365320373233162,59.211774939300085,34.319699032309472,trajectory reached the configured outer_limit radius
33,419,0.79064049887606513,-0.4365,fraction,250,0,outer_limit,nan,0,5.4712833565554568,0.012367174,2.2360679774997902,5.0000000000000027,-0.80365301330115302,59.211793343295966,34.319708942914723,trajectory reached the configured outer_limit radius
33,420,0.79064121676814803,-0.4365,fraction,250,0,outer_limit,nan,0,5.4659769121932156,0.013728058,2.2360679774997898,5.0000000000000009,-0.80365282765227464,59.211811474015065,34.319719122923694,trajectory reached the configured outer_limit radius
33,421,0.79064193466023103,-0.4365,fraction,250,0,outer_limit,nan,0,5.460713878122224,0.012259155000000001,2.2360679774997898,5.0000000000000009,-0.8036526467678049,59.211829332291728,34.319729570812022,trajectory reached the configured outer_limit radius
33,422,0.79064265255231403,-0.4365,fraction,250,0,outer_limit,nan,0,5.4554935518485479,0.012310361000000001,2.2360679774997898,5.0000000000000009,-0.80365247062976519,59.211846918967105,34.319740285056142,trajectory reached the configured outer_limit radius
33,423,0.79064337044439703,-0.4365,fraction,250,0,outer_limit,nan,0,5.4503152477809724,0.012996528,2.2360679774997902,5.0000000000000027,-0.80365229922007819,59.211864234891223,34.319751264135014,trajectory reached the configured outer_limit radius
33,424,0.79064408833648003,-0.4365,fraction,250,0,outer_limit,nan,0,5.4451782966565734,0.017269797999999999,2.2360679774997898,5.0000000000000009,-0.8036521325205831,59.211881280920174,34.319762506527866,trajectory reached the configured outer_limit radius
33,425,0.79064480622856292,-0.4365,fraction,250,0,outer_limit,nan,0,5.4400820450495022,0.012730587,2.2360679774997898,5.0000000000000009,-0.80365197051304504,59.211898057917892,34.31977401071827,trajectory reached the configured outer_limit radius
33,426,0.79064552412064593,-0.4365,fraction,250,0,outer_limit,nan,0,5.4350258548736621,0.013130676000000001,2.2360679774997898,5.0000000000000009,-0.80365181317915635,59.211914566754068,34.319785775190702,trajectory reached the configured outer_limit radius
33,427,0.79064624201272893,-0.4365,fraction,250,0,outer_limit,nan,0,5.4300091028959381,0.012247625999999999,2.2360679774997898,5.0000000000000009,-0.80365166050054182,59.211930808305269,34.319797798433903,trajectory reached the configured outer_limit radius
33,428,0.79064695990481193,-0.4365,fraction,250,0,outer_limit,nan,0,5.4250311803103157,0.014075809,2.2360679774997898,5.0000000000000009,-0.80365151245876443,59.211946783453683,34.319810078939433,trajectory reached the configured outer_limit radius
33,429,0.79064767779689493,-0.4365,fraction,250,0,outer_limit,nan,0,5.4200914922447545,0.013766245,2.2360679774997898,5.0000000000000009,-0.8036513690353343,59.211962493087327,34.319822615202789,trajectory reached the configured outer_limit radius
33,430,0.79064839568897782,-0.4365,fraction,250,0,outer_limit,nan,0,5.4151894573889559,0.015242584999999999,2.2360679774997907,5.0000000000000044,-0.80365123021170903,59.211977938099373,34.319835405722714,trajectory reached the configured outer_limit radius
33,431,0.79064911358106083,-0.4365,fraction,250,0,outer_limit,nan,0,5.4103245075378545,0.012860631000000001,2.2360679774997898,5.0000000000000009,-0.80365109596930262,59.21199311938777,34.319848449002812,trajectory reached the configured outer_limit radius
33,432,0.79064983147314383,-0.4365,fraction,250,0,outer_limit,nan,0,5.4054960872659219,0.012569171000000001,2.2360679774997898,5.0000000000000009,-0.80365096628948995,59.212008037855632,34.319861743550781,trajectory reached the configured outer_limit radius
33,433,0.79065054936522683,-0.4365,fraction,250,0,outer_limit,nan,0,5.4007036534815764,0.012963479,2.2360679774997898,5.0000000000000009,-0.80365084115360863,59.212022694410237,34.319875287879057,trajectory reached the configured outer_limit radius
33,434,0.79065126725730983,-0.4365,fraction,250,0,outer_limit,nan,0,5.3959466751061589,0.012124618,2.2360679774997898,5.0000000000000009,-0.80365072054296682,59.212037089963161,34.319889080504886,trajectory reached the configured outer_limit radius
33,435,0.79065198514939272,-0.4365,fraction,250,0,outer_limit,nan,0,5.3912246326996858,0.011852484,2.2360679774997898,5.0000000000000009,-0.80365060443884839,59.212051225429491,34.319903119950588,trajectory reached the configured outer_limit radius
33,436,0.79065270304147572,-0.4365,fraction,250,0,outer_limit,nan,0,5.3865370181396433,0.012520353,2.2360679774997898,5.0000000000000009,-0.80365049282251477,59.212065101728136,34.319917404744032,trajectory reached the configured outer_limit radius
34,418,0.79063978098398213,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4647409951347479,0.014722344,2.2360679774997898,5.0000000000000009,-0.80365339362626198,59.21177219355738,34.319731966794897,trajectory reached the configured outer_limit radius
34,419,0.79064049887606513,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4594098768681745,0.012742632,2.2360679774997898,5.0000000000000009,-0.80365321034761883,59.211790215841916,34.319742354412625,trajectory reached the configured outer_limit radius
34,420,0.79064121676814803,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4541224409121973,0.012905171999999999,2.2360679774997898,5.0000000000000009,-0.80365303187875159,59.211807963162599,34.319753012660414,trajectory reached the configured outer_limit radius
34,421,0.79064193466023103,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4488779808192547,0.012605876,2.2360679774997898,5.0000000000000009,-0.80365285820172838,59.211825436351141,34.31976393999917,trajectory reached the configured outer_limit radius
34,422,0.79064265255231403,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4436758070460636,0.013729567,2.2360679774997898,5.0000000000000009,-0.8036526892985163,59.211842636248349,34.319775134892247,trajectory reached the configured outer_limit radius
34,423,0.79064337044439703,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4385152465019768,0.012528737,2.2360679774997898,5.0000000000000009,-0.80365252515097307,59.211859563703882,34.319786595804246,trajectory reached the configured outer_limit radius
34,424,0.79064408833648003,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4333956419576728,0.016717069000000001,2.2360679774997898,5.0000000000000009,-0.80365236574087306,59.21187621957413,34.319798321200665,trajectory reached the configured outer_limit radius
34,425,0.79064480622856292,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4283163515870383,0.012012360999999999,2.2360679774997898,5.0000000000000009,-0.80365221104990137,59.211892604723744,34.319810309550462,trajectory reached the configured outer_limit radius
34,426,0.79064552412064593,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4232767485056161,0.012805531,2.2360679774997898,5.0000000000000009,-0.80365206105965625,59.211908720024809,34.31982255932472,trajectory reached the configured outer_limit radius
34,427,0.79064624201272893,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4182762202608492,0.012139218,2.2360679774997898,5.0000000000000009,-0.80365191575167494,59.211924566355421,34.319835068997705,trajectory reached the configured outer_limit radius
34,428,0.79064695990481193,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4133141684386761,0.012523232,2.2360679774997898,5.0000000000000009,-0.80365177510741492,59.211940144600639,34.319847837046105,trajectory reached the configured outer_limit radius
34,429,0.79064767779689493,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4083900082350906,0.012480639999999999,2.2360679774997898,5.0000000000000009,-0.80365163910827564,59.211955455651982,34.319860861952122,trajectory reached the configured outer_limit radius
34,430,0.79064839568897782,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.4035031680073144,0.012027507999999999,2.2360679774997898,5.0000000000000009,-0.80365150773560445,59.211970500405926,34.319874142199644,trajectory reached the configured outer_limit radius
34,431,0.79064911358106083,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.3986530889278086,0.012697208,2.2360679774997898,5.0000000000000009,-0.80365138097069078,59.211985279764903,34.319887676277787,trajectory reached the configured outer_limit radius
34,432,0.79064983147314383,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.3938392245851583,0.012301835000000001,2.2360679774997898,5.0000000000000009,-0.80365125879478327,59.211999794636469,34.319901462680157,trajectory reached the configured outer_limit radius
34,433,0.79065054936522683,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.3890610406148962,0.012521308,2.2360679774997898,5.0000000000000009,-0.80365114118908998,59.212014045932982,34.319915499904894,trajectory reached the configured outer_limit radius
34,434,0.79065126725730983,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.3843180143643021,0.013215075999999999,2.2360679774997898,5.0000000000000009,-0.80365102813478351,59.212028034571048,34.319929786454914,trajectory reached the configured outer_limit radius
34,435,0.79065198514939272,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.3796096345362932,0.012082107999999999,2.2360679774997907,5.0000000000000044,-0.80365091961300616,59.212041761471866,34.319944320838275,trajectory reached the configured outer_limit radius
34,436,0.79065270304147572,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.3749354008742927,0.013698639,2.2360679774997898,5.0000000000000009,-0.80365081560487639,59.212055227559901,34.319959101568756,trajectory reached the configured outer_limit radius
35,418,0.79063978098398213,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4531692474361302,0.013460120000000001,2.2360679774997898,5.0000000000000009,-0.80365359797889424,59.211768309109161,34.319764858451407,trajectory reached the configured outer_limit radius
35,419,0.79064049887606513,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4478567174318213,0.012238188000000001,2.2360679774997898,5.0000000000000009,-0.80365342172920906,59.211785954897778,34.31977571105552,trajectory reached the configured outer_limit radius
35,420,0.79064121676814803,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4425874429036849,0.013050025,2.2360679774997898,5.0000000000000009,-0.80365325031583768,59.211803324086702,34.319786835457705,trajectory reached the configured outer_limit radius
35,421,0.79064193466023103,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4373607301810516,0.014712958999999999,2.2360679774997898,5.0000000000000009,-0.8036530837207928,59.21182041750766,34.319798230106485,trajectory reached the configured outer_limit radius
35,422,0.79064265255231403,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.432175902060683,0.012448771000000001,2.2360679774997898,5.0000000000000009,-0.80365292192597548,59.211837236000974,34.319809893450213,trajectory reached the configured outer_limit radius
35,423,0.79064337044439703,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4270322973103635,0.013245654000000001,2.2360679774997898,5.0000000000000009,-0.80365276491317528,59.211853780416547,34.319821823939648,trajectory reached the configured outer_limit radius
35,424,0.79064408833648003,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4219292701386124,0.013150884999999999,2.2360679774997898,5.0000000000000009,-0.80365261266408283,59.211870051612372,34.31983402002669,trajectory reached the configured outer_limit radius
35,425,0.79064480622856292,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4168661897572283,0.012328481000000001,2.2360679774997898,5.0000000000000009,-0.80365246516029165,59.21188605045473,34.319846480165673,trajectory reached the configured outer_limit radius
35,426,0.79064552412064593,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4118424399019505,0.017145367000000002,2.2360679774997898,5.0000000000000009,-0.80365232238331052,59.211901777817914,34.319859202814364,trajectory reached the configured outer_limit radius
35,427,0.79064624201272893,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4068574183929625,0.011862495000000001,2.2360679774997898,5.0000000000000009,-0.80365218431456587,59.211917234583034,34.31987218643178,trajectory reached the configured outer_limit radius
35,428,0.79064695990481193,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.4019105367148708,0.012803399,2.2360679774997898,5.0000000000000009,-0.80365205093540848,59.211932421638572,34.319885429481339,trajectory reached the configured outer_limit radius
35,429,0.79064767779689493,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3970012195913428,0.012599337,2.2360679774997898,5.0000000000000009,-0.80365192222712489,59.211947339879359,34.319898930429943,trajectory reached the configured outer_limit radius
35,430,0.79064839568897782,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3921289046129832,0.013357657,2.2360679774997898,5.0000000000000009,-0.80365179817093657,59.211961990206525,34.319912687748229,trajectory reached the configured outer_limit radius
35,431,0.79064911358106083,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3872930418530522,0.012230642999999999,2.2360679774997898,5.0000000000000009,-0.80365167874800891,59.211976373527222,34.319926699910965,trajectory reached the configured outer_limit radius
35,432,0.79064983147314383,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3824930934858477,0.012853167,2.2360679774997898,5.0000000000000009,-0.80365156393945925,59.211990490753735,34.31994096539713,trajectory reached the configured outer_limit radius
35,433,0.79065054936522683,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3777285334456169,0.012650487,2.2360679774997898,5.0000000000000009,-0.8036514537263596,59.21200434280383,34.319955482691306,trajectory reached the configured outer_limit radius
35,434,0.79065126725730983,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3729988471009964,0.013919776,2.2360679774997898,5.0000000000000009,-0.80365134808974281,59.212017930599984,34.319970250281813,trajectory reached the configured outer_limit radius
35,435,0.79065198514939272,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3683035309079488,0.012962568000000001,2.2360679774997898,5.0000000000000009,-0.80365124701060375,59.212031255069405,34.319985266662691,trajectory reached the configured outer_limit radius
35,436,0.79065270304147572,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.3636420920839729,0.012275786,2.2360679774997898,5.0000000000000009,-0.80365115046992075,59.212044317142556,34.320000530333488,trajectory reached the configured outer_limit radius
36,418,0.79063978098398213,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4419029742634555,0.012175306,2.2360679774997898,5.0000000000000009,-0.80365381583960582,59.211763348889043,34.319797677357862,trajectory reached the configured outer_limit radius
36,419,0.79064049887606513,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4366082229979948,0.012115354,2.2360679774997898,5.0000000000000009,-0.80365364649548077,59.211780623444838,34.319808983091718,trajectory reached the configured outer_limit radius
36,420,0.79064121676814803,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4313563199578692,0.012394812999999999,2.2360679774997898,5.0000000000000009,-0.80365348201326448,59.211797619818086,34.319820561736044,trajectory reached the configured outer_limit radius
36,421,0.79064193466023103,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4261465836239511,0.012073234,2.2360679774997898,5.0000000000000009,-0.80365332237490494,59.211814338840497,34.319832411725223,trajectory reached the configured outer_limit radius
36,422,0.79064265255231403,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4209783485261065,0.012445193,2.2360679774997898,5.0000000000000009,-0.80365316756222538,59.211830781353569,34.319844531494525,trajectory reached the configured outer_limit radius
36,423,0.79064337044439703,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4158509647080235,0.013324172,2.2360679774997898,5.0000000000000009,-0.80365301755693719,59.21184694820785,34.31985691947957,trajectory reached the configured outer_limit radius
36,424,0.79064408833648003,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4107637972839902,0.012500356000000001,2.2360679774997898,5.0000000000000009,-0.80365287234063754,59.211862840263564,34.31986957411884,trajectory reached the configured outer_limit radius
36,425,0.79064480622856292,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4057162259625606,0.012316195,2.2360679774997898,5.0000000000000009,-0.803652731894823,59.211878458389627,34.319882493852624,trajectory reached the configured outer_limit radius
36,426,0.79064552412064593,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.4007076445924804,0.01565766,2.2360679774997898,5.0000000000000009,-0.80365259620089868,59.211893803462985,34.3198956771244,trajectory reached the configured outer_limit radius
36,427,0.79064624201272893,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3957374607627129,0.013485499,2.2360679774997898,5.0000000000000009,-0.80365246524018252,59.211908876368057,34.319909122379165,trajectory reached the configured outer_limit radius
36,428,0.79064695990481193,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3908050953743114,0.019858388000000001,2.2360679774997898,5.0000000000000009,-0.80365233899390887,59.211923677997312,34.319922828066332,trajectory reached the configured outer_limit radius
36,429,0.79064767779689493,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3859099822641117,0.012420693999999999,2.2360679774997898,5.0000000000000009,-0.80365221744323967,59.211938209249801,34.319936792638124,trajectory reached the configured outer_limit radius
36,430,0.79064839568897782,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.381051567781368,0.014586613,2.2360679774997898,5.0000000000000009,-0.80365210056927239,59.211952471031601,34.319951014551968,trajectory reached the configured outer_limit radius
36,431,0.79064911358106083,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3762293104823824,0.014135607999999999,2.2360679774997898,5.0000000000000009,-0.80365198835304119,59.211966464254566,34.319965492267784,trajectory reached the configured outer_limit radius
36,432,0.79064983147314383,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.3714426807217075,0.012093236,2.2360679774997898,5.0000000000000009,-0.80365188077552685,59.211980189836645,34.319980224251111,trajectory reached the configured outer_limit radius
36,433,0.79065054936522683,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.366691160349256,0.012210805999999999,2.2360679774997898,5.0000000000000009,-0.80365177781766395,59.211993648701203,34.319995208972045,trajectory reached the configured outer_limit radius
