0.78340669852332312,-0.020454403508854815
0.78344340835632942,-0.020339932485466044
0.78348027462069403,-0.020224908202711139
0.78351730270494568,-0.020109312271788721
0.78355449823698398,-0.0199931255094714
0.78359186709731077,-0.0198763278950983
0.78362941543326436,-0.01975889852422438
0.78366714967412343,-0.019640815559650682
0.78370507654731947,-0.019522056178748151
0.78374320309573897,-0.019402596517428431
0.78378153669629913,-0.019282411609932552
0.7838200850798297,-0.019161475324519561
0.78385885635238572,-0.019039760294606606
0.78389785901818543,-0.018917237844639813
0.78393710200420297,-0.018793877910804755
0.78397659468666414,-0.018669648955586819
0.78728890870404267,-0.011604543968859156
0.78706560442658102,-0.012237157996110193
0.78689646157518356,-0.012708191762375635
0.78675504427138332,-0.013096004509022279
0.78663139483242817,-0.013430114629671367
0.78652048294523724,-0.013725425890047398
0.78641935791147199,-0.013990669152032264
0.78632612325025419,-0.014231443046302843
0.78623948366811636,-0.014451557712591118
0.78615851667434256,-0.014653712296685936
0.78608254625159024,-0.014839869665834225
0.7860110680301845,-0.015011478254022008
0.78594370262575075,-0.015169610265650177
0.78588016539957528,-0.015315051064069505
0.78582024632716141,-0.015448358474971407
0.78576379639516825,-0.015569902619881172
0.78571071840879481,-0.015679892552802291
0.78565972262089745,-0.01591962174775265
0.78562052350882761,-0.01600031473116046
0.78558322172795303,-0.016074399878583324
0.78554780406248026,-0.016141874928725351
0.78551427129226647,-0.016202692403170762
0.78548263789819994,-0.016256760181032476
0.78545293207391009,-0.016303941113831745
0.78542519602856964,-0.016344051719637508
0.78539948657985392,-0.016376859951769841
0.78537587604842474,-0.016402081998634337
0.78535445347848953,-0.016419378029662861
0.78533532622293611,-0.016428346758532653
0.78531862194776758,-0.016428518642507613
0.78530449113040535,-0.016419347474402029
0.78529311015024228,-0.016400200046125527
0.78528468510239613,-0.016370343460240227
0.78527945650629838,-0.016328929534890114
0.78527770513684725,-0.016274975569031607
0.78527975928190341,-0.016207340493854066
0.78516023612864638,-0.016767947815122652
0.78515878533537087,-0.016729426516103922
0.78515922456364706,-0.016683995393737081
0.78516169285978299,-0.016631166693026469
0.7851663473106183,-0.016570392209064172
0.78517336576430574,-0.016501054348725716
0.78518295009436634,-0.016422455436982536
0.78519533013846288,-0.016333804847938064
0.78521076848266114,-0.016234203416111405
0.78522956631449758,-0.016122624418219159
0.78525207064012814,-0.015997890188454756
0.78527868326083516,-0.015858643116299757
0.78530987204436031,-0.015703309336342265
0.78534618522712107,-0.015530052791308405
0.7853882697742508,-0.015336716442851768
0.78543689525496396,-0.015120746063006382
0.78549298534124856,-0.014879090019777396
0.78555766004374117,-0.014608065354651353
0.78563229339444252,-0.014303175521732589
0.78521532880225264,-0.015957311735293637
0.78524839783487155,-0.015808435075796639
0.78528493856905202,-0.015647415688807061
0.78532532033826596,-0.015473023464112164
0.78536996953769878,-0.01528384347728879
0.78541938148326451,-0.0150782382606265
0.78547413548990919,-0.014854299964955861
0.78553491427660949,-0.014609788970394498
0.7856025292780745,-0.014342054046868181
0.7856779541615394,-0.014047926957819199
0.78576236996789539,-0.013723580961129821
0.78585722708961636,-0.013364337178331047
0.78596433226165441,-0.012964393762078653
0.78608597381394185,-0.012516437365857802
0.78622510748108487,-0.012011068990641197
0.78638564200455896,-0.011435925093187617
0.78657289736667835,-0.010774273648236013
0.78679438002689217,-0.010002650269820992
0.78706118581190787,-0.0090866027270718082
0.78565614575143117,-0.014048378562039145
0.78573071028117869,-0.013768454089155818
0.78581216953284028,-0.01346548371066069
0.78590149351953487,-0.013136351141427964
0.7859998572329947,-0.012777296262763398
0.78610870194181337,-0.012383725499580148
0.78622982134164376,-0.011949946192745642
0.78636548581802113,-0.01146878478245195
0.78651862723360888,-0.010931021097200703
0.7866931238827698,-0.010324519386351873
0.78689425969206062,-0.0096328338451939603
0.78712950575390761,-0.0088328460444758207
0.78740994648003326,-0.0078904750897347796
0.78775313423467241,-0.0067521384917440495
0.78818959448589843,-0.005325416308848154
0.78878090523200761,-0.0034257171226989456
0.78969172204410187,-0.00056589263347743394
0.79244051996371501,0.0076110104024646836
0.78626897674601837,-0.011759349353501801
0.78638840978018687,-0.011341664083511881
0.78652005190567609,-0.010884500528875135
0.78666614151518355,-0.010380859752841941
0.7868295700612099,-0.0098217408209670537
0.78701416569943772,-0.0091952831024415
0.78722515265056803,-0.0084853827562926826
0.78746993826846046,-0.0076693324667732052
0.78775956270515179,-0.0067134947987937607
0.78811163978448384,-0.0055645714006380192
0.78855719821053594,-0.0041294161511956362
0.78916037980905229,-0.0022173317754599141
0.79010330995729605,0.0007061602167737173
0.78669466785654696,-0.010239377403775474
0.78683572083706776,-0.0097614176561768903
0.78699141990377297,-0.0092368942705133173
0.78716472504636692,-0.0086566822698612555
0.78735957729812145,-0.0080086875920192466
0.78758139559582041,-0.0072763625663361964
0.78783794297432108,-0.0064361287201735061
0.78814095953457064,-0.0054525405884513689
0.7885095857003579,-0.0042681997741561032
0.78897873279140851,-0.0027792395475365467
0.78962536516614978,-0.00075890677995107383
0.79070829989313218,0.0025448181924967259
0.78665043857319839,-0.010337510909104751
0.78676924047561791,-0.0099381754231765637
0.78689772700201699,-0.0095080009788851214
0.78703747710472916,-0.0090421103791318621
0.78719047879303716,-0.0085343857524886411
0.78735928574306013,-0.0079769995015488773
0.78754725838087192,-0.0073596946506806803
0.78775895193415968,-0.0066686306085181855
0.7880007766792938,-0.0058844268697622239
0.78828220406566563,-0.0049786043549013385
0.78861818904527226,-0.0039064717871838154
0.7890347316155425,-0.0025908799756686088
0.78958458687939115,-0.00087661937204722639
0.79041253612840567,0.0016575124167605888
0.78622727810920456,-0.011695325944750784
0.78630959700753267,-0.011418804956224216
0.78639618372375009,-0.01112849058165259
0.78648750652357879,-0.01082291666276558
0.78658411065067568,-0.010500380598750332
0.78668663610605338,-0.010158889447593212
0.78679584091886334,-0.0097960895425227585
0.78691263210211793,-0.0094091730888261373
0.78703810758937798,-0.0089947519444243014
0.78717361425098276,-0.0085486834615103816
0.78732083011233145,-0.0080658243561789605
0.7874818842007475,-0.0075396729748322417
0.78765953716346659,-0.0069618318258981389
0.78785746461329753,-0.006321167197521094
0.78808072407186602,-0.0056024291386754842
0.78833657375950217,-0.0047838408708246261
0.78863602936461952,-0.0038325348522550919
0.7889971700104097,-0.0026949064563445988
0.78945339485465083,-0.0012726529158439937
0.7856290981579388,-0.013602826242705817
0.7856863663100413,-0.013412232930112077
0.78574531580709928,-0.013216089399402099
0.78580607106166045,-0.013013998611787061
0.78586876953841878,-0.012805522738454402
0.78593356360070854,-0.012590177471869766
0.78600062269428272,-0.012367425308929479
0.78607013594499819,-0.012136667574505123
0.78614231526962863,-0.011897234885322851
0.78621739912584376,-0.011648375674823214
0.7862956570670081,-0.011389242280256839
0.78637739531985096,-0.011118873936601791
0.786462963674877,-0.010836175807986627
0.78655276408153629,-0.010539892882502691
0.78664726148473507,-0.010228577126148809
0.78674699764900968,-0.0099005456686951324
0.78685260902624454,-0.0095538268760634714
0.78696485018962137,-0.0091860897826107155
0.78708462507900767,-0.008794550220899337
0.78491446487188088,-0.015825886039998842
0.78495912657029732,-0.01568070449673584
0.78500446327476903,-0.015533240879609247
0.78505051095163902,-0.015383377838845623
0.7850973081653333,-0.015230989742153041
0.78514489632316342,-0.015075941906713549
0.78519331994897301,-0.014918089741737047
0.7852426269902365,-0.014757277787367211
0.785292869163142,-0.014593338636120416
0.78534410234168417,-0.014426091718420919
0.78539638699767322,-0.014255341930870262
0.7854497886997035,-0.014080878082903724
0.78550437868094247,-0.01390247113153413
0.78556023448722823,-0.013719872169241665
0.78561744071972262,-0.013532810121509366
0.7856760898890145,-0.013340989102591235
0.78573628340133594,-0.013144085366750305
0.78579813270225418,-0.012941743777878678
0.78586176060907331,-0.012733573702833271
0.78401634691956301,-0.018544517875983813
0.7840563690653819,-0.01841844990468721
0.7840966720282877,-0.018291408503381974
0.78413726728991373,-0.018163355247926262
0.78417816694814202,-0.01803424970393518
0.78421938375899369,-0.017904049292616471
0.78426093118213314,-0.01777270914510309
0.78430282343011248,-0.017640181945071522
0.78434507552203359,-0.017506417757331087
0.78438770334181507,-0.017371363841917547
0.78443072370168332,-0.017234964451806691
0.78447415441146506,-0.017097160612315213
0.78451801435427782,-0.016957889880384065
0.78456232356933242,-0.016817086081567127
0.78460710334262451,-0.016674679022311671
0.78465237630658502,-0.016530594174056522
0.78469816654943003,-0.016384752327152047
0.78474449973583738,-0.016237069209138064
0.78479140323984187,-0.016087455065095096
0.7874365719343237,-0.011149900893135656
0.7871169767163616,-0.012041326908560312
0.78688744177692538,-0.012666575157625324
0.78669924689224491,-0.013168187318940065
0.78755563056482258,-0.010823204297596572
0.78721094149583426,-0.011802121257907836
0.78698826631353658,-0.01242033434890894
0.78681062984640993,-0.012904298700942483
0.78665893745173421,-0.01331020414789238
0.78652490026733679,-0.013662420841093672
0.78640405899002419,-0.013974029413175193
0.78629371634560929,-0.014252908165223892
0.78619212083023948,-0.014504136858859738
0.78609808542868331,-0.014731119424926898
0.78601078861080032,-0.014936169503924299
0.7859296622394627,-0.015120839631751161
0.78585432517855425,-0.01528611542791463
0.78578454295889155,-0.015432532606802756
0.78572020345874838,-0.015560246340075289
0.78566130322775352,-0.015669068708109295
0.7856079415595979,-0.015758482650124646
0.78556032085230332,-0.015827636554856122
0.78551875273893279,-0.015875320795280881
0.78566096092480586,-0.015778393499751936
0.78561451451382969,-0.015865337044705326
0.78557140986758567,-0.015940525676185424
0.78553171746922812,-0.016003632499528568
0.78549554869438176,-0.01605419646930735
0.78546305832676,-0.016091613139781698
0.78543444857877964,-0.016115120601455864
0.78540997481676122,-0.016123779929376431
0.78538995331692341,-0.016116449068516815
0.78537477153881208,-0.016091748571892363
0.78536490161853678,-0.016048016921349949
0.78536091808853847,-0.01598325219355809
0.78536352127283304,-0.015895035431189076
0.78537356846846318,-0.015780428984517977
0.78539211604166614,-0.015635839877012944
0.78542047717467645,-0.015456833189720451
0.78546030261693389,-0.015237872249662237
0.78551369620085321,-0.014971948631669632
0.78558338458979493,-0.014650040977698188
0.78528600383394143,-0.016124695104324616
0.78529689177171158,-0.016025484597474552
0.78531295879759233,-0.015907880980954518
0.78533484220157124,-0.015769721951989071
0.78536330547575539,-0.015608431425669877
0.78539927088710471,-0.015420914745451852
0.78544386327573379,-0.015203418299389836
0.78549847003022044,-0.01495133801446063
0.78556482494736946,-0.014658952642309984
0.78564512835283817,-0.01431904328840743
0.78574222407768912,-0.013922335274918372
0.78585986903530625,-0.013456651842082555
0.78600316061310505,-0.012905578923193942
0.78617924830275399,-0.01224625350861679
0.78639859380531818,-0.01144546961412448
0.78667738779374796,-0.010452256560473642
0.78704271561587535,-0.0091821272007188062
0.78754548077738773,-0.0074779941820927766
0.7883021904836629,-0.0049850896786847818
0.78571859389560317,-0.01395885712068246
0.78581871946514015,-0.01356811941371875
0.7859354463642475,-0.013122016683417313
0.78607242586373227,-0.012608849962302125
0.78623459012111707,-0.012012910444124187
0.78642882621006482,-0.011312402928037174
0.78666516642834927,-0.010475798269731105
0.78695906490458556,-0.009454898120430176
0.78733625019754627,-0.0081701506875812985
0.78784483285384821,-0.0064742967709780844
0.78859436834826635,-0.0040362081825847992
0.7899744431557344,0.00029993629704473353
0.78739077424582327,-0.0079723241003298115
0.78781317472842616,-0.0065680596551548785
0.78838770265034197,-0.0046944187185156659
0.78926529673322754,-0.0019009426759795222
0.79127904833182949,0.0042400169338730675
0.79008040784086564,0.00065502406352187269
0.79115774500397773,0.0038927576932329408
0.78721302944552674,-0.0083758436187602626
0.78735140975673334,-0.0079258489183448248
0.78750144698957503,-0.0074394387765783949
0.78766527932432506,-0.006910114838611741
0.78784568806831556,-0.006329456723487825
0.78804639130752463,-0.0056862545524945561
0.78827253200317959,-0.0049650720784310785
0.78853154348177823,-0.0041437084426778382
0.78883482008205497,-0.0031883189355494416
0.78920134270548781,-0.0020428754502727149
0.78966704679387612,-0.00060207920459310683
0.79031744607091947,0.0013823532729553176
0.79152917038675874,0.0049886454503547829
0.78592730287045842,-0.0125191442118672
0.78599491000175992,-0.012297978439482818
0.78606474945655447,-0.01206954692301603
0.78613700821143873,-0.011833259686612889
0.78621189586274698,-0.011588456773386525
0.7862896483620031,-0.01133439684455804
0.78637053255626799,-0.01107024334659521
0.78645485175146879,-0.010795047592776892
0.78654295259125229,-0.010507727883357579
0.78663523364436783,-0.010207043490589896
0.7867321562423305,-0.0098915618922367221
0.78683425831945952,-0.0095596170146412824
0.786942172322321,-0.0092092553141597325
0.78705664873025138,-0.0088381651239963811
0.78717858746401492,-0.008443582525341076
0.78730908062739635,-0.0080221635663124818
0.78744947194526205,-0.0075698070171306836
0.78760144151770373,-0.0070814023094273723
0.7877671302743362,-0.0065504604529207826
0.78483890629185182,-0.015935814193771641
0.78488704014140587,-0.01578204443474299
0.78493583823781998,-0.015626036599852448
0.78498533643103408,-0.015467673841810069
0.78503557319544348,-0.01530683095146896
0.78508658987995639,-0.015143373573679314
0.78513843098802916,-0.014977157330226892
0.78519114449189831,-0.014808026837019941
0.78524478218650051,-0.014635814598428295
0.78529940008871957,-0.014460339761781928
0.78535505888951762,-0.014281406708703181
0.78541182446734981,-0.014098803457635686
0.78546976847293848,-0.013912299846935067
0.78552896899798608,-0.013721645459977403
0.78558951134231447,-0.013526567248223514
0.78565148889743996,-0.013326766797591016
0.78571500416855466,-0.013121917171125333
0.78578016996148481,-0.012911659247616529
0.78584711076795855,-0.012695597454897477
0.78780668439288726,-0.010087499253114442
0.78725984148121275,-0.011629723981460187
0.78696250794507761,-0.012441490374839536
0.78673191339968673,-0.013054871143714671
0.78653807888317651,-0.013557102596707895
0.78636919873703293,-0.013982395790149187
0.78621935610565308,-0.014347729811943825
0.78608525949361763,-0.014662362076373125
0.78596503709077081,-0.014931337174840935
0.78585771003294924,-0.015157012160415278
0.78576294615428988,-0.015339759121582405
0.78653673816145664,-0.013591921637923417
0.7863925775355104,-0.013959159452094907
0.78626270050266167,-0.014281665579800176
0.78614464921215932,-0.014566468853805808
0.78603687590107818,-0.014817900576021073
0.78593840835425621,-0.015038571477926227
0.78584867540313319,-0.015229878577963834
0.78576741296306063,-0.015392274588005947
0.7856946157083271,-0.015525401785575496
0.78563051823911623,-0.01562813716801844
0.78557559865260351,-0.015698568943513888
0.78553060265590546,-0.015733908777903982
0.78549659028488406,-0.015730332218685111
0.7854750113846094,-0.015682726964082894
0.78546782159731998,-0.015584311032723071
0.78547765963910332,-0.015426054361935155
0.78550812276307225,-0.015195786576137321
0.78556420823802364,-0.014876776564574952
0.78565305238972749,-0.014445370393495777
0.78548367020205578,-0.015899925277096345
0.78545564658790257,-0.015899374886774342
0.78543542325892324,-0.015871037137400176
0.78542394873625587,-0.015811592787453484
0.78542243384464849,-0.015716854949077562
0.78543243000098772,-0.015581513888494563
0.78545594215859604,-0.015398770938920206
0.78549559550830172,-0.015159801098363689
0.78555488884220126,-0.014852940672419192
0.78563859395156133,-0.014462413821840834
0.78575341441848656,-0.01396624434544138
0.7859091359697653,-0.013332632144897065
0.78612078815791298,-0.012513190485506474
0.78641312574172806,-0.011429032497747059
0.78683130699670489,-0.009937906485264705
0.7874725031166524,-0.0077379360220314027
0.78862690717257178,-0.0039443755687201014
0.78567297481795928,-0.014260297907410806
0.78578736032981689,-0.013786756395581967
0.78593339192932088,-0.013207235579594271
0.78612105351779282,-0.012489667801369609
0.78636568431985598,-0.011585209008246757
0.78669262836442444,-0.01041392862365033
0.78714848247930658,-0.0088304811823970986
0.78783532954942503,-0.0065206989918730196
0.78907420052835731,-0.0025148974132893943
0.78972849158661684,-0.00046241908932812323
0.78794932921548466,-0.0059685545032005811
0.78815177957281057,-0.0053244349149034536
0.78837967439746548,-0.0046025563310308258
0.78864055418417489,-0.0037804568897489193
0.78894605207678115,-0.0028236725622884104
0.7893157330943178,-0.0016746008866903989
0.78978723094211845,-0.00022325399104797659
0.7904530535180303,0.0017982383544603688
0.79178559204552468,0.0057373982105345051
0.78591596438998446,-0.012473294774623516
0.78598688385509741,-0.012244266861870091
0.78606003968705285,-0.012007975084815315
0.78613562261446024,-0.011763818235897283
0.78621384682338158,-0.011511122595368196
0.786294953890602,-0.011249129936472646
0.78637921757683016,-0.010976982934700062
0.78646694971731035,-0.010693707269559833
0.78655850752720824,-0.010398189470129675
0.78665430275330317,-0.010089149216079292
0.78675481326609586,-0.0097651043238125273
0.78686059792413154,-0.0094243259434555644
0.78697231589640249,-0.0090647804458416897
0.78709075216720659,-0.0086840528896629521
0.78721685178912471,-0.0082792444811123859
0.78735176679737073,-0.0078468324778846847
0.78749692193738652,-0.0073824744215662264
0.78765410919724999,-0.0068807273449243249
0.78782562803696266,-0.0063346324459699829
0.78748058176960156,-0.010996469797669023
0.78702691694510118,-0.012236558949114965
0.786713281769442,-0.013063483967310963
0.78646131309420131,-0.013703649961561454
0.78624890092122501,-0.014220400033142958
0.78606684342612565,-0.014639438925698156
0.78591110751768822,-0.014971208717093709
0.78578051788374537,-0.015217513761749037
0.78567600902167989,-0.015373576121144353
0.7877526723491528,-0.010237279789440546
0.78720431504382982,-0.011768825849516915
0.78688500967595665,-0.012630093229253347
0.78663586060991808,-0.013281969858777725
0.78642676724012917,-0.013811570987035574
0.78624581509893443,-0.014253068949351301
0.7860872258352074,-0.014622677006315234
0.78594808350830669,-0.014928143341529674
0.78582714310078561,-0.015172185220024692
0.78572435650754324,-0.015353824128228402
0.78564072620934899,-0.015468749015281648
0.78557836665522873,-0.015509046946512214
0.78554076219647317,-0.01546231740704845
0.78553328968844038,-0.015309943321038444
0.78556418699644248,-0.015023937482756685
0.78564638681639631,-0.01456103532577745
0.78580124593235956,-0.013850796933518148
0.78606705754680839,-0.012768719603357884
0.78652230432216019,-0.011063626549949265
0.78568095308199859,-0.01547825534959359
0.78561245615255992,-0.01556951801662269
0.78555874304246454,-0.015608732870458187
0.78552177783847343,-0.015588863728230266
0.7855044061305585,-0.015499971216999685
0.78551069919909666,-0.015328086011177623
0.78554653357436188,-0.015053330036998099
0.78562060323412797,-0.014646662171648023
0.7857462976394326,-0.014063888366411512
0.78594550021856502,-0.013233648184460951
0.78625727517611266,-0.012030196616205222
0.78676179633355081,-0.010199246168196272
0.78767156212496436,-0.0070792528126824589
0.79018713303270394,0.00094568448782741423
0.78578524106303871,-0.01386683166026963
0.78597731664894832,-0.013087442558325979
0.78625709532865395,-0.01201788801282248
0.78667674754853567,-0.010492765625830097
0.78735354586435391,-0.008145904017636936
0.78867303275904366,-0.0037988202454250931
0.78801450122135264,-0.0057350778029332458
0.78822482227509327,-0.005069775816914578
0.78846234700030537,-0.0043215285355561713
0.7887355754235853,-0.003465066969561031
0.78905793002362246,-0.0024607149209312337
0.78945277958119064,-0.0012398454119998046
0.78996775891332705,0.00033634070898141396
0.79073562092246419,0.0026507296204874454
0.7876999142178347,-0.010369772805806605
0.7869879128759778,-0.01231014071212458
0.786563994011795,-0.01340336360479415
0.7862412318861981,-0.014184994208530857
0.78598585836385759,-0.014748815910190706
0.78771812710059386,-0.01032220664519441
0.78704800900462568,-0.012158923119432929
0.78664944792881997,-0.013199138597757332
0.78634275363732387,-0.013959306394436289
0.7860941137381332,-0.01453491727808566
0.78589266572426264,-0.014954409787555871
0.7857368254945557,-0.015218302680953567
0.78563156810409662,-0.015306503626358648
0.785589378524435,-0.015174584298843845
0.78563481424463688,-0.014738696687594647
0.78581697068723233,-0.013835407405845259
0.78624810901751097,-0.012099260849452577
0.78722907887733906,-0.011680059246364033
0.78682079541959082,-0.012769511839451018
0.7865146312122564,-0.01355306583745808
0.7862648341191969,-0.014161878590917951
0.78605600702937783,-0.014638968507483086
0.78588236255961763,-0.014999054914617347
0.78574301245541756,-0.015242013203060194
0.7856407942801471,-0.015355997441106091
0.78558261157312825,-0.01531600275152035
0.78558118011900024,-0.015078016511288969
0.78565924188771752,-0.014565318646719876
0.7858598579869579,-0.013635522601626862
0.78627615418573304,-0.011986636220035839
0.7871724520981227,-0.0087809354846442294
0.7904880218941045,0.0018617200326117441
0.78560056927406885,-0.015428022972427829
0.78555970275675113,-0.015361269589968874
0.78556255772933226,-0.01514178714881733
0.78562427149878056,-0.014718492345149223
0.78577103878251442,-0.014004499430136468
0.78605248319680221,-0.012837915289576732
0.78657898484460054,-0.010865083709774161
0.78769109227816569,-0.00701984967528966
0.78737244688214758,-0.0080905687382230237
0.78968020110743797,-0.00061979722508764714
0.7871120449186062,-0.011958137114457403
0.78719355197502627,-0.011744890057572224
0.78656596778307497,-0.013372067163121476
0.78613985495800276,-0.014380277600525791
0.78583774276500151,-0.014980853083554724
0.78566067354078295,-0.015152157868493325
0.78565797094704826,-0.014718865973186637
0.7869848280964159,-0.012304515663520831
0.78647628313263818,-0.013601171512379816
0.78610792762182946,-0.014461030208165235
0.78583795011026136,-0.014995790818708735
0.78566781936124863,-0.015187651349334787
0.78562933095146648,-0.014922238502774446
0.78580884900492376,-0.013907925459256351
0.78646713354035691,-0.011294336088504747
0.78935485614012868,-0.0016408380901579125
0.78714346825306603,-0.011889251037291524
0.78662824435776135,-0.013232062749155849
0.78625657127673498,-0.014136645172688268
0.78597157609326951,-0.014761678034787919
0.78576224013321749,-0.015131372704252964
0.78563718638431324,-0.015209316063838681
0.78562606719091854,-0.014891204433507743
0.78579950671124932,-0.013939538533222091
0.78634862558046303,-0.011730600857422252
0.78815015211636197,-0.0055060164038883575
0.78578965597049988,-0.015113412928884748
0.78565663341794167,-0.015259755993774556
0.78560258825526819,-0.015130926601490171
0.78566220996675018,-0.014608423737160274
0.78591221184816762,-0.013437698096129226
0.78655920092032949,-0.010950794193742465
0.78861872738906791,-0.0039820375217576517
0.787280090539762,-0.0084141692256398462
0.78785160127488818,-0.0099319490286032507
0.7865858047053671,-0.013296530920832507
0.78597841339544749,-0.014677689162332818
0.78567641946986166,-0.01503173666086171
0.78685316697902152,-0.012624247673760507
0.78617660303131298,-0.014268503430454348
0.78577280222969514,-0.015023599215674173
0.7856681207968369,-0.014748738185051468
0.78621234915875493,-0.012267787896134639
0.78690871329855805,-0.012484315261027411
0.78625263183760585,-0.014103132291323935
0.78583822938061509,-0.014943614420516187
0.78565300491965073,-0.014998667853717361
0.78586261598355789,-0.01369610901676312
0.78737043502184123,-0.0081157343585203188
0.78783565321543325,-0.0099798821074202158
0.7867536216961003,-0.012887735263337585
0.78619473338077517,-0.01424115353807303
0.78582714223448558,-0.014971871526981815
0.78565060221536942,-0.015046683972635375
0.78578327149585059,-0.014055364331486075
0.78672904138853261,-0.010351013557377917
0.78646841123031974,-0.013605226974233416
0.78603703951764625,-0.014591372965822431
0.78575242053592231,-0.015087213367970354
0.78563900404344422,-0.014991266559218518
0.78581379143094909,-0.013903560216113145
0.78672478157232861,-0.010364479056244129
0.7859795801276338,-0.01317967670202968
0.78723146415324352,-0.0085881765741200756
0.78762510789693674,-0.01055137216636845
0.78615562332965183,-0.014280982794920181
0.78667447540552726,-0.013058513036845864
0.78583281171737485,-0.014893187678938503
0.78583350752294978,-0.013863773275198013
0.78717854229426121,-0.011758503583695059
0.78608764373936035,-0.014432314888419945
0.78567824500924321,-0.014870997665185848
0.78668125593598381,-0.01053215443958028
0.78758237033182854,-0.0106712396362876
0.78629023938930309,-0.013989596451919209
0.78572872966728657,-0.015006481639665861
0.78594633563927552,-0.013354293348411589
0.78769600786082128,-0.010360252845297466
0.78637791274834945,-0.013788813766551767
0.78578290891054758,-0.014975059297974646
0.78576745866710718,-0.014175552176045561
0.7882635984197669,-0.0051400190919111931
0.78743022786350503,-0.011088241839712302
0.7863353042932637,-0.013892436361410314
0.78578635014453013,-0.014979123493535447
0.78572795839451037,-0.014383284371390838
0.78728699905755262,-0.0084041227359331373
0.78701979546163892,-0.012185151225883359
0.78618615602444775,-0.014236670470394513
0.78573935934075767,-0.015032586912656735
0.78574977169952409,-0.014255220025653811
0.78727584423871066,-0.0084417225427551763
0.78586257331145104,-0.013706634666009418
0.78806482102200304,-0.0057912566184102716
0.78668383543881581,-0.013019678310570864
0.78570301427871236,-0.014684762833523863
0.78722624322531876,-0.011620831705363403
0.78576277599455568,-0.014925135636449415
0.78844500841709453,-0.0045513081199369115
0.78786742954423228,-0.0098798627838478578
0.78590737637325814,-0.014748815603324361
0.78642384385728381,-0.011482602656388322
0.7860327313298785,-0.014520881982851308
0.78596832153916685,-0.013277579340324346
0.78609553419530498,-0.014395668929985589
0.78582640761414557,-0.013914408748037781
0.78608188337872564,-0.014426263359015852
0.78579314461439997,-0.014076624020148081
0.78754053018702652,-0.010779861673911836
0.78599946238775975,-0.014593482450820068
0.7858244136968745,-0.013918997411822481
0.78702098511287022,-0.012167144298130449
0.78587335417221993,-0.01481958709613378
0.78595072530193644,-0.013346516142229072
0.78656214762098942,-0.013332391863205683
0.78574508534315191,-0.014969458841277939
0.78630349143699663,-0.011932147919679578
0.78568343436724231,-0.014813029229801027
0.78738836891398589,-0.0080599280100208982
0.78783641632168544,-0.009961560347665906
0.78667571997599617,-0.013028984153964498
0.78683649692588342,-0.0099857474035821552
0.78606406942197238,-0.014435005461994437
0.78573502009720075,-0.014876754108124505
0.78706811460420001,-0.012029927644464245
0.78588944420510809,-0.013639795589761113
0.7861791886951488,-0.01419807397902439
0.78822579616087052,-0.0052672580888358097
0.78573795354169074,-0.014890476282101047
0.78665083470790198,-0.01309497684191
0.78599055960730668,-0.013193537917170832
0.78588822186707841,-0.014762009457461461
0.78683656759437359,-0.01263018338004542
0.78576739416960506,-0.014240441280336184
0.78591873243163668,-0.014716488696505655
0.78856583124851276,-0.0041603781983598582
0.78663138143065714,-0.013146665350120794
0.78577858981178206,-0.014173788798945191
0.78802552151059113,-0.0094391658921212426
0.78579649930132978,-0.014889895821676425
0.79146924750904413,0.0047955878719065431
0.78618638785563633,-0.014192795772103785
0.78606099848475219,-0.012895173996388842
0.78666388943360432,-0.013049377733477086
0.78655911770210563,-0.013306292120532271
0.78644629208277483,-0.013576941504392814
0.78632643038397121,-0.013856112203701155
0.78620161803940436,-0.01413500201803564
0.78607527123042498,-0.014400224674986783
0.7859526651764509,-0.01463192551137645
0.78584195245049848,-0.014800261196671372
0.78575616846442264,-0.014858605188632896
0.78571745801077475,-0.014729453985469581
0.78576707390628631,-0.014271580250725903
0.78599383520712729,-0.013188029262064232
0.78736801983715299,-0.011233481689083251
0.78664654690288016,-0.010669694960089966
0.7867087060729725,-0.01294403459572461
0.78923549259156911,-0.0020216693279263309
0.78624193303613532,-0.014053390039853985
0.78590224723933744,-0.014724950680794132
0.78572128038688682,-0.014828864818531674
0.78583826396281531,-0.013885035612912464
0.78577538928922785,-0.014253940218724018
0.78607993806986942,-0.012838664826364383
0.7867858341263152,-0.010171397419632047
0.78836890155163875,-0.0048016272342059187
0.78794233519800683,-0.0096657496277789343
0.78761818382745841,-0.010554602902038772
0.78743015958367801,-0.011062332308103372
0.78729551018135979,-0.011421897560909677
0.78718931926195601,-0.011702847853251543
0.78709872189589125,-0.01194054885850168
0.78701552525426877,-0.012157069086727125
0.78693398630698419,-0.012367481413901453
0.78684996266422669,-0.012582262487260243
0.78676054615556912,-0.012808307159287513
0.78678032922794594,-0.012748665157648902
0.78700489791012473,-0.0093964266491125339
0.7861976228030888,-0.014126183793529354
0.78721204294591274,-0.0086747218834995303
0.78665155421751343,-0.013069905371694057
0.78575047225900474,-0.014437033795068204
0.78663353472157227,-0.013115137940565178
0.78578445148868603,-0.014811635812572761
0.78619386152970105,-0.0123819492723246
0.78744175814220785,-0.011028736069156863
0.78645126571090529,-0.013555782293008235
0.78596466538445375,-0.014592575344321842
0.78574848304778211,-0.014801258471033585
0.78633851192986903,-0.013808846400676505
0.78577975182039095,-0.014792898290887467
0.78661694057439413,-0.010784820781994539
