0.79060107509894817,0.00079751197205418117
0.78931750148469626,-0.0032709626291331745
0.78935485445941111,-0.0031458198364615201
0.78939523296603431,-0.0030110599319659601
0.78943912701908769,-0.0028651706149643657
0.7894871525857271,-0.0027062576106638655
0.78954009938078207,-0.0025319014591627638
0.78959900418368378,-0.0023389385263099527
0.78966526834507822,-0.00212311121499933
0.78974085664394544,-0.0018784781857803846
0.78982865802114732,-0.0015963487679670966
0.78993320320124949,-0.0012631725791426617
0.79006228966802106,-0.00085578495366896146
0.79023146934775523,-0.00032835447042091733
0.790481830657499,0.00043894250312281316
0.79124209117722255,0.0026655542387287782
0.7891821495134389,-0.0037038194600888417
0.78920800620545495,-0.0036172827560725174
0.78923519230761885,-0.0035264576964153904
0.78926385266495491,-0.0034308913202898495
0.78929415573618711,-0.0033300581749008996
0.78932629899813478,-0.0032233439317626671
0.78936051600219603,-0.0031100240415498498
0.78939708573654843,-0.0029892354785840906
0.7894363452719545,-0.0028599386658760763
0.78947870719506763,-0.0027208651162444696
0.78952468421753319,-0.0025704437144675831
0.78957492487853798,-0.0024066940641365455
0.78963026705502259,-0.0022270671049357286
0.78969182133994165,-0.0020281975426291732
0.78976110730549121,-0.0018055006080082054
0.78984028991243116,-0.0015524750013009444
0.78993262270452358,-0.001259401348872532
0.79004337063161079,-0.00091064420092524796
0.79018204684946092,-0.00047814582978010495
0.78899259752588935,-0.0043056276683489892
0.78901062559106816,-0.0042458950841985123
0.78902917827882535,-0.0041844342715613219
0.7890482942184126,-0.0041211221718784287
0.78906801606704946,-0.0040558231535115794
0.78908839107588702,-0.0039883872693495751
0.78910947175855717,-0.0039186482017363831
0.78913131668578429,-0.0038464208237537502
0.78915399143525877,-0.0037714982887994556
0.78917756973552566,-0.0036936485314392753
0.78920213485306934,-0.0036126100316343332
0.7892277812879902,-0.0035280866457393614
0.78925461686528375,-0.0034397412429400111
0.78928276533807507,-0.0033471877988010602
0.78931236966280249,-0.0032499814669762804
0.78934359616721639,-0.0031476059695838177
0.78937663992298723,-0.0030394573768178488
0.78941173177085433,-0.0029248229427408039
0.78944914765609142,-0.0028028530433908574
0.78876639833053763,-0.0050056296094219853
0.78878049974144637,-0.0049600331290738089
0.78879481230384296,-0.0049137240295134251
0.78880934723973672,-0.0048666657796438712
0.78882411657871909,-0.0048188192785094536
0.78883913323366472,-0.0047701426181734619
0.78885441108544652,-0.0047205908185841755
0.78886996507778462,-0.0046701155311762868
0.78888581132398605,-0.0046186647055999142
0.78890196722701422,-0.004566182215446214
0.78891845161538798,-0.0045126074350280284
0.78893528489700426,-0.0044578747610393718
0.7889524892341977,-0.0044019130688733726
0.78897008874338381,-0.0043446450933561209
0.78898810972360955,-0.0042859867208478878
0.78900658091923126,-0.0042258461766841986
0.78902553382304563,-0.0041641230888023418
0.78904500302733926,-0.0041007074049280116
0.78906502663258282,-0.0040354781337281201
0.78848203381305948,-0.0058612985072986597
0.78849470061386695,-0.005821646122771613
0.78850745540594946,-0.0057816887337863651
0.78852030178665156,-0.0057414143341676964
0.7885332435459903,-0.0057008102907030386
0.78854628467971788,-0.0056598633014048405
0.78855942940350088,-0.0056185593501991878
0.78857268216828524,-0.0055768836579012313
0.78858604767702467,-0.0055348206289099191
0.78859953090282153,-0.0054923537934363142
0.78861313710872483,-0.0054494657445036338
0.78862687186927993,-0.0054061380695192788
0.78864074109414639,-0.0053623512752502414
0.78865475105381522,-0.005318084706331978
0.78866890840787707,-0.0052733164556934423
0.78868322023601567,-0.0052280232664929406
0.78869769407199608,-0.0051821804247172637
0.7887123379412081,-0.0051357616406403159
0.78872716040194224,-0.005088738918671485
