0.788486347712518,0.00695613328386594
0.78848742302474,0.00695266203671864
0.788488498336963,0.00694919086892435
0.788489573649185,0.00694571978059418
0.788490648961407,0.00694224877184089
0.788491724273629,0.0069387778427764
0.788492799585852,0.00693530699351283
0.788493874898074,0.00693183622416362
0.788494950210296,0.00692836553484099
0.788496025522519,0.00692489492565882
0.788497100834741,0.00692142439672977
0.788498176146963,0.00691795394816818
0.788499251459186,0.00691448358008716
0.788500326771408,0.00691101329260149
0.78850140208363,0.00690754308582474
0.788502477395853,0.00690407295987215
0.788503552708075,0.00690060291485773
0.788504628020297,0.00689713295089719
0.78850570333252,0.00689366306810499
0.788506778644742,0.00689019326659729
0.788507853956964,0.00688672354648902
0.788508929269187,0.0068832539078968
0.788510004581409,0.00687978435093602
0.788511079893631,0.00687631487572376
0.788512155205854,0.00687284548237587
0.788513230518076,0.0068693761710099
0.788514305830298,0.00686590694174217
0.788515381142521,0.00686243779469069
0.788516456454743,0.00685896872997225
0.788517531766965,0.00685549974770533
0.788518607079188,0.0068520308480072
0.78851968239141,0.00684856203099679
0.788520757703632,0.00684509329679185
0.788521833015854,0.00684162464551179
0.788522908328077,0.00683815607727485
0.788523983640299,0.00683468759220089
0.788525058952521,0.00683121919040863
0.788526134264744,0.00682775087201843
0.788527209576966,0.00682428263714947
0.788528284889188,0.00682081448592259
0.788529360201411,0.00681734641845747
0.788530435513633,0.00681387843487543
0.788531510825855,0.00681041053529661
0.788532586138078,0.00680694271984284
0.7885336614503,0.0068034749886351
0.788534736762522,0.00680000734179464
0.788535812074745,0.00679653977944399
0.788536887386967,0.00679307230170453
0.788537962699189,0.00678960490869931
0.788539038011412,0.00678613760055017
0.788540113323634,0.00678267037738067
0.788541188635856,0.00677920323931316
0.788542263948078,0.00677573618647167
0.788543339260301,0.00677226921897906
0.788544414572523,0.00676880233695985
0.788545489884745,0.00676533554053742
0.788546565196968,0.00676186882983679
0.78854764050919,0.00675840220498181
0.788548715821412,0.00675493566609804
0.788549791133635,0.00675146921330984
0.788550866445857,0.00674800284674325
0.788551941758079,0.00674453656652314
0.788553017070302,0.00674107037277608
0.788554092382524,0.00673760426562744
0.788555167694746,0.00673413824520429
0.788556243006969,0.00673067231163254
0.788557318319191,0.00672720646503976
0.788558393631413,0.00672374070555236
0.788559468943636,0.00672027503329845
0.788560544255858,0.00671680944840496
0.78856161956808,0.0067133439510005
0.788562694880303,0.00670987854121254
0.788563770192525,0.0067064132191702
0.788564845504747,0.00670294798500148
0.78856592081697,0.00669948283883603
0.788566996129192,0.00669601778080235
0.788568071441414,0.00669255281103065
0.788569146753637,0.00668908792964995
0.788570222065859,0.00668562313679098
0.788571297378081,0.00668215843258331
0.788572372690303,0.00667869381715818
0.788573448002526,0.0066752292906457
0.788574523314748,0.00667176485317767
0.78857559862697,0.00666830050488506
0.788576673939193,0.00666483624589916
0.788577749251415,0.00666137207635255
0.788578824563637,0.00665790799637668
0.78857989987586,0.00665444400610471
0.788580975188082,0.00665098010566861
0.788582050500304,0.00664751629520208
0.788583125812527,0.00664405257483766
0.788584201124749,0.00664058894470958
0.788585276436971,0.00663712540495093
0.788586351749194,0.0066336619556965
0.788587427061416,0.00663019859707993
0.788588502373638,0.00662673532923656
0.788589577685861,0.00662327215230058
0.788590652998083,0.00661980906640789
0.788591728310305,0.00661634607169325
0.788592803622527,0.00661288316829312
0.78859387893475,0.0066094203563428
0.788594954246972,0.00660595763597932
0.788596029559195,0.00660249500733855
0.788597104871417,0.00659903247055808
0.788598180183639,0.00659557002577435
0.788599255495861,0.00659210767312552
0.788600330808084,0.0065886454127486
0.788601406120306,0.00658518324478231
0.788602481432528,0.00658172116936424
0.788603556744751,0.00657825918663368
0.788604632056973,0.00657479729672881
0.788605707369195,0.00657133549978948
0.788606782681418,0.00656787379595444
0.78860785799364,0.00656441218536415
0.788608933305862,0.00656095066815793
0.788610008618085,0.0065574892444768
0.788611083930307,0.00655402791446069
0.788612159242529,0.0065505666782512
0.788613234554752,0.00654710553598884
0.788614309866974,0.00654364448781581
0.788615385179196,0.00654018353387319
0.788616460491419,0.00653672267430379
0.788617535803641,0.00653326190924965
0.788618611115863,0.00652980123885308
0.788619686428085,0.0065263406632578
0.788620761740308,0.00652288018260636
0.78862183705253,0.00651941979704306
0.788622912364752,0.00651595950671108
0.788623987676975,0.00651249931175532
0.788625062989197,0.00650903921231955
0.788626138301419,0.00650557920854928
0.788627213613642,0.00650211930058889
0.788628288925864,0.00649865948858449
0.788629364238086,0.00649519977268108
0.788630439550309,0.00649174015302539
0.788631514862531,0.00648828062976301
0.788632590174753,0.0064848212030413
0.788633665486976,0.00648136187300648
0.788634740799198,0.0064779026398065
0.78863581611142,0.00647444350358821
0.788636891423643,0.00647098446450019
0.788637966735865,0.00646752552268991
0.788639042048087,0.00646406667830658
0.78864011736031,0.00646060793149828
0.788641192672532,0.00645714928241486
0.788642267984754,0.00645369073120503
0.788643343296976,0.00645023227801927
0.788644418609199,0.00644677392300692
0.788645493921421,0.00644331566631909
0.788646569233644,0.00643985750810577
0.788647644545866,0.0064363994485187
0.788648719858088,0.00643294148770852
0.78864979517031,0.00642948362582759
0.788650870482533,0.00642602586302721
0.788651945794755,0.00642256819946038
0.788653021106977,0.00641911063527904
0.7886540964192,0.00641565317063686
0.788655171731422,0.0064121958056864
0.788656247043644,0.006408738540582
0.788657322355867,0.00640528137547687
0.788658397668089,0.006401824310526
0.788659472980311,0.00639836734588326
0.788660548292534,0.00639491048170431
0.788661623604756,0.00639145371814402
0.788662698916978,0.00638799705535764
0.788663774229201,0.00638454049350179
0.788664849541423,0.00638108403273202
0.788665924853645,0.00637762767320562
0.788667000165868,0.00637417141507879
0.78866807547809,0.00637071525850952
0.788669150790312,0.00636725920365467
0.788670226102534,0.00636380325067289
0.788671301414757,0.00636034739972174
0.788672376726979,0.00635689165096054
0.788673452039201,0.00635343600454752
0.788674527351424,0.00634998046064269
0.788675602663646,0.00634652501940495
0.788676677975868,0.00634306968099501
0.788677753288091,0.00633961444557247
0.788678828600313,0.0063361593132987
0.788679903912535,0.00633270428433399
0.788680979224758,0.00632924935884042
0.78868205453698,0.00632579453697898
0.788683129849202,0.00632233981891242
0.788684205161425,0.00631888520480244
0.788685280473647,0.0063154306948125
0.788686355785869,0.00631197628910498
0.788687431098092,0.00630852198784407
0.788688506410314,0.00630506779119284
0.788689581722536,0.00630161369931617
0.788690657034759,0.00629815971237787
0.788691732346981,0.00629470583054352
0.788692807659203,0.00629125205397764
0.788693882971426,0.00628779838284652
0.788694958283648,0.0062843448173154
0.78869603359587,0.0062808913575513
0.788697108908093,0.00627743800372016
0.788698184220315,0.00627398475598974
0.788699259532537,0.0062705316145267
0.788700334844759,0.00626707857949951
0.788701410156982,0.00626362565107558
0.788702485469204,0.0062601728294241
0.788703560781426,0.00625672011471357
0.788704636093649,0.00625326750711285
0.788705711405871,0.00624981500679223
0.788706786718093,0.00624636261392097
0.788707862030316,0.00624291032867009
0.788708937342538,0.00623945815120959
0.78871001265476,0.00623600608171125
0.788711087966983,0.00623255412034579
0.788712163279205,0.00622910226728574
0.788713238591427,0.0062256505227026
0.78871431390365,0.00622219888676963
0.788715389215872,0.00621874735965908
0.788716464528094,0.00621529594154499
0.788717539840317,0.00621184463260034
0.788718615152539,0.00620839343299993
0.788719690464761,0.00620494234291752
0.788720765776983,0.00620149136252868
0.788721841089206,0.00619804049200791
0.788722916401428,0.00619458973153156
0.78872399171365,0.00619113908127492
0.788725067025873,0.00618768854141509
0.788726142338095,0.00618423811212813
0.788727217650317,0.00618078779359193
0.78872829296254,0.00617733758598332
0.788729368274762,0.00617388748948098
0.788730443586984,0.00617043750426253
0.788731518899207,0.00616698763050742
0.788732594211429,0.00616353786839405
0.788733669523651,0.00616008821810267
0.788734744835874,0.00615663867981249
0.788735820148096,0.00615318925370453
0.788736895460318,0.0061497399399588
0.788737970772541,0.00614629073875712
0.788739046084763,0.0061428416502803
0.788740121396985,0.00613939267471096
0.788741196709208,0.00613594381223072
0.78874227202143,0.00613249506302301
0.788743347333652,0.00612904642727025
0.788744422645875,0.00612559790515668
0.788745497958097,0.0061221494968659
0.788746573270319,0.00611870120258189
0.788747648582541,0.00611525302249013
0.788748723894764,0.00611180495677508
0.788749799206986,0.00610835700562304
0.788750874519208,0.00610490916921928
0.788751949831431,0.00610146144775093
0.788753025143653,0.0060980138414041
0.788754100455875,0.00609456635036675
0.788755175768098,0.00609111897482582
0.78875625108032,0.00608767171497011
0.788757326392542,0.00608422457098739
0.788758401704765,0.00608077754306729
0.788759477016987,0.00607733063139845
0.788760552329209,0.00607388383617133
0.788761627641432,0.00607043715757542
0.788762702953654,0.00606699059580204
0.788763778265876,0.00606354415104152
0.788764853578099,0.00606009782348603
0.788765928890321,0.00605665161332676
0.788767004202543,0.00605320552075675
0.788768079514766,0.00604975954596805
0.788769154826988,0.00604631368915455
0.78877023013921,0.00604286795050917
0.788771305451432,0.00603942233022669
0.788772380763655,0.00603597682850088
0.788773456075877,0.00603253144552739
0.788774531388099,0.00602908618150088
0.788775606700322,0.00602564103661788
0.788776682012544,0.00602219601107392
0.788777757324766,0.00601875110506642
0.788778832636989,0.00601530631879179
0.788779907949211,0.00601186165244834
0.788780983261433,0.00600841710623338
0.788782058573656,0.0060049726803461
0.788783133885878,0.00600152837498472
0.7887842091981,0.00599808419034931
0.788785284510323,0.005994640126639
0.788786359822545,0.00599119618405477
0.788787435134767,0.00598775236279665
0.78878851044699,0.00598430866306652
0.788789585759212,0.00598086508506568
0.788790661071434,0.00597742162899588
0.788791736383657,0.00597397829506037
0.788792811695879,0.00597053508346148
0.788793887008101,0.00596709199440338
0.788794962320324,0.00596364902808931
0.788796037632546,0.00596020618472438
0.788797112944768,0.00595676346451276
0.78879818825699,0.00595332086766048
0.788799263569213,0.00594987839437266
0.788800338881435,0.00594643604485626
0.788801414193657,0.00594299381931732
0.78880248950588,0.00593955171796377
0.788803564818102,0.00593610974100258
0.788804640130324,0.00593266788864262
0.788805715442547,0.00592922616109183
0.788806790754769,0.00592578455856003
0.788807866066991,0.0059223430812561
0.788808941379214,0.00591890172939083
0.788810016691436,0.00591546050317404
0.788811092003658,0.00591201940281751
0.788812167315881,0.00590857842853202
0.788813242628103,0.0059051375805303
0.788814317940325,0.00590169685902412
0.788815393252548,0.00589825626422718
0.78881646856477,0.00589481579635222
0.788817543876992,0.00589137545561393
0.788818619189215,0.00588793524222604
0.788819694501437,0.0058844951564042
0.788820769813659,0.00588105519836314
0.788821845125881,0.0058776153683195
0.788822920438104,0.00587417566648901
0.788823995750326,0.00587073609308931
0.788825071062549,0.00586729664833711
0.788826146374771,0.00586385733245106
0.788827221686993,0.00586041814564889
0.788828296999215,0.00585697908815024
0.788829372311438,0.00585354016017385
0.78883044762366,0.00585010136194039
0.788831522935882,0.00584666269366996
0.788832598248105,0.00584322415558317
0.788833673560327,0.00583978574790224
0.788834748872549,0.00583634747084843
0.788835824184772,0.00583290932464498
0.788836899496994,0.0058294713095142
0.788837974809216,0.00582603342568036
0.788839050121439,0.0058225956733668
0.788840125433661,0.00581915805279882
0.788841200745883,0.00581572056420083
0.788842276058106,0.00581228320779915
0.788843351370328,0.00580884598381925
0.78884442668255,0.00580540889248851
0.788845501994773,0.00580197193403344
0.788846577306995,0.00579853510868249
0.788847652619217,0.00579509841666321
0.788848727931439,0.00579166185820513
0.788849803243662,0.00578822543353688
0.788850878555884,0.00578478914288904
0.788851953868106,0.00578135298649131
0.788853029180329,0.00577791696457536
0.788854104492551,0.00577448107737196
0.788855179804773,0.00577104532511386
0.788856255116996,0.00576760970803293
0.788857330429218,0.005764174226363
0.78885840574144,0.00576073888033703
0.788859481053663,0.00575730367018995
0.788860556365885,0.00575386859615581
0.788861631678107,0.00575043365847064
0.78886270699033,0.0057469988573696
0.788863782302552,0.00574356419308983
0.788864857614774,0.0057401296658676
0.788865932926997,0.00573669527594116
0.788867008239219,0.0057332610235479
0.788868083551441,0.00572982690892719
0.788869158863664,0.00572639293231754
0.788870234175886,0.00572295909395945
0.788871309488108,0.00571952539409256
0.788872384800331,0.0057160918329585
0.788873460112553,0.00571265841079841
0.788874535424775,0.00570922512785399
0.788875610736997,0.00570579198436859
0.78887668604922,0.00570235898058469
0.788877761361442,0.00569892611674681
0.788878836673664,0.00569549339309857
0.788879911985887,0.00569206080988565
0.788880987298109,0.00568862836735284
0.788882062610331,0.00568519606574695
0.788883137922554,0.00568176390531397
0.788884213234776,0.00567833188630188
0.788885288546998,0.00567490000895784
0.788886363859221,0.00567146827353099
0.788887439171443,0.00566803668026967
0.788888514483665,0.00566460522942423
0.788889589795888,0.00566117392124418
0.78889066510811,0.00565774275598106
0.788891740420332,0.00565431173388559
0.788892815732555,0.00565088085521049
0.788893891044777,0.00564745012020768
0.788894966356999,0.0056440195291311
0.788896041669222,0.00564058908223388
0.788897116981444,0.00563715877977115
0.788898192293666,0.00563372862199727
0.788899267605888,0.00563029860916859
0.788900342918111,0.00562686874154068
0.788901418230333,0.00562343901937115
0.788902493542555,0.00562000944291677
0.788903568854778,0.00561658001243637
0.788904644167,0.00561315072818799
0.788905719479222,0.00560972159043169
0.788906794791445,0.00560629259942676
0.788907870103667,0.00560286375543449
0.788908945415889,0.00559943505871543
0.788910020728112,0.00559600650953214
0.788911096040334,0.0055925781081464
0.788912171352556,0.00558914985482206
0.788913246664779,0.00558572174982217
0.788914321977001,0.00558229379341182
0.788915397289223,0.00557886598585535
0.788916472601446,0.00557543832741915
0.788917547913668,0.00557201081836916
0.78891862322589,0.005568583458972
0.788919698538113,0.00556515624949598
0.788920773850335,0.00556172919020866
0.788921849162557,0.00555830228137963
0.78892292447478,0.00555487552327774
0.788923999787002,0.00555144891617392
0.788925075099224,0.00554802246033831
0.788926150411446,0.00554459615604315
0.788927225723669,0.00554117000355991
0.788928301035891,0.00553774400316213
0.788929376348113,0.00553431815512261
0.788930451660336,0.00553089245971623
0.788931526972558,0.00552746691721711
0.78893260228478,0.00552404152790148
0.788933677597003,0.00552061629204479
0.788934752909225,0.0055171912099246
0.788935828221447,0.00551376628181774
0.78893690353367,0.00551034150800311
0.788937978845892,0.00550691688875888
0.788939054158114,0.00550349242436533
0.788940129470337,0.00550006811510198
0.788941204782559,0.00549664396125049
0.788942280094781,0.00549321996309176
0.788943355407004,0.0054897961209088
0.788944430719226,0.00548637243498391
0.788945506031448,0.00548294890560148
0.788946581343671,0.00547952553304521
0.788947656655893,0.00547610231760087
0.788948731968115,0.00547267925955355
0.788949807280337,0.00546925635919044
0.78895088259256,0.00546583361679803
0.788951957904782,0.00546241103266493
0.788953033217004,0.00545898860707902
0.788954108529227,0.00545556634033034
0.788955183841449,0.00545214423270822
0.788956259153671,0.00544872228450408
0.788957334465894,0.0054453004960087
0.788958409778116,0.00544187886751497
0.788959485090338,0.00543845739931541
0.788960560402561,0.00543503609170332
0.788961635714783,0.00543161494497375
0.788962711027005,0.00542819395942106
0.788963786339228,0.00542477313534177
0.78896486165145,0.00542135247303172
0.788965936963672,0.00541793197278889
0.788967012275895,0.00541451163491058
0.788968087588117,0.00541109145969626
0.788969162900339,0.00540767144744469
0.788970238212562,0.00540425159845684
0.788971313524784,0.00540083191303297
0.788972388837006,0.00539741239147552
0.788973464149229,0.00539399303408626
0.788974539461451,0.00539057384116912
0.788975614773673,0.0053871548130274
0.788976690085895,0.00538373594996654
0.788977765398118,0.00538031725229133
0.78897884071034,0.00537689872030875
0.788979916022562,0.00537348035432513
0.788980991334785,0.00537006215464896
0.788982066647007,0.0053666441215881
0.788983141959229,0.00536322625545259
0.788984217271452,0.00535980855655184
0.788985292583674,0.00535639102519744
0.788986367895896,0.00535297366170035
0.788987443208119,0.00534955646637371
0.788988518520341,0.00534613943953004
0.788989593832563,0.00534272258148408
0.788990669144786,0.0053393058925499
0.788991744457008,0.00533588937304382
0.78899281976923,0.00533247302328149
0.788993895081453,0.00532905684358082
0.788994970393675,0.00532564083425906
0.788996045705897,0.00532222499563571
0.78899712101812,0.00531880932802963
0.788998196330342,0.00531539383176192
0.788999271642564,0.00531197850715306
0.789000346954786,0.00530856335452575
0.789001422267009,0.00530514837420247
0.789002497579231,0.00530173356650648
0.789003572891453,0.00529831893176294
0.789004648203676,0.0052949044702964
0.789005723515898,0.00529149018243367
0.78900679882812,0.00528807606850095
0.789007874140343,0.0052846621288267
0.789008949452565,0.00528124836373877
0.789010024764787,0.00527783477356727
0.78901110007701,0.00527442135864175
0.789012175389232,0.00527100811929399
0.789013250701454,0.0052675950558552
0.789014326013677,0.00526418216865885
0.789015401325899,0.00526076945803784
0.789016476638121,0.00525735692432733
0.789017551950344,0.00525394456786194
0.789018627262566,0.00525053238897851
0.789019702574788,0.00524712038801338
0.789020777887011,0.00524370856530512
0.789021853199233,0.00524029692119176
0.789022928511455,0.00523688545601362
0.789024003823678,0.00523347417011046
0.7890250791359,0.00523006306382432
0.789026154448122,0.00522665213749673
0.789027229760344,0.00522324139147146
0.789028305072567,0.00521983082609178
0.789029380384789,0.00521642044170326
0.789030455697011,0.0052130102386509
0.789031531009234,0.00520960021728204
0.789032606321456,0.00520619037794348
0.789033681633678,0.00520278072098433
0.789034756945901,0.00519937124675316
0.789035832258123,0.00519596195560089
0.789036907570345,0.00519255284787789
0.789037982882568,0.00518914392393688
0.78903905819479,0.00518573518413003
0.789040133507012,0.00518232662881188
0.789041208819235,0.00517891825833643
0.789042284131457,0.00517551007306004
0.789043359443679,0.0051721020733389
0.789044434755902,0.00516869425953013
0.789045510068124,0.00516528663199284
0.789046585380346,0.00516187919108565
0.789047660692568,0.00515847193716952
0.789048736004791,0.00515506487060494
0.789049811317013,0.00515165799175471
0.789050886629236,0.00514825130098121
0.789051961941458,0.00514484479864914
0.78905303725368,0.00514143848512274
0.789054112565902,0.0051380323607686
0.789055187878125,0.00513462642595286
0.789056263190347,0.00513122068104402
0.789057338502569,0.00512781512641013
0.789058413814792,0.0051244097624216
0.789059489127014,0.00512100458944841
0.789060564439236,0.00511759960786289
0.789061639751459,0.00511419481803694
0.789062715063681,0.00511079022034485
0.789063790375903,0.00510738581516047
0.789064865688126,0.00510398160286002
0.789065941000348,0.00510057758381932
0.78906701631257,0.00509717375841656
0.789068091624793,0.00509377012702953
0.789069166937015,0.00509036669003839
0.789070242249237,0.00508696344782291
0.78907131756146,0.00508356040076526
0.789072392873682,0.00508015754924719
0.789073468185904,0.00507675489365286
0.789074543498127,0.00507335243436605
0.789075618810349,0.00506995017177294
0.789076694122571,0.00506654810625932
0.789077769434793,0.00506314623821339
0.789078844747016,0.00505974456802299
0.789079920059238,0.00505634309607837
0.78908099537146,0.00505294182276939
0.789082070683683,0.00504954074848837
0.789083145995905,0.00504613987362725
0.789084221308127,0.00504273919858038
0.78908529662035,0.00503933872374179
0.789086371932572,0.00503593844950793
0.789087447244794,0.00503253837627525
0.789088522557017,0.00502913850444124
0.789089597869239,0.00502573883440551
0.789090673181461,0.00502233936656731
0.789091748493684,0.00501894010132837
0.789092823805906,0.00501554103909005
0.789093899118128,0.00501214218025621
0.789094974430351,0.00500874352523035
0.789096049742573,0.00500534507441847
0.789097125054795,0.00500194682822623
0.789098200367017,0.00499854878706177
0.78909927567924,0.00499515095133293
0.789100350991462,0.00499175332145001
0.789101426303685,0.00498835589782302
0.789102501615907,0.00498495868086446
0.789103576928129,0.00498156167098653
0.789104652240351,0.00497816486860392
0.789105727552574,0.00497476827413105
0.789106802864796,0.00497137188798481
0.789107878177018,0.00496797571058184
0.789108953489241,0.00496457974234127
0.789110028801463,0.00496118398368197
0.789111104113685,0.00495778843502531
0.789112179425908,0.00495439309679241
0.78911325473813,0.0049509979694069
0.789114330050352,0.00494760305329215
0.789115405362575,0.00494420834887408
0.789116480674797,0.00494081385657834
0.789117555987019,0.00493741957683312
0.789118631299242,0.00493402551006638
0.789119706611464,0.00493063165670861
0.789120781923686,0.00492723801719006
0.789121857235909,0.00492384459194356
0.789122932548131,0.00492045138140168
0.789124007860353,0.00491705838599958
0.789125083172576,0.00491366560617216
0.789126158484798,0.00491027304235694
0.78912723379702,0.00490688069499118
0.789128309109242,0.00490348856451474
0.789129384421465,0.00490009665136762
0.789130459733687,0.00489670495599101
0.789131535045909,0.00489331347882834
0.789132610358132,0.00488992222032283
0.789133685670354,0.00488653118092033
0.789134760982576,0.00488314036106648
0.789135836294799,0.00487974976120953
0.789136911607021,0.00487635938179755
0.789137986919243,0.00487296922328123
0.789139062231466,0.00486957928611107
0.789140137543688,0.00486618957074022
0.78914121285591,0.00486280007762164
0.789142288168133,0.00485941080721094
0.789143363480355,0.00485602175996357
0.789144438792577,0.0048526329363376
0.7891455141048,0.00484924433679098
0.789146589417022,0.00484585596178429
0.789147664729244,0.00484246781177797
0.789148740041467,0.00483907988723513
0.789149815353689,0.00483569218861874
0.789150890665911,0.00483230471639443
0.789151965978134,0.00482891747102771
0.789153041290356,0.00482553045298678
0.789154116602578,0.00482214366273968
0.7891551919148,0.00481875710075719
0.789156267227023,0.00481537076750994
0.789157342539245,0.00481198466347128
0.789158417851467,0.00480859878911443
0.78915949316369,0.00480521314491533
0.789160568475912,0.00480182773134985
0.789161643788134,0.00479844254889652
0.789162719100357,0.00479505759803383
0.789163794412579,0.00479167287924297
0.789164869724801,0.00478828839300507
0.789165945037024,0.00478490413980396
0.789167020349246,0.00478152012012345
0.789168095661468,0.00477813633445004
0.789169170973691,0.0047747527832702
0.789170246285913,0.00477136946707314
0.789171321598135,0.00476798638634838
0.789172396910358,0.00476460354158679
0.78917347222258,0.00476122093328165
0.789174547534802,0.00475783856192621
0.789175622847024,0.00475445642801649
0.789176698159247,0.00475107453204847
0.789177773471469,0.00474769287452093
0.789178848783691,0.00474431145593263
0.789179924095914,0.00474093027678511
0.789180999408136,0.00473754933757991
0.789182074720358,0.00473416863882137
0.789183150032581,0.00473078818101382
0.789184225344803,0.00472740796466443
0.789185300657025,0.00472402799028034
0.789186375969248,0.00472064825837153
0.78918745128147,0.00471726876944802
0.789188526593692,0.00471388952402261
0.789189601905915,0.00471051052260818
0.789190677218137,0.00470713176572042
0.789191752530359,0.00470375325387507
0.789192827842582,0.00470037498759071
0.789193903154804,0.00469699696738598
0.789194978467026,0.00469361919378237
0.789196053779249,0.00469024166730144
0.789197129091471,0.0046868643884676
0.789198204403693,0.00468348735780535
0.789199279715916,0.00468011057584206
0.789200355028138,0.00467673404310518
0.78920143034036,0.00467335776012504
0.789202505652583,0.00466998172743207
0.789203580964805,0.00466660594555961
0.789204656277027,0.00466323041504107
0.789205731589249,0.00465985513641278
0.789206806901472,0.00465648011021121
0.789207882213694,0.0046531053369757
0.789208957525916,0.00464973081724576
0.789210032838139,0.00464635655156378
0.789211108150361,0.00464298254047233
0.789212183462583,0.00463960878451689
0.789213258774806,0.00463623528424308
0.789214334087028,0.00463286204019949
0.78921540939925,0.0046294890529352
0.789216484711473,0.00462611632300085
0.789217560023695,0.00462274385094971
0.789218635335917,0.0046193716373352
0.78921971064814,0.00461599968271373
0.789220785960362,0.00461262798764188
0.789221861272584,0.00460925655267923
0.789222936584807,0.00460588537838555
0.789224011897029,0.00460251446532359
0.789225087209251,0.00459914381405633
0.789226162521473,0.00459577342514974
0.789227237833696,0.00459240329917002
0.789228313145918,0.00458903343668637
0.789229388458141,0.00458566383826823
0.789230463770363,0.00458229450448808
0.789231539082585,0.00457892543591861
0.789232614394807,0.00457555663313557
0.78923368970703,0.00457218809671497
0.789234765019252,0.00456881982723586
0.789235840331474,0.00456545182527754
0.789236915643697,0.00456208409142239
0.789237990955919,0.00455871662625307
0.789239066268141,0.0045553494303553
0.789240141580364,0.00455198250431509
0.789241216892586,0.00454861584872154
0.789242292204808,0.00454524946416404
0.789243367517031,0.00454188335123509
0.789244442829253,0.0045385175105275
0.789245518141475,0.00453515194263718
0.789246593453698,0.00453178664816036
0.78924766876592,0.0045284216276964
0.789248744078142,0.00452505688184501
0.789249819390365,0.00452169241120899
0.789250894702587,0.00451832821639153
0.789251970014809,0.00451496429799895
0.789253045327032,0.00451160065663792
0.789254120639254,0.00450823729291828
0.789255195951476,0.00450487420745024
0.789256271263698,0.00450151140084717
0.789257346575921,0.0044981488737232
0.789258421888143,0.00449478662669422
0.789259497200365,0.00449142466037896
0.789260572512588,0.00448806297539657
0.78926164782481,0.0044847015723694
0.789262723137032,0.0044813404519202
0.789263798449255,0.00447797961467494
0.789264873761477,0.00447461906126004
0.789265949073699,0.00447125879230511
0.789267024385922,0.00446789880844025
0.789268099698144,0.00446453911029875
0.789269175010366,0.00446117969851439
0.789270250322589,0.00445782057372418
0.789271325634811,0.00445446173656562
0.789272400947033,0.00445110318767946
0.789273476259256,0.00444774492770694
0.789274551571478,0.00444438695729258
0.7892756268837,0.0044410292770814
0.789276702195922,0.00443767188772169
0.789277777508145,0.00443431478986227
0.789278852820367,0.00443095798415526
0.78927992813259,0.00442760147125331
0.789281003444812,0.00442424525181238
0.789282078757034,0.00442088932648897
0.789283154069256,0.00441753369594291
0.789284229381479,0.00441417836083459
0.789285304693701,0.00441082332182773
0.789286380005923,0.00440746857958664
0.789287455318146,0.00440411413477897
0.789288530630368,0.00440075998807296
