x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
16,5,r,0,0.79014676048702126,0.79014676048702215,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.940174412650016,34.940174412940323,34.940174412650016,34.940174412940323,-2.0631316569297064e-07,-2.0631316561190676e-07,90671035.462863579,90671035.50873445,-432541184.64196312,-432541184.49430633,-0.00022097106377213756,-0.00022097106374753973,0.00099999999994439953,0.0010000000000556005,-2.3915369938607163,-2.3915369938607123,-1.126125713091514e-14,1.1470559743091605e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8925964558113539e-18,5.8923846975745403e-18,41931,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,6,r,0,0.79014676048702126,0.79014676048702215,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.97534724006254,34.975347240361828,34.97534724006254,34.975347240361828,-2.06328689217792e-07,-2.0632868913426036e-07,90677879.07927905,90677879.126595765,-432539750.00128263,-432539749.84844846,-0.00022097106376143332,-0.00022097106373596728,0.00099999999994243496,0.0010000000000575649,-2.3915369938607163,-2.3915369938607123,-1.1330646096795e-14,1.1428926368543459e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8925964558113539e-18,5.8921729393377267e-18,41973,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,7,r,0,0.79014676048702126,0.79014676048702215,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.011141438391562,35.011141438700363,35.011141438391562,35.011141438700363,-2.063654007522646e-07,-2.0636540066593471e-07,90694086.068373784,90694086.117305189,-432536352.04447943,-432536351.88613611,-0.0002209710637490652,-0.0002209710637226781,0.0009999999999403509,0.0010000000000596494,-2.3915369938607163,-2.3915369938607123,-1.1261257187957339e-14,1.1428926355015976e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8924905766929471e-18,5.8922788184561335e-18,42015,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,8,r,0,0.79014676048702126,0.79014676048702215,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.047726456834276,35.04772645715348,35.047726456834276,35.04772645715348,-2.0642094533449927e-07,-2.0642094524594518e-07,90718615.838776231,90718615.889103204,-432531207.92661208,-432531207.76234478,-0.00022097106373530014,-0.00022097106370790956,0.00099999999993808015,0.0010000000000619199,-2.3915369938607163,-2.3915369938607123,-1.1108601555467215e-14,1.156770421786381e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8923846975745403e-18,5.8919611811009132e-18,42060,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,9,r,0,0.79014676048702126,0.79014676048702215,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.085258434116298,35.085258434447582,35.085258434116298,35.085258434447582,-2.0649340772457508e-07,-2.0649340763254132e-07,90750622.124356285,90750622.176702753,-432524493.73074162,-432524493.55949074,-0.00022097106372039954,-0.00022097106369184001,0.00099999999993543491,0.0010000000000645651,-2.3915369938607163,-2.3915369938607123,-1.1136357168051958e-14,1.1470559687401637e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8924905766929471e-18,5.8922788184561335e-18,42105,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,10,r,0,0.79014676048702126,0.79014676048702215,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.123888745126962,35.123888745470403,35.123888745126962,35.123888745470403,-2.065811445306275e-07,-2.0658114443553297e-07,90789378.802290007,90789378.856476679,-432516360.14438504,-432516359.96612483,-0.00022097106370448918,-0.00022097106367474908,0.00099999999993276366,0.0010000000000672364,-2.3915369938607163,-2.3915369938607123,-1.1233501721508658e-14,1.1401170730930822e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8922788184561335e-18,5.8922788184561335e-18,42150,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,11,r,0,0.79014676048702126,0.79014676048702215,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.163770029742224,35.163770030099563,35.163770029742224,35.163770030099563,-2.0668267123918418e-07,-2.0668267114072459e-07,90834229.968758598,90834230.024988949,-432506943.02530825,-432506942.8390677,-0.00022097106368784128,-0.00022097106365675501,0.0009999999999297177,0.0010000000000702826,-2.3915369938607163,-2.3915369938607123,-1.1289012914438465e-14,1.1331781774561995e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8923846975745403e-18,5.8920670602193199e-18,42198,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,12,r,0,0.79014676048702126,0.79014676048702215,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.2050609188449,35.205060919219584,35.2050609188449,35.205060919219584,-2.0679657940332978e-07,-2.0679657930113038e-07,90884553.346117422,90884553.40469414,-432496371.15964115,-432496370.96349442,-0.0002209710636707346,-0.00022097106363797001,0.00099999999992591996,0.0010000000000740799,-2.3915369938607163,-2.3915369938607123,-1.124737959678062e-14,1.138729291040787e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8922788184561335e-18,5.8921729393377267e-18,42249,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,13,r,0,0.79014676048702126,0.79014676048702215,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.247930130343867,35.247930130738936,35.247930130343867,35.247930130738936,-2.0692147025342356e-07,-2.069214701468039e-07,90939730.945822865,90939731.007171735,-432484772.49896288,-432484772.29112858,-0.00022097106365335636,-0.00022097106361861172,0.00099999999992143982,0.0010000000000785602,-2.3915369938607163,-2.3915369938607123,-1.1233501858188905e-14,1.1428926260457346e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8922788184561335e-18,5.8919611811009132e-18,42300,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,14,r,0,0.79014676048702126,0.79014676048702215,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.292560341894678,35.292560342314211,35.292560341894678,35.292560342314211,-2.070558963739428e-07,-2.0705589626241225e-07,90999123.296664774,90999123.361166075,-432472279.65844333,-432472279.43662614,-0.00022097106363596844,-0.00022097106359884866,0.00099999999991606543,0.0010000000000839346,-2.3915369938607163,-2.3915369938607123,-1.1191868547908864e-14,1.1456681825924944e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8920670602193199e-18,5.8922788184561335e-18,42354,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,15,r,0,0.79014676048702126,0.79014676048702215,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.339152106786599,35.339152107232209,35.339152106786599,35.339152107232209,-2.0719830582589058e-07,-2.0719830570924265e-07,91062044.753538266,91062044.821353197,-432459035.19893289,-432459034.96216887,-0.00022097106361869021,-0.00022097106357902909,0.00099999999991031503,0.001000000000089685,-2.3915369938607163,-2.3915369938607123,-1.1372279844010109e-14,1.1317903939250746e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8921729393377267e-18,5.8919611811009132e-18,42408,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,16,r,0,0.79014676048702126,0.79014676048702215,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.387927996238076,35.387927996708676,35.387927996238076,35.387927996708676,-2.0734698445891081e-07,-2.0734698433745346e-07,91127738.006451145,91127738.077396452,-432445197.09620684,-432445196.84520894,-0.00022097106360163788,-0.00022097106355955517,0.00099999999990483569,0.0010000000000951643,-2.3915369938607163,-2.3915369938607123,-1.1455546623884078e-14,1.1248514991019466e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8922788184561335e-18,5.8917494228640996e-18,42468,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,17,r,0,0.79014676048702126,0.79014676048702215,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.439137087251389,35.439137087750822,35.439137087251389,35.439137087750822,-2.0749999278108333e-07,-2.0749999265413972e-07,91195346.183629259,91195346.258164153,-432430944.7379936,-432430944.47050357,-0.0002209710635853546,-0.00022097106354046457,0.00099999999989848357,0.0010000000001015165,-2.3915369938607163,-2.3915369938607123,-1.1386157740379895e-14,1.1359537288764154e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8921729393377267e-18,5.8919611811009132e-18,42528,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,18,r,0,0.79014676048702126,0.79014676048702215,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.493059838633613,35.493059839182116,35.493059838633613,35.493059839182116,-2.0765509394622904e-07,-2.0765509381023157e-07,91263881.029991046,91263881.110501081,-432416485.76742482,-432416485.47191906,-0.000220971063570959,-0.00022097106352129652,0.00099999999988768492,0.0010000000001123151,-2.3915369938607163,-2.3915369938607123,-1.1427791175581e-14,1.1387292878991308e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8920670602193199e-18,5.8922788184561335e-18,42594,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,19,r,0,0.79014676048702126,0.79014676048702215,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.550013270645586,35.550013271247465,35.550013270645586,35.550013271247465,-2.0780966940298656e-07,-2.0780966925728549e-07,91332185.637441292,91332185.724389374,-432402064.08315194,-432402063.75717908,-0.0002209710635580551,-0.00022097106350319997,0.0009999999998759352,0.0010000000001240648,-2.3915369938607163,-2.3915369938607123,-1.1330646734324409e-14,1.1442804050822884e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8922788184561335e-18,5.8919611811009132e-18,42663,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,20,r,0,0.79014676048702126,0.79014676048702215,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.610356119153138,35.610356119808237,35.610356119153138,35.610356119808237,-2.0796061875849972e-07,-2.0796061860300163e-07,91398890.189974412,91398890.283400521,-432387969.35307169,-432387968.99668097,-0.00022097106354686025,-0.00022097106348682209,0.00099999999986420739,0.0010000000001357929,-2.3915369938607163,-2.3915369938607123,-1.1372280168138748e-14,1.1373415135216455e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8922788184561335e-18,5.8921729393377267e-18,42735,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,21,r,0,0.79014676048702126,0.79014676048702215,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.674493148371383,35.674493149079844,35.674493148371383,35.674493149079844,-2.0810424074405409e-07,-2.0810424057895921e-07,91462359.3616409,91462359.461467862,-432374548.28173798,-432374547.89481986,-0.00022097106353788953,-0.00022097106347264533,0.00099999999985242731,0.0010000000001475727,-2.3915369938607163,-2.3915369938607123,-1.1483302537430599e-14,1.1248515072357355e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8923846975745403e-18,5.8920670602193199e-18,42810,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,22,r,0,0.79014676048702126,0.79014676048702215,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.742876824306869,35.742876825084544,35.742876824306869,35.742876825084544,-2.0823609360484313e-07,-2.0823609342711258e-07,91520630.61643289,91520630.724631846,-432362217.78700441,-432362217.36060971,-0.00022097106353246787,-0.00022097106346049558,0.0009999999998372036,0.0010000000001627967,-2.3915369938607163,-2.3915369938607123,-1.1289013583978884e-14,1.151219308663921e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8922788184561335e-18,5.8922788184561335e-18,42894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,23,r,0,0.79014676048702126,0.79014676048702215,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.816002554745978,35.816002555615093,35.816002554745978,35.816002555615093,-2.0835083711747868e-07,-2.0835083692325093e-07,91571344.389236823,91571344.508416712,-432351479.82453817,-432351479.34584963,-0.00022097106353158704,-0.00022097106345069883,0.00099999999981702898,0.0010000000001829711,-2.3915369938607163,-2.3915369938607123,-1.1372280400614942e-14,1.1373415280168821e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8924905766929471e-18,5.8922788184561335e-18,42981,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,24,r,0,0.79014676048702126,0.79014676048702215,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.894389598609109,35.894389599576783,35.894389598609109,35.894389599576783,-2.0844206777045599e-07,-2.0844206755814163e-07,91611671.234517202,91611671.365668043,-432342936.72572345,-432342936.19062179,-0.00022097106353525094,-0.0002209710634447493,0.00099999999979527663,0.0010000000002047234,-2.3915369938607163,-2.3915369938607123,-1.1580447306687506e-14,1.1304026426193753e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8923846975745403e-18,5.8919611811009132e-18,43074,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,25,r,0,0.79014676048702126,0.79014676048702215,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.978531199978462,35.978531201058907,35.978531199978462,35.978531201058907,-2.085021793086032e-07,-2.0850217907667126e-07,91638250.165510893,91638250.309870794,-432337303.93780482,-432337303.33835745,-0.00022097106354462563,-0.0002209710634431427,0.00099999999977042888,0.0010000000002295709,-2.3915369938607163,-2.3915369938607123,-1.1538814036040722e-14,1.1428926622469372e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8924905766929471e-18,5.8922788184561335e-18,43176,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,26,r,0,0.79014676048702126,0.79014676048702215,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.068779461324553,36.068779462548491,36.068779461324553,36.068779462548491,-2.085223243696694e-07,-2.0852232411159919e-07,91647171.645692199,91647171.807379082,-432335412.88316977,-432335412.20161057,-0.00022097106356141534,-0.00022097106344593919,0.00099999999973876563,0.0010000000002612344,-2.3915369938607163,-2.3915369938607123,-1.1524936358210619e-14,1.134566003895258e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8925964558113539e-18,5.8921729393377267e-18,43284,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,27,r,0,0.79014676048702126,0.79014676048702215,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.165092095258785,36.165092096652344,36.165092095258785,36.165092096652344,-2.0849263945742034e-07,-2.0849263916947965e-07,91634076.921850577,91634077.103544638,-432338188.5633601,-432338187.78493088,-0.00022097106358623796,-0.00022097106345423948,0.00099999999970138017,0.0010000000002986199,-2.3915369938607163,-2.3915369938607123,-1.1566569842972867e-14,1.1415049155738075e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8925964558113539e-18,5.8923846975745403e-18,43401,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,28,r,0,0.79014676048702126,0.79014676048702215,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.266487241885727,36.266487243486594,36.266487241885727,36.266487243486594,-2.0840305118973953e-07,-2.0840305085563469e-07,91594514.16106984,91594514.371488884,-432346572.05563331,-432346571.15760267,-0.0002209710636203688,-0.00022097106346812885,0.00099999999965557913,0.0010000000003444209,-2.3915369938607163,-2.3915369938607123,-1.1483303258439668e-14,1.1595460621335585e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8925964558113539e-18,5.8922788184561335e-18,43521,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,29,r,0,0.79014676048702126,0.79014676048702215,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.369889893589693,36.369889895438476,36.369889893589693,36.369889895438476,-2.0824520056587665e-07,-2.0824520018616631e-07,91524788.639752567,91524788.880247772,-432361337.90596348,-432361336.86580253,-0.00022097106366415287,-0.00022097106348770938,0.00099999999960081326,0.0010000000003991868,-2.3915369938607163,-2.3915369938607123,-1.1594325726003858e-14,1.1664849833401591e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8924905766929471e-18,5.8923846975745403e-18,43644,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,30,r,0,0.79014676048702126,0.79014676048702215,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.467774004536288,36.467774006649371,36.467774004536288,36.467774006649371,-2.0801609121596385e-07,-2.0801609078928837e-07,91423574.791981757,91423575.06374374,-432382751.14318293,-432382749.9519555,-0.00022097106371575591,-0.00022097106351356955,0.0009999999995425645,0.0010000000004574355,-2.3915369938607163,-2.3915369938607123,-1.1760859346716654e-14,1.1775872434837419e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8927023349297607e-18,5.8923846975745403e-18,43764,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,31,r,0,0.79014676048702126,0.79014676048702215,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.543733011239098,36.543733013595023,36.543733011239098,36.543733013595023,-2.0772308842257851e-07,-2.0772308795460707e-07,91294125.647726655,91294125.947365344,-432410101.86368781,-432410100.53339714,-0.00022097106377168648,-0.0002209710635457812,0.00099999999948889497,0.0010000000005111051,-2.3915369938607163,-2.3915369938607123,-1.1899637364391182e-14,1.1775872724599598e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8927023349297607e-18,5.8927023349297607e-18,43854,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
16,32,r,0,0.79014676048702126,0.79014676048702215,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.565434852673839,36.565434855093997,36.565434852673839,36.565434855093997,-2.073862318419135e-07,-2.0738623136321738e-07,91145296.591142803,91145296.897931412,-432441497.19491827,-432441495.8278895,-0.00022097106382227679,-0.0002209710635901246,0.00099999999947476001,0.0010000000005252398,-2.3915369938607163,-2.3915369938607123,-1.183024840101107e-14,1.1942406315713396e-14,1.6008914378693935e-06,1.6008914378811766e-06,-5.8924905766929471e-18,5.8921729393377267e-18,43881,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,0,r,0,0.7901637584155683,0.79016375841556907,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.791968399416021,34.791968399675099,34.791968399416021,34.791968399675099,-2.0674760601516167e-07,-2.0674760594037962e-07,90863097.333567247,90863097.375455201,-432500879.32744956,-432500879.19750708,-0.00022097106378072599,-0.00022097106375913161,0.00099999999995119531,0.0010000000000488047,-2.3915369938607163,-2.3915369938607123,-1.1219623723110614e-14,1.1415048581874911e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1762183406710294e-18,5.1762183406710294e-18,41751,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,1,r,0,0.7901637584155683,0.79016375841556907,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.829073587255081,34.829073587521549,34.829073587255081,34.829073587521549,-2.0658156108892606e-07,-2.0658156101257406e-07,90789703.706702814,90789703.749567509,-432516291.92279732,-432516291.78865814,-0.00022097106378516328,-0.00022097106376285891,0.00099999999994958896,0.0010000000000504111,-2.3915369938607163,-2.3915369938607123,-1.1524935054349613e-14,1.1151370626910186e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1766418571446565e-18,5.1767477362630633e-18,41796,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,2,r,0,0.7901637584155683,0.79016375841556907,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.864390924395231,34.864390924670907,34.864390924395231,34.864390924670907,-2.0647762223574723e-07,-2.0647762215719326e-07,90743755.660006016,90743755.704202965,-432525934.35386348,-432525934.21444064,-0.00022097106378458339,-0.00022097106376138851,0.00099999999994757364,0.0010000000000524262,-2.3915369938607163,-2.3915369938607123,-1.1316768247040453e-14,1.1290148511302073e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1765359780262497e-18,41838,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,3,r,0,0.7901637584155683,0.79016375841556907,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.89898681880107,34.89898681908241,34.89898681880107,34.89898681908241,-2.0641608566311679e-07,-2.0641608558351677e-07,90716545.743787766,90716545.788665488,-432531642.09061098,-432531641.94799858,-0.00022097106378031128,-0.00022097106375657414,0.00099999999994634676,0.0010000000000536533,-2.3915369938607163,-2.3915369938607123,-1.1344523835308166e-14,1.1262392932850501e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1765359780262497e-18,41880,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,4,r,0,0.7901637584155683,0.79016375841556907,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.933408641840927,34.933408642129415,34.933408641840927,34.933408642129415,-2.0638698265102036e-07,-2.0638698256936694e-07,90703668.657561272,90703668.703625962,-432534342.65387088,-432534342.50714713,-0.00022097106377342877,-0.00022097106374900391,0.00099999999994479093,0.0010000000000552091,-2.3915369938607163,-2.3915369938607123,-1.134452385384806e-14,1.1373415229219448e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1764300989078429e-18,41922,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,5,r,0,0.7901637584155683,0.79016375841556907,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.967998579081929,34.967998579378929,34.967998579081929,34.967998579378929,-2.0638433877977584e-07,-2.0638433869589727e-07,90702484.271988004,90702484.319370925,-432534591.02346772,-432534590.87186217,-0.00022097106376445225,-0.0002209710637392072,0.00099999999994293499,0.0010000000000570648,-2.3915369938607163,-2.3915369938607123,-1.1511057330962422e-14,1.1220759554759796e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1763242197894362e-18,41964,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,6,r,0,0.7901637584155683,0.79016375841556907,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.003001591519705,35.003001591826376,35.003001591519705,35.003001591826376,-2.0640416482476542e-07,-2.0640416473858365e-07,90711229.759369999,90711229.8081536,-432532757.00547975,-432532756.84833103,-0.00022097106375374201,-0.00022097106372756187,0.00099999999994081906,0.001000000000059181,-2.3915369938607163,-2.3915369938607123,-1.1400035056014798e-14,1.1276270695404345e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1763242197894362e-18,42006,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,7,r,0,0.7901637584155683,0.79016375841556907,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.038612118646199,35.038612118963016,35.038612118646199,35.038612118963016,-2.0644357657829294e-07,-2.0644357648951854e-07,90728630.625216588,90728630.675549641,-432529107.31473017,-432529107.15173769,-0.00022097106374154772,-0.00022097106371438431,0.00099999999993859428,0.0010000000000614058,-2.3915369938607163,-2.3915369938607123,-1.1344523935302821e-14,1.1373415197338551e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1765359780262497e-18,5.1763242197894362e-18,42048,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,8,r,0,0.7901637584155683,0.79016375841556907,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.074997630075984,35.074997630403772,35.074997630075984,35.074997630403772,-2.0650034850409058e-07,-2.0650034841248974e-07,90753703.460224286,90753703.51224491,-432523847.20433879,-432523847.03501213,-0.00022097106372812053,-0.00022097106369989156,0.00099999999993618301,0.001000000000063817,-2.3915369938607163,-2.3915369938607123,-1.1413912907776504e-14,1.1234637305116177e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1762183406710294e-18,5.1763242197894362e-18,42090,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,9,r,0,0.7901637584155683,0.79016375841556907,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.112312013720519,35.112312014059974,35.112312013720519,35.112312014059974,-2.0657266137404051e-07,-2.0657266127963731e-07,90785644.417031214,90785644.470755652,-432517144.01016426,-432517143.83414781,-0.00022097106371365695,-0.00022097106368429933,0.00099999999993362928,0.0010000000000663708,-2.3915369938607163,-2.3915369938607123,-1.1302890641137649e-14,1.1387292955608051e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1764300989078429e-18,5.1763242197894362e-18,42135,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,10,r,0,0.7901637584155683,0.79016375841556907,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.150704040904436,35.150704041258152,35.150704040904436,35.150704041258152,-2.0665894602195913e-07,-2.0665894592420301e-07,90823760.162680328,90823760.21845448,-432509141.73942435,-432509141.5552544,-0.00022097106369843938,-0.00022097106366770504,0.00099999999993051437,0.0010000000000694857,-2.3915369938607163,-2.3915369938607123,-1.1400035195355096e-14,1.1401170728772228e-14,1.4539095645297782e-06,1.4539095645401293e-06,-5.1763242197894362e-18,5.1764300989078429e-18,42183,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
