velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,593,0.79721767174514635,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7775788384338802,0.0063162619999999996,2.2360679774997898,5.0000000000000009,-0.80978314787303485,58.818941593276037,34.552829542869219,trajectory reached the configured outer_limit radius
25,594,0.79724037348611054,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7754137636554757,0.0057276690000000003,2.2360679774997898,5.0000000000000009,-0.809794433381682,58.818060111224888,34.552830965909379,trajectory reached the configured outer_limit radius
25,595,0.79726307522707474,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7732560047891819,0.0064095289999999997,2.2360679774997898,5.0000000000000009,-0.80980564484571371,58.817182819234716,34.552828023177163,trajectory reached the configured outer_limit radius
25,596,0.79728577696803893,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7711055133548781,0.0064625560000000004,2.2360679774997898,5.0000000000000009,-0.80981678246431898,58.81630970768726,34.552820730600111,trajectory reached the configured outer_limit radius
25,597,0.79730847870900323,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7689622413492594,0.0050731969999999998,2.2360679774997898,5.0000000000000009,-0.80982784643582928,58.815440766994406,34.552809104010301,trajectory reached the configured outer_limit radius
25,598,0.79733118044996742,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7668261412399366,0.0065226720000000002,2.2360679774997898,5.0000000000000009,-0.80983883695771886,58.814575987598936,34.552793159146518,trajectory reached the configured outer_limit radius
25,599,0.79735388219093162,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.7646971659593764,0.0062330880000000003,2.2360679774997898,5.0000000000000009,-0.80984975422661731,58.813715359973642,34.552772911654351,trajectory reached the configured outer_limit radius
26,582,0.7969679525945399,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7890659201918391,0.0069769769999999997,2.2360679774997898,5.0000000000000009,-0.80966259943067154,58.827754021899779,34.551154083425615,trajectory reached the configured outer_limit radius
26,583,0.7969906543355042,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7868155522056526,0.0061278280000000001,2.2360679774997898,5.0000000000000009,-0.80967450661366247,58.826835400938343,34.551186693114602,trajectory reached the configured outer_limit radius
26,584,0.79701335607646839,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7845730924456755,0.007101853,2.2360679774997898,5.0000000000000009,-0.80968633651301414,58.825921141653097,34.551214717243106,trajectory reached the configured outer_limit radius
26,585,0.79703605781743259,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7823384863783898,0.0077605349999999998,2.2360679774997898,5.0000000000000009,-0.80969808934339449,58.825011233742643,34.551238173125242,trajectory reached the configured outer_limit radius
26,586,0.79705875955839678,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7801116800289063,0.0067474190000000002,2.2360679774997898,5.0000000000000009,-0.80970976531849959,58.824105666939737,34.551257077967065,trajectory reached the configured outer_limit radius
26,587,0.79708146129936097,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.777892619973541,0.0079264929999999997,2.2360679774997898,5.0000000000000009,-0.80972136465106215,58.823204431010986,34.551271448868015,trajectory reached the configured outer_limit radius
26,588,0.79710416304032528,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7756812533325164,0.0061648550000000003,2.2360679774997898,5.0000000000000009,-0.8097328875528591,58.82230751575716,34.551281302822233,trajectory reached the configured outer_limit radius
26,589,0.79712686478128947,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7734775277622874,0.0062049310000000003,2.2360679774997898,5.0000000000000009,-0.80974433423471459,58.821414911013186,34.551286656718787,trajectory reached the configured outer_limit radius
26,590,0.79714956652225366,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7712813914488623,0.0064035180000000004,2.2360679774997898,5.0000000000000009,-0.80975570490651128,58.820526606647221,34.55128752734344,trajectory reached the configured outer_limit radius
26,591,0.79717226826321785,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7690927931001834,0.0074510710000000001,2.2360679774997898,5.0000000000000009,-0.80976699977719113,58.819642592561358,34.551283931379018,trajectory reached the configured outer_limit radius
26,592,0.79719497000418216,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7669116819396149,0.006533863,2.2360679774997898,5.0000000000000009,-0.80977821905476355,58.818762858691755,34.551275885408003,trajectory reached the configured outer_limit radius
26,593,0.79721767174514635,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7647380076988877,0.0060700520000000003,2.2360679774997898,5.0000000000000009,-0.80978936294631765,58.817887395006899,34.551263405910014,trajectory reached the configured outer_limit radius
26,594,0.79724037348611054,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7625717206114713,0.0072943770000000003,2.2360679774997898,5.0000000000000009,-0.80980043165801585,58.817016191509779,34.551246509266988,trajectory reached the configured outer_limit radius
26,595,0.79726307522707474,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7604127714058881,0.0062011319999999998,2.2360679774997898,5.0000000000000009,-0.80981142539511453,58.816149238235596,34.551225211760965,trajectory reached the configured outer_limit radius
26,596,0.79728577696803893,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7582611112993036,0.007387991,2.2360679774997898,5.0000000000000009,-0.80982234436195599,58.815286525253455,34.551199529576493,trajectory reached the configured outer_limit radius
26,597,0.79730847870900323,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7561166919910565,0.0061578470000000001,2.2360679774997898,5.0000000000000009,-0.80983318876198651,58.814428042664829,34.551169478801,trajectory reached the configured outer_limit radius
26,598,0.79733118044996742,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7539794656562777,0.0064781630000000003,2.2360679774997898,5.0000000000000009,-0.80984395879775495,58.813573780604301,34.55113507542584,trajectory reached the configured outer_limit radius
26,599,0.79735388219093162,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.7518493849400048,0.0063574920000000002,2.2360679774997898,5.0000000000000009,-0.80985465467091888,58.812723729239103,34.551096335347175,trajectory reached the configured outer_limit radius
27,582,0.7969679525945399,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7766333566680248,0.0067392040000000004,2.2360679774997898,5.0000000000000009,-0.80966929945176047,58.826719577415595,34.549746478434258,trajectory reached the configured outer_limit radius
27,583,0.7969906543355042,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7743816177693761,0.0063623689999999997,2.2360679774997898,5.0000000000000009,-0.80968100050942637,58.825810658320421,34.549761480857391,trajectory reached the configured outer_limit radius
27,584,0.79701335607646839,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7721378114897872,0.0061628589999999997,2.2360679774997898,5.0000000000000009,-0.80969262333649095,58.824906162091217,34.549771861769507,trajectory reached the configured outer_limit radius
27,585,0.79703605781743259,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7699018829464763,0.00646505,2.2360679774997898,5.0000000000000009,-0.80970416815308455,58.824006078095834,34.5497776387584,trajectory reached the configured outer_limit radius
27,586,0.79705875955839678,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7676737778212175,0.0060411600000000003,2.2360679774997898,5.0000000000000009,-0.80971563517832235,58.823110395738496,34.549778829300493,trajectory reached the configured outer_limit radius
27,587,0.79708146129936097,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7654534423535564,0.0066556580000000001,2.2360679774997898,5.0000000000000009,-0.80972702463031221,58.822219104459727,34.549775450762468,trajectory reached the configured outer_limit radius
27,588,0.79710416304032528,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7632408233322536,0.0064644180000000004,2.2360679774997898,5.0000000000000009,-0.80973833672615503,58.821332193737874,34.549767520404885,trajectory reached the configured outer_limit radius
27,589,0.79712686478128947,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7610358680885319,0.0064354420000000004,2.2360679774997898,5.0000000000000009,-0.80974957168196082,58.820449653086285,34.549755055378959,trajectory reached the configured outer_limit radius
27,590,0.79714956652225366,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7588385244887497,0.0065885149999999996,2.2360679774997898,5.0000000000000009,-0.80976072971284885,58.819571472055863,34.549738072732325,trajectory reached the configured outer_limit radius
27,591,0.79717226826321785,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7566487409268232,0.0062946249999999999,2.2360679774997898,5.0000000000000009,-0.80977181103295703,58.818697640233054,34.549716589405357,trajectory reached the configured outer_limit radius
27,592,0.79719497000418216,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7544664663174281,0.006161349,2.2360679774997911,5.0000000000000062,-0.80978281585544909,58.817828147240611,34.549690622236469,trajectory reached the configured outer_limit radius
27,593,0.79721767174514635,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7522916500890191,0.0063868960000000004,2.2360679774997898,5.0000000000000009,-0.8097937443925185,58.816962982736655,34.549660187959361,trajectory reached the configured outer_limit radius
27,594,0.79724037348611054,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7501242421769647,0.0068130090000000001,2.2360679774997898,5.0000000000000009,-0.80980459685539996,58.816102136416156,34.549625303207272,trajectory reached the configured outer_limit radius
27,595,0.79726307522707474,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7479641930169416,0.0062823699999999998,2.2360679774997898,5.0000000000000009,-0.80981537345437349,58.815245598008545,34.549585984511381,trajectory reached the configured outer_limit radius
27,596,0.79728577696803893,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7458114535381126,0.0058832529999999997,2.2360679774997898,5.0000000000000009,-0.8098260743987673,58.814393357279258,34.549542248302856,trajectory reached the configured outer_limit radius
27,597,0.79730847870900323,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7436659751568357,0.006544312,2.2360679774997898,5.0000000000000009,-0.80983669989697515,58.813545404028758,34.549494110914317,trajectory reached the configured outer_limit radius
27,598,0.79733118044996742,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7415277097700641,0.0060335880000000003,2.2360679774997898,5.0000000000000009,-0.80984725015644621,58.812701728093188,34.549441588579803,trajectory reached the configured outer_limit radius
27,599,0.79735388219093162,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.7393966097493263,0.0060454849999999997,2.2360679774997898,5.0000000000000009,-0.80985772538370604,58.811862319343128,34.549384697435393,trajectory reached the configured outer_limit radius
28,582,0.7969679525945399,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7645714251020679,0.0063707759999999999,2.2360679774997898,5.0000000000000009,-0.80967427651907564,58.825806584923846,34.548302686249912,trajectory reached the configured outer_limit radius
28,583,0.7969906543355042,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7623184112707149,0.006900219,2.2360679774997898,5.0000000000000009,-0.80968577179146917,58.824907454736291,34.548300391157682,trajectory reached the configured outer_limit radius
28,584,0.79701335607646839,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7600733532690165,0.0072167849999999999,2.2360679774997898,5.0000000000000009,-0.80969718792719769,58.824012806124074,34.54829344063392,trajectory reached the configured outer_limit radius
28,585,0.79703605781743259,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7578361958811786,0.0064953830000000004,2.2360679774997898,5.0000000000000009,-0.80970852515168046,58.823122628133284,34.548281852527815,trajectory reached the configured outer_limit radius
28,586,0.79705875955839678,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7556068844621384,0.0046586509999999998,2.2360679774997898,5.0000000000000009,-0.80971978368927511,58.82223690984948,34.54826564457548,trajectory reached the configured outer_limit radius
28,587,0.79708146129936097,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7533853649300251,0.0072382439999999996,2.2360679774997898,5.0000000000000009,-0.80973096376328191,58.82135564039779,34.548244834401366,trajectory reached the configured outer_limit radius
28,588,0.79710416304032528,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7511715837582225,0.0058451930000000003,2.2360679774997898,5.0000000000000009,-0.8097420655959604,58.820478808942042,34.54821943951999,trajectory reached the configured outer_limit radius
28,589,0.79712686478128947,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7489654879678693,0.0062061410000000001,2.2360679774997898,5.0000000000000009,-0.80975308940852619,58.819606404685665,34.548189477336564,trajectory reached the configured outer_limit radius
28,590,0.79714956652225366,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7467670251208474,0.006630688,2.2360679774997898,5.0000000000000009,-0.80976403542116693,58.818738416870282,34.54815496514734,trajectory reached the configured outer_limit radius
28,591,0.79717226826321785,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7445761433116256,0.0057060009999999996,2.2360679774997907,5.0000000000000044,-0.80977490385304451,58.817874834776575,34.54811592014174,trajectory reached the configured outer_limit radius
28,592,0.79719497000418216,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7423927911608694,0.0067181020000000001,2.2360679774997898,5.0000000000000009,-0.80978569492230368,58.817015647723473,34.548072359402966,trajectory reached the configured outer_limit radius
28,593,0.79721767174514635,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7402169178081786,0.0060977469999999997,2.2360679774997898,5.0000000000000009,-0.80979640884608339,58.816160845068183,34.548024299909052,trajectory reached the configured outer_limit radius
28,594,0.79724037348611054,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7380484729048167,0.005573929,2.2360679774997898,5.0000000000000009,-0.80980704584051477,58.815310416206323,34.547971758533642,trajectory reached the configured outer_limit radius
28,595,0.79726307522707474,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7358874066074206,0.006176267,2.2360679774997898,5.0000000000000009,-0.80981760612074083,58.814464350570951,34.547914752047234,trajectory reached the configured outer_limit radius
28,596,0.79728577696803893,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7337336695708601,0.006970151,2.2360679774997898,5.0000000000000009,-0.80982808990091193,58.813622637633081,34.5478532971186,trajectory reached the configured outer_limit radius
28,597,0.79730847870900323,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7315872129416832,0.0061476380000000004,2.2360679774997898,5.0000000000000009,-0.80983849739419678,58.812785266901763,34.547787410314683,trajectory reached the configured outer_limit radius
28,598,0.79733118044996742,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7294479883519918,0.006836941,2.2360679774997898,5.0000000000000009,-0.80984882881279274,58.811952227922831,34.547717108102169,trajectory reached the configured outer_limit radius
28,599,0.79735388219093162,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.7273159479127078,0.0063217509999999996,2.2360679774997898,5.0000000000000009,-0.80985908436793042,58.811123510279359,34.547642406848333,trajectory reached the configured outer_limit radius
29,582,0.7969679525945399,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.752859384461249,0.0063623270000000001,2.2360679774997898,5.0000000000000009,-0.80967763519500979,58.825008336253475,34.546826728931919,trajectory reached the configured outer_limit radius
29,583,0.7969906543355042,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7506051839455812,0.0060121439999999996,2.2360679774997898,5.0000000000000009,-0.80968892524943947,58.824119064357653,34.546807446765101,trajectory reached the configured outer_limit radius
29,584,0.79701335607646839,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7483589613745436,0.0050944340000000001,2.2360679774997898,5.0000000000000009,-0.80970013530044649,58.823234330356989,34.546783477182473,trajectory reached the configured outer_limit radius
29,585,0.79703605781743259,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7461206612148228,0.0060759159999999998,2.2360679774997898,5.0000000000000009,-0.80971126557856543,58.822354122985438,34.546754838284507,trajectory reached the configured outer_limit radius
29,586,0.79705875955839678,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7438902285091702,0.0060233070000000003,2.2360679774997898,5.0000000000000009,-0.80972231631321956,58.821478431020111,34.546721548056532,trajectory reached the configured outer_limit radius
29,587,0.79708146129936097,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7416676088692689,0.0064463009999999998,2.2360679774997898,5.0000000000000009,-0.80973328773274034,58.820607243278857,34.546683624370026,trajectory reached the configured outer_limit radius
29,588,0.79710416304032528,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7394527484673854,0.005638311,2.2360679774997898,5.0000000000000009,-0.80974418006436488,58.819740548622022,34.546641084983946,trajectory reached the configured outer_limit radius
29,589,0.79712686478128947,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7372455940290719,0.0058651450000000004,2.2360679774997898,5.0000000000000009,-0.80975499353425684,58.818878335950807,34.546593947545773,trajectory reached the configured outer_limit radius
29,590,0.79714956652225366,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7350460928252809,0.0066887120000000003,2.2360679774997898,5.0000000000000009,-0.80976572836749872,58.818020594208051,34.546542229591779,trajectory reached the configured outer_limit radius
29,591,0.79717226826321785,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7328541926652909,0.0056213849999999996,2.2360679774997898,5.0000000000000009,-0.80977638478811487,58.81716731237708,34.546485948549474,trajectory reached the configured outer_limit radius
29,592,0.79719497000418216,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7306698418890423,0.0064686980000000002,2.2360679774997898,5.0000000000000009,-0.80978696301906794,58.816318479482689,34.54642512173816,trajectory reached the configured outer_limit radius
29,593,0.79721767174514635,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7284929893603764,0.0038452450000000002,2.2360679774997898,5.0000000000000009,-0.80979746328227331,58.815474084589901,34.546359766368944,trajectory reached the configured outer_limit radius
29,594,0.79724037348611054,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7263235844598332,0.0057195550000000003,2.2360679774997898,5.0000000000000009,-0.80980788579860574,58.814634116803923,34.546289899547148,trajectory reached the configured outer_limit radius
29,595,0.79726307522707474,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7241615770775796,0.0062483970000000002,2.2360679774997898,5.0000000000000009,-0.8098182307879026,58.813798565270588,34.546215538272449,trajectory reached the configured outer_limit radius
29,596,0.79728577696803893,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7220069176068034,0.0060291770000000001,2.2360679774997898,5.0000000000000009,-0.80982849846897687,58.812967419175827,34.546136699441604,trajectory reached the configured outer_limit radius
29,597,0.79730847870900323,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7198595569370978,0.0056221530000000004,2.2360679774997898,5.0000000000000009,-0.80983868905962531,58.812140667744544,34.546053399845789,trajectory reached the configured outer_limit radius
29,598,0.79733118044996742,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7177194464473517,0.0065674799999999997,2.2360679774997902,5.0000000000000027,-0.80984880277662497,58.811318300242505,34.545965656175809,trajectory reached the configured outer_limit radius
29,599,0.79735388219093162,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,2.7155865380000788,0.0058061930000000003,2.2360679774997898,5.0000000000000009,-0.80985883983575724,58.810500305973463,34.54587348502001,trajectory reached the configured outer_limit radius
30,582,0.7969679525945399,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7414782763226389,0.0061184630000000002,2.2360679774997898,5.0000000000000009,-0.8096794716539647,58.824318654634126,34.545322288516857,trajectory reached the configured outer_limit radius
30,583,0.7969906543355042,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.739222970433814,0.0064387649999999999,2.2360679774997902,5.0000000000000027,-0.80969055726413297,58.823439294309836,34.545286330152251,trajectory reached the configured outer_limit radius
30,584,0.79701335607646839,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7369756635872013,0.006151236,2.2360679774997898,5.0000000000000009,-0.80970156204194776,58.822564525895658,34.545245654238158,trajectory reached the configured outer_limit radius
30,585,0.79703605781743259,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7347362999457934,0.0061761919999999996,2.2360679774997898,5.0000000000000009,-0.80971248622288727,58.8216943378237,34.545200279116301,trajectory reached the configured outer_limit radius
30,586,0.79705875955839678,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7325048242545478,0.0060503839999999998,2.2360679774997898,5.0000000000000009,-0.8097233300412805,58.820828718570517,34.545150223011156,trajectory reached the configured outer_limit radius
30,587,0.79708146129936097,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7302811818320869,0.0049907249999999997,2.2360679774997898,5.0000000000000009,-0.80973409373031668,58.819967656657333,34.54509550403121,trajectory reached the configured outer_limit radius
30,588,0.79710416304032528,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7280653185632846,0.0062675480000000004,2.2360679774997898,5.0000000000000009,-0.80974477752205765,58.819111140649063,34.545036140170474,trajectory reached the configured outer_limit radius
30,589,0.79712686478128947,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7258571808909173,0.0058706330000000001,2.2360679774997898,5.0000000000000009,-0.80975538164743888,58.818259159154614,34.544972149308258,trajectory reached the configured outer_limit radius
30,590,0.79714956652225366,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7236567158085707,0.0059431609999999998,2.2360679774997902,5.0000000000000027,-0.8097659063362892,58.817411700826042,34.54490354921181,trajectory reached the configured outer_limit radius
30,591,0.79717226826321785,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7214638708525314,0.0071722720000000004,2.2360679774997898,5.0000000000000009,-0.80977635181732377,58.816568754359437,34.544830357536632,trajectory reached the configured outer_limit radius
30,592,0.79719497000418216,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.719278594094932,0.005947422,2.2360679774997898,5.0000000000000009,-0.80978671831817051,58.815730308493393,34.544752591827958,trajectory reached the configured outer_limit radius
30,593,0.79721767174514635,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7171008341362155,0.006367714,2.2360679774997898,5.0000000000000009,-0.80979700606536298,58.814896352009754,34.544670269521291,trajectory reached the configured outer_limit radius
30,594,0.79724037348611054,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7149305400979591,0.0065929530000000004,2.2360679774997898,5.0000000000000009,-0.8098072152843554,58.81406687373277,34.544583407943669,trajectory reached the configured outer_limit radius
30,595,0.79726307522707474,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7127676616162288,0.0052604219999999998,2.2360679774997898,5.0000000000000009,-0.80981734619953527,58.813241862529097,34.5444920243159,trajectory reached the configured outer_limit radius
30,596,0.79728577696803893,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7106121488342265,0.0058939739999999997,2.2360679774997898,5.0000000000000009,-0.80982739903421808,58.812421307307865,34.54439613575142,trajectory reached the configured outer_limit radius
30,597,0.79730847870900323,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7084639523957152,0.0061547700000000004,2.2360679774997898,5.0000000000000009,-0.80983737401067046,58.81160519701973,34.544295759258681,trajectory reached the configured outer_limit radius
30,598,0.79733118044996742,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7063230234380167,0.0063096580000000001,2.2360679774997898,5.0000000000000009,-0.80984727135010293,58.810793520657569,34.544190911741467,trajectory reached the configured outer_limit radius
30,599,0.79735388219093162,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,2.7041893135864594,0.0061865440000000004,2.2360679774997898,5.0000000000000009,-0.8098570912726939,58.809986267255212,34.54408161000115,trajectory reached the configured outer_limit radius
31,582,0.7969679525945399,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7304107242312012,0.0066573040000000002,2.2360679774997898,5.0000000000000009,-0.80967987456138513,58.823731839663026,34.543792744320044,trajectory reached the configured outer_limit radius
31,583,0.7969906543355042,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7281543880357844,0.0072083620000000003,2.2360679774997898,5.0000000000000009,-0.80969075668895019,58.822862429463903,34.543740420861106,trajectory reached the configured outer_limit radius
31,584,0.79701335607646839,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7259060710330529,0.006095184,2.2360679774997898,5.0000000000000009,-0.8097015571916879,58.8219976629643,34.543683351490785,trajectory reached the configured outer_limit radius
31,585,0.79703605781743259,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7236657170956939,0.0056284200000000003,2.2360679774997898,5.0000000000000009,-0.80971227630985754,58.821137528302856,34.543621554781588,trajectory reached the configured outer_limit radius
31,586,0.79705875955839678,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.721433270683641,0.0057284620000000001,2.2360679774997898,5.0000000000000009,-0.80972291428253063,58.820282013665889,34.543555049188939,trajectory reached the configured outer_limit radius
31,587,0.79708146129936097,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7192086768355486,0.0065174480000000003,2.2360679774997898,5.0000000000000009,-0.80973347134759632,58.819431107285602,34.543483853047071,trajectory reached the configured outer_limit radius
31,588,0.79710416304032528,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7169918811610785,0.0066873870000000004,2.2360679774997898,5.0000000000000009,-0.80974394774177505,58.81858479744146,34.543407984576177,trajectory reached the configured outer_limit radius
31,589,0.79712686478128947,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7147828298329437,0.0060436999999999999,2.2360679774997898,5.0000000000000009,-0.80975434370062804,58.817743072457745,34.543327461877816,trajectory reached the configured outer_limit radius
31,590,0.79714956652225366,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.712581469578959,0.0047661989999999996,2.2360679774997898,5.0000000000000009,-0.80976465945855647,58.816905920706205,34.543242302940953,trajectory reached the configured outer_limit radius
31,591,0.79717226826321785,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7103877476748353,0.0055923300000000004,2.2360679774997898,5.0000000000000009,-0.80977489524882829,58.81607333060284,34.543152525639741,trajectory reached the configured outer_limit radius
31,592,0.79719497000418216,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7082016119363099,0.0061064689999999998,2.2360679774997898,5.0000000000000009,-0.8097850513035697,58.815245290609688,34.54305814773646,trajectory reached the configured outer_limit radius
31,593,0.79721767174514635,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7060230107118244,0.0052339179999999997,2.2360679774997898,5.0000000000000009,-0.80979512785378327,58.814421789233563,34.542959186881532,trajectory reached the configured outer_limit radius
31,594,0.79724037348611054,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7038518928757624,0.0061200450000000002,2.2360679774997898,5.0000000000000009,-0.80980512512935388,58.813602815026336,34.542855660615054,trajectory reached the configured outer_limit radius
31,595,0.79726307522707474,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.7016882078207067,0.006397275,2.2360679774997898,5.0000000000000009,-0.80981504335905896,58.812788356584122,34.542747586368293,trajectory reached the configured outer_limit radius
31,596,0.79728577696803893,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.6995319054508715,0.0059009539999999999,2.2360679774997898,5.0000000000000009,-0.8098248827705733,58.811978402547702,34.542634981464417,trajectory reached the configured outer_limit radius
31,597,0.79730847870900323,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.697382936175146,0.0063948859999999998,2.2360679774997898,5.0000000000000009,-0.80983464359048341,58.811172941601569,34.54251786311891,trajectory reached the configured outer_limit radius
31,598,0.79733118044996742,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.6952412509001302,0.0064003250000000001,2.2360679774997898,5.0000000000000009,-0.80984432604428724,58.8103719624741,34.542396248441136,trajectory reached the configured outer_limit radius
