0.78357625750813042,-0.02012594683764635
0.78360908312572575,-0.020021712282801921
0.78364206422079485,-0.019916922352341455
0.78367520609000496,-0.019811558909568233
0.78370851426045096,-0.019705603051714975
0.78374199450218951,-0.019599035069137738
0.78377565284152051,-0.019491834402110431
0.78380949557527957,-0.019383979594303418
0.78384352928597367,-0.019275448243679279
0.78387776085806171,-0.019166216949596436
0.78391219749528318,-0.019056261256661367
0.78394684673925474,-0.01894555559444655
0.78398171648936532,-0.018834073213164555
0.78401681502412079,-0.018721786114606939
0.78405215102404724,-0.018608664978192441
0.78408773359626815,-0.018494679081631517
0.78412357230097041,-0.018379796215632412
0.78263010890931328,-0.022862155625330362
0.78266438063414134,-0.022756404868866015
0.78269873192895456,-0.022650366125078994
0.78273316507298696,-0.022544031422912461
0.78276768242832273,-0.02243739251041392
0.78280228644362315,-0.022330440842356386
0.7828369796579967,-0.022223167567420092
0.78287176470513442,-0.022115563514513568
0.78290664431764112,-0.022007619178425395
0.78294162133162426,-0.021899324704635521
0.78297669869151909,-0.021790669873433248
0.78301187945520412,-0.021681644082978051
0.78304716679940178,-0.021572236331525978
0.78308256402537257,-0.021462435198638417
0.78311807456496929,-0.021352228825309284
0.78315370198702283,-0.02124160489288025
0.78318945000411488,-0.02113055060085834
0.78322532247976917,-0.021019052643260278
0.78326132343602262,-0.020907097183798448
