velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,152,0.78949581994975238,-0.66283333333333339,fraction,250,0,collision,nan,0,34.283463043226625,0.064740823000000003,0.0010000000000000002,1.0000000000000004e-06,1.7757098546713106,-0.44194212831547092,0.00051792244968778135,trajectory reached the configured collision radius
19,153,0.78950299887058217,-0.66283333333333339,fraction,250,0,collision,nan,0,34.287707134784057,0.040437077000000002,0.001,9.9999999999999995e-07,1.7757266051454048,-0.44194212830933666,0.00051792768401161054,trajectory reached the configured collision radius
19,154,0.78951017779141197,-0.66283333333333339,fraction,250,0,collision,nan,0,34.291978652557233,0.046566587,0.001,9.9999999999999995e-07,1.775743423328384,-0.44194212830319057,0.00051793292825391126,trajectory reached the configured collision radius
19,155,0.78951735671224177,-0.66283333333333339,fraction,250,0,collision,nan,0,34.296277944841577,0.041981545000000002,0.0010000000000000007,1.0000000000000014e-06,1.7757603091918253,-0.44194212829703311,0.00051793818241015026,trajectory reached the configured collision radius
19,156,0.78952453563307157,-0.66283333333333339,fraction,250,0,collision,nan,0,34.300605366477313,0.040807419999999997,0.0010000000000000039,1.0000000000000078e-06,1.775777262706717,-0.4419421282908636,0.0005179434464767425,trajectory reached the configured collision radius
19,157,0.78953171455390136,-0.66283333333333339,fraction,250,0,collision,nan,0,34.304961279014449,0.04506363,0.0010000000000000111,1.0000000000000222e-06,1.7757942838436909,-0.44194212828468277,0.00051794872045112547,trajectory reached the configured collision radius
19,158,0.78953889347473116,-0.66283333333333339,fraction,250,0,collision,nan,0,34.309346050877998,0.065279027000000003,0.0010000000000000035,1.0000000000000069e-06,1.7758113725730515,-0.44194212827849011,0.00051795400433184353,trajectory reached the configured collision radius
19,159,0.78954607239556096,-0.66283333333333339,fraction,250,0,collision,nan,0,34.313760057541323,0.066061966999999999,0.0010000000000000009,1.0000000000000019e-06,1.7758285288651234,-0.44194212827228585,0.00051795929811865662,trajectory reached the configured collision radius
19,160,0.78955325131639076,-0.66283333333333339,fraction,250,0,collision,nan,0,34.318203681702975,0.053632216000000003,0.001,9.9999999999999995e-07,1.7758457526903444,-0.44194212826606982,0.00051796460181260029,trajectory reached the configured collision radius
19,161,0.78956043023722056,-0.66283333333333339,fraction,250,0,collision,nan,0,34.322677313473548,0.046613367000000003,0.001,9.9999999999999995e-07,1.7758630440194649,-0.44194212825984203,0.00051796991541609261,trajectory reached the configured collision radius
19,162,0.78956760915805047,-0.66283333333333339,fraction,250,0,collision,nan,0,34.327181350559151,0.062603339999999993,0.001,9.9999999999999995e-07,1.775880402823897,-0.44194212825360296,0.00051797523893302522,trajectory reached the configured collision radius
19,163,0.78957478807888026,-0.66283333333333339,fraction,250,0,collision,nan,0,34.331716198463212,0.069797991000000004,0.0010000000000000002,1.0000000000000004e-06,1.7758978290758529,-0.44194212824735185,0.00051798057236889991,trajectory reached the configured collision radius
19,164,0.78958196699971006,-0.66283333333333339,fraction,250,0,collision,nan,0,34.336282270682311,0.052135558999999998,0.0010000000000000007,1.0000000000000014e-06,1.7759153227486484,-0.44194212824108881,0.00051798591573087871,trajectory reached the configured collision radius
19,165,0.78958914592053986,-0.66283333333333339,fraction,250,0,collision,nan,0,34.340879988918481,0.046714862000000003,0.001000000000000002,1.000000000000004e-06,1.7759328838170323,-0.44194212823481449,0.0005179912690279981,trajectory reached the configured collision radius
19,166,0.78959632484136966,-0.66283333333333339,fraction,250,0,collision,nan,0,34.345509783290858,0.042041398000000001,0.0010000000000000046,1.0000000000000091e-06,1.77595051225741,-0.44194212822852824,0.00051799663227118078,trajectory reached the configured collision radius
19,167,0.78960350376219945,-0.66283333333333339,fraction,250,0,collision,nan,0,34.350172092558196,0.039746350999999999,0.0010000000000000087,1.0000000000000173e-06,1.7759682080482597,-0.44194212822223039,0.00051800200547345518,trajectory reached the configured collision radius
19,168,0.78961068268302925,-0.66283333333333339,fraction,250,0,collision,nan,0,34.354867364349857,0.042355839999999999,0.0010000000000000093,1.0000000000000186e-06,1.775985971170486,-0.44194212821592072,0.00051800738865006256,trajectory reached the configured collision radius
19,169,0.78961786160385905,-0.66283333333333339,fraction,250,0,collision,nan,0,34.359596055398839,0.063576513000000001,0.0010000000000000059,1.0000000000000118e-06,1.7760038016077413,-0.44194212820959916,0.00051801278181859292,trajectory reached the configured collision radius
19,170,0.78962504052468885,-0.66283333333333339,fraction,250,0,collision,nan,0,34.364358631790047,0.042714694999999997,0.0010000000000000035,1.0000000000000069e-06,1.7760216993469384,-0.44194212820326589,0.00051801818499917697,trajectory reached the configured collision radius
20,152,0.78949581994975238,-0.64666666666666672,fraction,250,0,collision,nan,0,34.294534750006235,0.053271592999999999,0.0010000000000000052,1.0000000000000105e-06,1.7755869818142815,-0.44194212833044932,0.0005179096684044558,trajectory reached the configured collision radius
20,153,0.78950299887058217,-0.64666666666666672,fraction,250,0,collision,nan,0,34.298788233407393,0.049649661999999997,0.0010000000000000009,1.0000000000000019e-06,1.7756051361515577,-0.44194212832400187,0.00051791517023303619,trajectory reached the configured collision radius
20,154,0.78951017779141197,-0.64666666666666672,fraction,250,0,collision,nan,0,34.303069310851683,0.049453516000000003,0.001,9.9999999999999995e-07,1.7756233576079234,-0.44194212831754309,0.0005179206814530439,trajectory reached the configured collision radius
20,155,0.78951735671224177,-0.64666666666666672,fraction,250,0,collision,nan,0,34.307378334902346,0.070563264000000001,0.001,9.9999999999999995e-07,1.7756416461413542,-0.44194212831107327,0.00051792620205657301,trajectory reached the configured collision radius
20,156,0.78952453563307157,-0.64666666666666672,fraction,250,0,collision,nan,0,34.311715664803742,0.071377622000000002,0.001,9.9999999999999995e-07,1.775660001709324,-0.44194212830459267,0.00051793173203670026,trajectory reached the configured collision radius
20,157,0.78953171455390136,-0.64666666666666672,fraction,250,0,collision,nan,0,34.316081666648323,0.036873874000000001,0.0010000000000000013,1.0000000000000027e-06,1.7756784242691663,-0.44194212829810081,0.00051793727138762418,trajectory reached the configured collision radius
20,158,0.78953889347473116,-0.64666666666666672,fraction,250,0,collision,nan,0,34.320476713550427,0.038369486000000001,0.001000000000000005,1.0000000000000101e-06,1.775696913778209,-0.44194212829159779,0.00051794282010472802,trajectory reached the configured collision radius
20,159,0.78954607239556096,-0.64666666666666672,fraction,250,0,collision,nan,0,34.32490118582308,0.039994278000000001,0.00100000000000001,1.0000000000000201e-06,1.7757154701939968,-0.441942128285084,0.00051794837818468719,trajectory reached the configured collision radius
20,160,0.78955325131639076,-0.64666666666666672,fraction,250,0,collision,nan,0,34.329355471162138,0.048754588000000001,0.0010000000000000035,1.0000000000000069e-06,1.7757340934744652,-0.44194212827855872,0.00051795394562550632,trajectory reached the configured collision radius
20,161,0.78956043023722056,-0.64666666666666672,fraction,250,0,collision,nan,0,34.333839964835065,0.055702972000000003,0.0010000000000000009,1.0000000000000019e-06,1.7757527835782336,-0.441942128272023,0.0005179595224267102,trajectory reached the configured collision radius
20,162,0.78956760915805047,-0.64666666666666672,fraction,250,0,collision,nan,0,34.338355069879036,0.049028533999999999,0.0010000000000000002,1.0000000000000004e-06,1.7757715404648791,-0.44194212826547569,0.00051796510858938738,trajectory reached the configured collision radius
20,163,0.78957478807888026,-0.64666666666666672,fraction,250,0,collision,nan,0,34.342901197299732,0.066504849000000005,0.001,9.9999999999999995e-07,1.7757903640951063,-0.44194212825891788,0.00051797070411632772,trajectory reached the configured collision radius
20,164,0.78958196699971006,-0.64666666666666672,fraction,250,0,collision,nan,0,34.34747876628073,0.048734260000000001,0.001,9.9999999999999995e-07,1.7758092544311987,-0.44194212825234863,0.00051797630901211588,trajectory reached the configured collision radius
20,165,0.78958914592053986,-0.64666666666666672,fraction,250,0,collision,nan,0,34.352088204399941,0.052252642000000002,0.001,9.9999999999999995e-07,1.7758282114372139,-0.44194212824576817,0.00051798192328329383,trajectory reached the configured collision radius
20,166,0.78959632484136966,-0.64666666666666672,fraction,250,0,collision,nan,0,34.35672994784985,0.039382585999999997,0.0010000000000000002,1.0000000000000004e-06,1.7758472350794083,-0.44194212823917711,0.00051798754693847728,trajectory reached the configured collision radius
20,167,0.78960350376219945,-0.64666666666666672,fraction,250,0,collision,nan,0,34.361404441667858,0.044595349999999999,0.0010000000000000002,1.0000000000000004e-06,1.775866325326493,-0.44194212823257489,0.00051799317998846588,trajectory reached the configured collision radius
20,168,0.78961068268302925,-0.64666666666666672,fraction,250,0,collision,nan,0,34.366112139974838,0.046476558000000001,0.0010000000000000011,1.0000000000000023e-06,1.7758854821502026,-0.44194212822596146,0.00051799882244644589,trajectory reached the configured collision radius
20,169,0.78961786160385905,-0.64666666666666672,fraction,250,0,collision,nan,0,34.370853506218204,0.036281768999999998,0.0010000000000000022,1.0000000000000044e-06,1.7759047055255426,-0.44194212821933676,0.00051800447432810226,trajectory reached the configured collision radius
20,170,0.78962504052468885,-0.64666666666666672,fraction,250,0,collision,nan,0,34.375629013426412,0.055360423999999998,0.0010000000000000037,1.0000000000000074e-06,1.7759239954313917,-0.44194212821270112,0.00051801013565179986,trajectory reached the configured collision radius
21,152,0.78949581994975238,-0.63050000000000006,fraction,250,0,collision,nan,0,34.305659426606546,0.035942304000000001,0.0010000000000000035,1.0000000000000069e-06,1.7754726756645802,-0.44194212834332686,0.00051789867978530892,trajectory reached the configured collision radius
21,153,0.78950299887058217,-0.63050000000000006,fraction,250,0,collision,nan,0,34.309922471444885,0.040877015000000003,0.0010000000000000104,1.0000000000000209e-06,1.7754921914656334,-0.44194212833657981,0.00051790443710312422,trajectory reached the configured collision radius
21,154,0.78951017779141197,-0.63050000000000006,fraction,250,0,collision,nan,0,34.314213282012666,0.03519274,0.0010000000000000026,1.0000000000000052e-06,1.7755117736904924,-0.44194212832982249,0.00051791020327976347,trajectory reached the configured collision radius
21,155,0.78951735671224177,-0.63050000000000006,fraction,250,0,collision,nan,0,34.318532215250315,0.048978581,0.0010000000000000002,1.0000000000000004e-06,1.7755314222847955,-0.44194212832305474,0.00051791597830430896,trajectory reached the configured collision radius
21,156,0.78952453563307157,-0.63050000000000006,fraction,250,0,collision,nan,0,34.322879634919254,0.039662271999999998,0.001,9.9999999999999995e-07,1.7755511371940293,-0.44194212831627644,0.00051792176216693424,trajectory reached the configured collision radius
21,157,0.78953171455390136,-0.63050000000000006,fraction,250,0,collision,nan,0,34.327255911771537,0.041523690000000002,0.001,9.9999999999999995e-07,1.7755709183637902,-0.44194212830948776,0.00051792755485899507,trajectory reached the configured collision radius
21,158,0.78953889347473116,-0.63050000000000006,fraction,250,0,collision,nan,0,34.331661423731745,0.039057623,0.001,9.9999999999999995e-07,1.7755907657399543,-0.44194212830268892,0.0005179333563731036,trajectory reached the configured collision radius
21,159,0.78954607239556096,-0.63050000000000006,fraction,250,0,collision,nan,0,34.33609655607799,0.043888872000000002,0.0010000000000000013,1.0000000000000027e-06,1.775610679268933,-0.44194212829587953,0.00051793916670327806,trajectory reached the configured collision radius
21,160,0.78955325131639076,-0.63050000000000006,fraction,250,0,collision,nan,0,34.340561701633163,0.042288511000000001,0.0010000000000000044,1.0000000000000086e-06,1.775630658897857,-0.44194212828905949,0.00051794498584496328,trajectory reached the configured collision radius
21,161,0.78956043023722056,-0.63050000000000006,fraction,250,0,collision,nan,0,34.34505726095847,0.059474660999999998,0.0010000000000000106,1.0000000000000213e-06,1.7756507045749759,-0.44194212828222934,0.00051795081379522802,trajectory reached the configured collision radius
21,162,0.78956760915805047,-0.63050000000000006,fraction,250,0,collision,nan,0,34.349583642558592,0.040679565000000001,0.0010000000000000057,1.0000000000000114e-06,1.7756708162497457,-0.44194212827538859,0.00051795665055278371,trajectory reached the configured collision radius
21,163,0.78957478807888026,-0.63050000000000006,fraction,250,0,collision,nan,0,34.3541412630873,0.036977054000000002,0.0010000000000000022,1.0000000000000044e-06,1.7756909938733458,-0.44194212826853801,0.00051796249611819607,trajectory reached the configured collision radius
21,164,0.78958196699971006,-0.63050000000000006,fraction,250,0,collision,nan,0,34.358730547564967,0.051834956000000001,0.0010000000000000007,1.0000000000000014e-06,1.7757112373988468,-0.44194212826167645,0.00051796835049394327,trajectory reached the configured collision radius
21,165,0.78958914592053986,-0.63050000000000006,fraction,250,0,collision,nan,0,34.363351929600761,0.036997545,0.0010000000000000002,1.0000000000000004e-06,1.7757315467816595,-0.4419421282548045,0.0005179742136845948,trajectory reached the configured collision radius
21,166,0.78959632484136966,-0.63050000000000006,fraction,250,0,collision,nan,0,34.368005851621881,0.036224747000000002,0.001,9.9999999999999995e-07,1.7757519219798281,-0.44194212824792201,0.00051798008569689362,trajectory reached the configured collision radius
21,167,0.78960350376219945,-0.63050000000000006,fraction,250,0,collision,nan,0,34.372692765111367,0.040036215,0.001,9.9999999999999995e-07,1.7757723629545348,-0.44194212824102935,0.0005179859665399853,trajectory reached the configured collision radius
21,168,0.78961068268302925,-0.63050000000000006,fraction,250,0,collision,nan,0,34.377413130854869,0.051777912000000002,0.001,9.9999999999999995e-07,1.7757928696704566,-0.4419421282341261,0.00051799185622549446,trajectory reached the configured collision radius
21,169,0.78961786160385905,-0.63050000000000006,fraction,250,0,collision,nan,0,34.382167419193223,0.041509232,0.001,9.9999999999999995e-07,1.7758134420962426,-0.44194212822721279,0.0005179977547677435,trajectory reached the configured collision radius
21,170,0.78962504052468885,-0.63050000000000006,fraction,250,0,collision,nan,0,34.386956110286235,0.045985577,0.0010000000000000002,1.0000000000000004e-06,1.7758340802050439,-0.4419421282202885,0.00051800366218390282,trajectory reached the configured collision radius
22,152,0.78949581994975238,-0.6143333333333334,fraction,250,0,collision,nan,0,34.316843723135449,0.062715665000000004,0.001,9.9999999999999995e-07,1.7753666420042851,-0.44194212835418095,0.00051788941739856211,trajectory reached the configured collision radius
22,153,0.78950299887058217,-0.6143333333333334,fraction,250,0,collision,nan,0,34.321116509982616,0.037764501999999998,0.0010000000000000011,1.0000000000000023e-06,1.775387478297102,-0.44194212834714836,0.00051789541862419281,trajectory reached the configured collision radius
22,154,0.78951017779141197,-0.6143333333333334,fraction,250,0,collision,nan,0,34.325417238324142,0.038916757000000003,0.0010000000000000057,1.0000000000000114e-06,1.7754083802201066,-0.4419421283401061,0.00051790142817131782,trajectory reached the configured collision radius
22,155,0.78951735671224177,-0.6143333333333334,fraction,250,0,collision,nan,0,34.329746269593585,0.052056885999999997,0.0010000000000000076,1.0000000000000152e-06,1.7754293477080867,-0.44194212833305374,0.00051790744602639232,trajectory reached the configured collision radius
22,156,0.78952453563307157,-0.6143333333333334,fraction,250,0,collision,nan,0,34.334103972187322,0.055641959999999997,0.001000000000000002,1.000000000000004e-06,1.7754503806960615,-0.44194212832599172,0.00051791347217706139,trajectory reached the configured collision radius
22,157,0.78953171455390136,-0.6143333333333334,fraction,250,0,collision,nan,0,34.338490721643787,0.038681627000000003,0.0010000000000000002,1.0000000000000004e-06,1.7754714791193631,-0.44194212831892016,0.00051791950661223495,trajectory reached the configured collision radius
22,158,0.78953889347473116,-0.6143333333333334,fraction,250,0,collision,nan,0,34.342906900822932,0.051166267000000001,0.001,9.9999999999999995e-07,1.7754926429140476,-0.4419421283118381,0.00051792554932219225,trajectory reached the configured collision radius
22,159,0.78954607239556096,-0.6143333333333334,fraction,250,0,collision,nan,0,34.34735290010196,0.038440546999999999,0.001,9.9999999999999995e-07,1.7755138720169732,-0.44194212830474683,0.00051793160029867786,trajectory reached the configured collision radius
22,160,0.78955325131639076,-0.6143333333333334,fraction,250,0,collision,nan,0,34.351829117566929,0.038921822000000002,0.001,9.9999999999999995e-07,1.7755351663662122,-0.4419421282976459,0.00051793765953502349,trajectory reached the configured collision radius
22,161,0.78956043023722056,-0.6143333333333334,fraction,250,0,collision,nan,0,34.356335959215194,0.069651582000000004,0.0010000000000000007,1.0000000000000014e-06,1.7755565259012933,-0.44194212829053492,0.00051794372702625244,trajectory reached the configured collision radius
22,162,0.78956760915805047,-0.6143333333333334,fraction,250,0,collision,nan,0,34.360873839166572,0.055640111999999999,0.0010000000000000022,1.0000000000000044e-06,1.7755779505634679,-0.44194212828341445,0.0005179498027691931,trajectory reached the configured collision radius
22,163,0.78957478807888026,-0.6143333333333334,fraction,250,0,collision,nan,0,34.365443179875918,0.041123567,0.0010000000000000052,1.0000000000000105e-06,1.7755994402961384,-0.44194212827628387,0.00051795588676261761,trajectory reached the configured collision radius
22,164,0.78958196699971006,-0.6143333333333334,fraction,250,0,collision,nan,0,34.370044412357849,0.038193995000000001,0.0010000000000000109,1.0000000000000218e-06,1.7756209950451229,-0.44194212826914392,0.00051796197900737316,trajectory reached the configured collision radius
22,165,0.78958914592053986,-0.6143333333333334,fraction,250,0,collision,nan,0,34.374677976417289,0.050019224000000001,0.0010000000000000067,1.0000000000000135e-06,1.7756426147591631,-0.44194212826199364,0.00051796807950650365,trajectory reached the configured collision radius
22,166,0.78959632484136966,-0.6143333333333334,fraction,250,0,collision,nan,0,34.379344320885814,0.049178002999999998,0.0010000000000000035,1.0000000000000069e-06,1.775664299390193,-0.44194212825483409,0.00051797418826542629,trajectory reached the configured collision radius
22,167,0.78960350376219945,-0.6143333333333334,fraction,250,0,collision,nan,0,34.384043903869504,0.035812939000000002,0.0010000000000000018,1.0000000000000036e-06,1.7756860488938766,-0.44194212824766477,0.0005179803052920871,trajectory reached the configured collision radius
22,168,0.78961068268302925,-0.6143333333333334,fraction,250,0,collision,nan,0,34.388777193001253,0.035810878999999997,0.0010000000000000007,1.0000000000000014e-06,1.7757078632300713,-0.44194212824048562,0.00051798643059709076,trajectory reached the configured collision radius
22,169,0.78961786160385905,-0.6143333333333334,fraction,250,0,collision,nan,0,34.393544665706678,0.035856875000000003,0.0010000000000000005,1.000000000000001e-06,1.7757297423633003,-0.44194212823329648,0.00051799256419392291,trajectory reached the configured collision radius
22,170,0.78962504052468885,-0.6143333333333334,fraction,250,0,collision,nan,0,34.39834680947375,0.039217993,0.0010000000000000002,1.0000000000000004e-06,1.775751686263324,-0.44194212822609741,0.000517998706099085,trajectory reached the configured collision radius
23,152,0.78949581994975238,-0.59816666666666674,fraction,250,0,collision,nan,0,34.328093953795118,0.035516418000000001,0.001,9.9999999999999995e-07,1.7752686208572281,-0.44194212836308194,0.00051788182176363336,trajectory reached the configured collision radius
23,153,0.78950299887058217,-0.59816666666666674,fraction,250,0,collision,nan,0,34.332376674329112,0.035377820999999997,0.001,9.9999999999999995e-07,1.7752907379071781,-0.44194212835577701,0.00051788805569819517,trajectory reached the configured collision radius
23,154,0.78951017779141197,-0.59816666666666674,fraction,250,0,collision,nan,0,34.336687516426977,0.046015899999999998,0.001,9.9999999999999995e-07,1.7753129197022168,-0.44194212834846236,0.00051789429741299232,trajectory reached the configured collision radius
23,155,0.78951735671224177,-0.59816666666666674,fraction,250,0,collision,nan,0,34.34102684613714,0.043310143000000002,0.0010000000000000015,1.0000000000000031e-06,1.7753351661678092,-0.44194212834113877,0.00051790054689224141,trajectory reached the configured collision radius
23,156,0.78952453563307157,-0.59816666666666674,fraction,250,0,collision,nan,0,34.345395036617809,0.036634667000000003,0.0010000000000000059,1.0000000000000118e-06,1.7753574772298522,-0.44194212833380603,0.0005179068041214316,trajectory reached the configured collision radius
23,157,0.78953171455390136,-0.59816666666666674,fraction,250,0,collision,nan,0,34.349792468320821,0.042857436999999998,0.0010000000000000083,1.0000000000000165e-06,1.7753798528150933,-0.4419421283264639,0.00051791306908741098,trajectory reached the configured collision radius
23,158,0.78953889347473116,-0.59816666666666674,fraction,250,0,collision,nan,0,34.354219529180902,0.049421596999999998,0.0010000000000000026,1.0000000000000052e-06,1.7754022928512354,-0.441942128319113,0.00051791934177852252,trajectory reached the configured collision radius
23,159,0.78954607239556096,-0.59816666666666674,fraction,250,0,collision,nan,0,34.358676614811053,0.045699218,0.0010000000000000005,1.000000000000001e-06,1.7754247972673227,-0.44194212831175306,0.00051792562218467978,trajectory reached the configured collision radius
23,160,0.78955325131639076,-0.59816666666666674,fraction,250,0,collision,nan,0,34.36316412870665,0.050003148999999997,0.001,9.9999999999999995e-07,1.7754473659940038,-0.44194212830438367,0.00051793191029749842,trajectory reached the configured collision radius
23,161,0.78956043023722056,-0.59816666666666674,fraction,250,0,collision,nan,0,34.367682482451173,0.051197281999999997,0.001,9.9999999999999995e-07,1.7754699989638409,-0.4419421282970053,0.00051793820611038626,trajectory reached the configured collision radius
23,162,0.78956760915805047,-0.59816666666666674,fraction,250,0,collision,nan,0,34.372232095933583,0.055951766,0.001,9.9999999999999995e-07,1.7754926961116844,-0.44194212828961782,0.00051794450961873133,trajectory reached the configured collision radius
23,163,0.78957478807888026,-0.59816666666666674,fraction,250,0,collision,nan,0,34.376813397572242,0.049241898999999999,0.0010000000000000002,1.0000000000000004e-06,1.7755154573750207,-0.44194212828222118,0.00051795082081996277,trajectory reached the configured collision radius
23,164,0.78958196699971006,-0.59816666666666674,fraction,250,0,collision,nan,0,34.381426824543823,0.051909987999999997,0.0010000000000000005,1.000000000000001e-06,1.7755382826943737,-0.4419421282748151,0.00051795713971373189,trajectory reached the configured collision radius
23,165,0.78958914592053986,-0.59816666666666674,fraction,250,0,collision,nan,0,34.386072823019866,0.045843989000000002,0.0010000000000000013,1.0000000000000027e-06,1.7755611720137385,-0.44194212826740031,0.00051796346630208958,trajectory reached the configured collision radius
23,166,0.78959632484136966,-0.59816666666666674,fraction,250,0,collision,nan,0,34.390751848417835,0.042269321999999998,0.0010000000000000028,1.0000000000000057e-06,1.7755841252810032,-0.44194212825997675,0.00051796980058957636,trajectory reached the configured collision radius
23,167,0.78960350376219945,-0.59816666666666674,fraction,250,0,collision,nan,0,34.39546436565135,0.067827787,0.001000000000000005,1.0000000000000101e-06,1.7756071424484743,-0.44194212825254348,0.00051797614258342604,trajectory reached the configured collision radius
23,168,0.78961068268302925,-0.59816666666666674,fraction,250,0,collision,nan,0,34.400210849395982,0.049730638000000001,0.0010000000000000083,1.0000000000000165e-06,1.7756302234733246,-0.44194212824510121,0.0005179824922937412,trajectory reached the configured collision radius
23,169,0.78961786160385905,-0.59816666666666674,fraction,250,0,collision,nan,0,34.404991784360895,0.045749132999999997,0.0010000000000000115,1.000000000000023e-06,1.7756533683182338,-0.44194212823764978,0.00051798884973367344,trajectory reached the configured collision radius
23,170,0.78962504052468885,-0.59816666666666674,fraction,250,0,collision,nan,0,34.409807665571769,0.055403104000000002,0.0010000000000000085,1.0000000000000169e-06,1.7756765769518805,-0.44194212823018969,0.00051799521491960223,trajectory reached the configured collision radius
24,152,0.78949581994975238,-0.58199999999999996,fraction,250,0,collision,nan,0,34.339416162031071,0.045325002000000003,0.0010000000000000039,1.0000000000000078e-06,1.7751783818201083,-0.44194212837009211,0.00051787583938398582,trajectory reached the configured collision radius
24,153,0.78950299887058217,-0.58199999999999996,fraction,250,0,collision,nan,0,34.34370901923554,0.054009350999999997,0.0010000000000000007,1.0000000000000014e-06,1.7752017409656986,-0.44194212836252705,0.00051788229516659895,trajectory reached the configured collision radius
24,154,0.78951017779141197,-0.58199999999999996,fraction,250,0,collision,nan,0,34.348030182610678,0.067288719999999996,0.001,9.9999999999999995e-07,1.7752251638862464,-0.44194212835495372,0.00051788875818502961,trajectory reached the configured collision radius
24,155,0.78951735671224177,-0.58199999999999996,fraction,250,0,collision,nan,0,34.352380022948175,0.044304396000000003,0.001,9.9999999999999995e-07,1.7752486504992764,-0.44194212834737145,0.00051789522842162774,trajectory reached the configured collision radius
24,156,0.78952453563307157,-0.58199999999999996,fraction,250,0,collision,nan,0,34.356758918300073,0.035633211999999997,0.001,9.9999999999999995e-07,1.7752722007231438,-0.44194212833978075,0.00051790170586009441,trajectory reached the configured collision radius
24,157,0.78953171455390136,-0.58199999999999996,fraction,250,0,collision,nan,0,34.361167254171399,0.036310123,0.0010000000000000011,1.0000000000000023e-06,1.7752958144774853,-0.44194212833218116,0.00051790819048564741,trajectory reached the configured collision radius
24,158,0.78953889347473116,-0.58199999999999996,fraction,250,0,collision,nan,0,34.365605423710143,0.041075360999999998,0.0010000000000000037,1.0000000000000074e-06,1.7753194916832959,-0.44194212832457352,0.00051791468228505719,trajectory reached the configured collision radius
24,159,0.78954607239556096,-0.58199999999999996,fraction,250,0,collision,nan,0,34.370073827916002,0.043867382000000003,0.0010000000000000104,1.0000000000000209e-06,1.7753432322634075,-0.44194212831695751,0.00051792118124679618,trajectory reached the configured collision radius
24,160,0.78955325131639076,-0.58199999999999996,fraction,250,0,collision,nan,0,34.374572875843867,0.047769331999999998,0.0010000000000000057,1.0000000000000114e-06,1.7753670361427583,-0.4419421283093326,0.00051792768736117953,trajectory reached the configured collision radius
24,161,0.78956043023722056,-0.58199999999999996,fraction,250,0,collision,nan,0,34.379102984821991,0.040860300000000002,0.0010000000000000022,1.0000000000000044e-06,1.7753909032487569,-0.44194212830169965,0.00051793420062046171,trajectory reached the configured collision radius
24,162,0.78956760915805047,-0.58199999999999996,fraction,250,0,collision,nan,0,34.383664580673695,0.055532913000000003,0.0010000000000000007,1.0000000000000014e-06,1.7754148335115489,-0.44194212829405805,0.00051794072101896799,trajectory reached the configured collision radius
24,163,0.78957478807888026,-0.58199999999999996,fraction,250,0,collision,nan,0,34.388258097948956,0.046873308000000002,0.001,9.9999999999999995e-07,1.7754388268646863,-0.44194212828640778,0.00051794724855326515,trajectory reached the configured collision radius
24,164,0.78958196699971006,-0.58199999999999996,fraction,250,0,collision,nan,0,34.392883980161521,0.038188589000000002,0.001,9.9999999999999995e-07,1.7754628832452486,-0.44194212827874929,0.00051795378322228903,trajectory reached the configured collision radius
24,165,0.78958914592053986,-0.58199999999999996,fraction,250,0,collision,nan,0,34.397542680035933,0.035580822999999998,0.001,9.9999999999999995e-07,1.775487002594544,-0.44194212827108215,0.00051796032502749671,trajectory reached the configured collision radius
24,166,0.78959632484136966,-0.58199999999999996,fraction,250,0,collision,nan,0,34.402234659761668,0.049998543999999999,0.001,9.9999999999999995e-07,1.7755111848584402,-0.44194212826340673,0.00051796687397305714,trajectory reached the configured collision radius
24,167,0.78960350376219945,-0.58199999999999996,fraction,250,0,collision,nan,0,34.406960391257812,0.066520000999999995,0.001,9.9999999999999995e-07,1.7755354299879762,-0.44194212825572277,0.0005179734300659938,trajectory reached the configured collision radius
24,168,0.78961068268302925,-0.58199999999999996,fraction,250,0,collision,nan,0,34.411720356445741,0.052562145999999997,0.0010000000000000002,1.0000000000000004e-06,1.7755597379399255,-0.44194212824803036,0.00051797999331639128,trajectory reached the configured collision radius
24,169,0.78961786160385905,-0.58199999999999996,fraction,250,0,collision,nan,0,34.416515047530453,0.050000956999999999,0.0010000000000000002,1.0000000000000004e-06,1.7755841086773116,-0.44194212824032952,0.00051798656373758722,trajectory reached the configured collision radius
24,170,0.78962504052468885,-0.58199999999999996,fraction,250,0,collision,nan,0,34.421344967295497,0.038157025999999997,0.0010000000000000005,1.000000000000001e-06,1.7756085421701318,-0.44194212823261991,0.00051799314134636757,trajectory reached the configured collision radius
25,152,0.78949581994975238,-0.5658333333333333,fraction,250,0,collision,nan,0,34.350816175398478,0.043237730000000002,0.0010000000000000024,1.0000000000000048e-06,1.7750957201912612,-0.44194212837526881,0.00051787142194303025,trajectory reached the configured collision radius
25,153,0.78950299887058217,-0.5658333333333333,fraction,250,0,collision,nan,0,34.355119383828224,0.038459680000000003,0.0010000000000000096,1.0000000000000192e-06,1.7751202837010864,-0.44194212836745583,0.0005178780890121124,trajectory reached the configured collision radius
25,154,0.78951017779141197,-0.5658333333333333,fraction,250,0,collision,nan,0,34.359451087814143,0.039025971999999999,0.0010000000000000044,1.0000000000000086e-06,1.775144909936712,-0.44194212835963548,0.00051788476277017756,trajectory reached the configured collision radius
