velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
9,221,0.78491925792075046,-0.82450000000000001,fraction,250,0,collision,nan,0,33.195493014642416,0.056079587,0.0010000000000000048,1.0000000000000095e-06,1.7876376060048329,-0.44194212564607627,0.00052019525148085696,trajectory reached the configured collision radius
9,222,0.78499104712904855,-0.82450000000000001,fraction,250,0,collision,nan,0,33.206423326063508,0.065549482000000006,0.0010000000000000005,1.000000000000001e-06,1.7876356806521534,-0.441942125620784,0.00052021673884106374,trajectory reached the configured collision radius
9,223,0.78506283633734653,-0.82450000000000001,fraction,250,0,collision,nan,0,33.217636259838159,0.047175541000000001,0.001,9.9999999999999995e-07,1.7876450448786063,-0.44194212559203339,0.00052024116296068049,trajectory reached the configured collision radius
9,224,0.78513462554564462,-0.82450000000000001,fraction,250,0,collision,nan,0,33.2291530855247,0.048042612999999998,0.0010000000000000022,1.0000000000000044e-06,1.7876667630649055,-0.4419421255595129,0.0005202687881235592,trajectory reached the configured collision radius
9,225,0.78520641475394271,-0.82450000000000001,fraction,250,0,collision,nan,0,33.24099818933513,0.061032768000000001,0.0010000000000000015,1.0000000000000031e-06,1.7877020682019982,-0.44194212552286133,0.00052029992068039781,trajectory reached the configured collision radius
9,226,0.7852782039622408,-0.82450000000000001,fraction,250,0,collision,nan,0,33.253199793992692,0.041407619,0.0010000000000000002,1.0000000000000004e-06,1.787752402156886,-0.44194212548165623,0.00052033491917757944,trajectory reached the configured collision radius
9,227,0.78534999317053888,-0.82450000000000001,fraction,250,0,collision,nan,0,33.265790913563357,0.056421284000000002,0.0010000000000000026,1.0000000000000052e-06,1.7878194693019651,-0.44194212543539646,0.00052037420786840043,trajectory reached the configured collision radius
10,209,0.7840577874211736,-0.80833333333333335,fraction,250,0,collision,nan,0,33.089527691531039,0.057989236,0.001000000000000005,1.0000000000000101e-06,1.7875185284291115,-0.44194212601359217,0.00051988292748412926,trajectory reached the configured collision radius
10,210,0.78412957662947169,-0.80833333333333335,fraction,250,0,collision,nan,0,33.098037874341706,0.059209062999999999,0.001,9.9999999999999995e-07,1.7874403576957154,-0.44194212601086369,0.00051988524695145569,trajectory reached the configured collision radius
10,211,0.78420136583776978,-0.80833333333333335,fraction,250,0,collision,nan,0,33.106693785332375,0.056593061,0.0010000000000000002,1.0000000000000004e-06,1.7873674791853982,-0.44194212600645344,0.00051988899593678208,trajectory reached the configured collision radius
10,212,0.78427315504606776,-0.80833333333333335,fraction,250,0,collision,nan,0,33.115501739204511,0.039648771999999999,0.0010000000000000048,1.0000000000000095e-06,1.7873001967509712,-0.44194212600027316,0.00051989424942882007,trajectory reached the configured collision radius
10,213,0.78434494425436585,-0.80833333333333335,fraction,250,0,collision,nan,0,33.124468550877459,0.034698583999999998,0.0010000000000000046,1.0000000000000091e-06,1.7872388413527067,-0.44194212599222726,0.00051990108906112536,trajectory reached the configured collision radius
10,214,0.78441673346266394,-0.80833333333333335,fraction,250,0,collision,nan,0,33.133601596433941,0.046989848000000001,0.0010000000000000005,1.000000000000001e-06,1.7871837745730996,-0.44194212598221,0.00051990960397962471,trajectory reached the configured collision radius
10,215,0.78448852267096203,-0.80833333333333335,fraction,250,0,collision,nan,0,33.142908884337906,0.056199394,0.001,9.9999999999999995e-07,1.7871353927442371,-0.44194212597010701,0.00051991989186264719,trajectory reached the configured collision radius
10,216,0.78456031187926012,-0.80833333333333335,fraction,250,0,collision,nan,0,33.152399139165261,0.047978880000000002,0.001,9.9999999999999995e-07,1.7870941318246447,-0.4419421259557918,0.00051993206012764339,trajectory reached the configured collision radius
10,217,0.7846321010875581,-0.80833333333333335,fraction,250,0,collision,nan,0,33.162081900704088,0.034449947000000002,0.001,9.9999999999999995e-07,1.7870604731998747,-0.44194212593912424,0.00051994622736830959,trajectory reached the configured collision radius
10,218,0.78470389029585619,-0.80833333333333335,fraction,250,0,collision,nan,0,33.171967642087338,0.058880861999999999,0.001,9.9999999999999995e-07,1.7870349506310099,-0.44194212591994941,0.00051996252507846986,trajectory reached the configured collision radius
10,219,0.78477567950415428,-0.80833333333333335,fraction,250,0,collision,nan,0,33.182067911717084,0.041444114999999997,0.001,9.9999999999999995e-07,1.7870181586431813,-0.44194212589809534,0.00051998109973606802,trajectory reached the configured collision radius
10,220,0.78484746871245237,-0.80833333333333335,fraction,250,0,collision,nan,0,33.192395505223018,0.063437605999999994,0.001,9.9999999999999995e-07,1.7870107627383514,-0.44194212587336834,0.00052000211534394282,trajectory reached the configured collision radius
10,221,0.78491925792075046,-0.80833333333333335,fraction,250,0,collision,nan,0,33.202964675754011,0.048533772000000003,0.001,9.9999999999999995e-07,1.7870135119443975,-0.44194212584555059,0.0005200257565564256,trajectory reached the configured collision radius
10,222,0.78499104712904855,-0.80833333333333335,fraction,250,0,collision,nan,0,33.213791393781577,0.068158774000000005,0.0010000000000000009,1.0000000000000019e-06,1.787027254391881,-0.44194212581439646,0.00052005223256612046,trajectory reached the configured collision radius
10,223,0.78506283633734653,-0.80833333333333335,fraction,250,0,collision,nan,0,33.224893671699,0.061093552000000002,0.00100000000000001,1.0000000000000201e-06,1.7870529568664715,-0.44194212577962305,0.00052008178199024939,trajectory reached the configured collision radius
10,224,0.78513462554564462,-0.80833333333333335,fraction,250,0,collision,nan,0,33.236291974462134,0.056597844000000001,0.0010000000000000007,1.0000000000000014e-06,1.7870917296578945,-0.44194212574090802,0.00052011467909036588,trajectory reached the configured collision radius
10,225,0.78520641475394271,-0.80833333333333335,fraction,250,0,collision,nan,0,33.248009746341083,0.037435601999999998,0.001,9.9999999999999995e-07,1.7871448585795244,-0.44194212569787655,0.00052015124179992324,trajectory reached the configured collision radius
10,226,0.7852782039622408,-0.80833333333333335,fraction,250,0,collision,nan,0,33.260074097231836,0.037048375000000001,0.0010000000000000104,1.0000000000000209e-06,1.7872138468728351,-0.44194212565008928,0.00052019184224729755,trajectory reached the configured collision radius
10,227,0.78534999317053888,-0.80833333333333335,fraction,250,0,collision,nan,0,33.272516712743659,0.050544748,0.001,9.9999999999999995e-07,1.7873004710185352,-0.44194212559702717,0.00052023692079461578,trajectory reached the configured collision radius
11,209,0.7840577874211736,-0.79216666666666669,fraction,250,0,collision,nan,0,33.097790389890058,0.034967289999999998,0.001,9.9999999999999995e-07,1.7867657633515943,-0.44194212626333557,0.0005196705820831451,trajectory reached the configured collision radius
11,210,0.78412957662947169,-0.79216666666666669,fraction,250,0,collision,nan,0,33.106246058990671,0.055682023999999997,0.0010000000000000007,1.0000000000000014e-06,1.78669769031778,-0.44194212625620344,0.00051967664746944693,trajectory reached the configured collision radius
11,211,0.78420136583776978,-0.79216666666666669,fraction,250,0,collision,nan,0,33.114844931096393,0.034009004000000002,0.0010000000000000089,1.0000000000000177e-06,1.7866352724428343,-0.44194212624730606,0.00051968421389774996,trajectory reached the configured collision radius
11,212,0.78427315504606776,-0.79216666666666669,fraction,250,0,collision,nan,0,33.123593131220822,0.061325197999999997,0.0010000000000000005,1.000000000000001e-06,1.7865788265479714,-0.44194212623655232,0.00051969335891477171,trajectory reached the configured collision radius
11,213,0.78434494425436585,-0.79216666666666669,fraction,250,0,collision,nan,0,33.132497265089192,0.065717850999999994,0.0010000000000001826,1.0000000000003652e-06,1.7865286975919148,-0.44194212622384282,0.00051970416693152758,trajectory reached the configured collision radius
11,214,0.78441673346266394,-0.79216666666666669,fraction,250,0,collision,nan,0,33.141564477401666,0.033135821000000003,0.0010000000000000002,1.0000000000000004e-06,1.7864852623155678,-0.44194212620906864,0.00051971673011958147,trajectory reached the configured collision radius
11,215,0.78448852267096203,-0.79216666666666669,fraction,250,0,collision,nan,0,33.150802519873849,0.039024522999999998,0.0010000000000000026,1.0000000000000052e-06,1.7864489335217335,-0.44194212619211148,0.00051973114946657513,trajectory reached the configured collision radius
11,216,0.78456031187926012,-0.79216666666666669,fraction,250,0,collision,nan,0,33.1602198312208,0.032961197999999997,0.001000000000000008,1.000000000000016e-06,1.7864201651321285,-0.4419421261728404,0.0005197475360230534,trajectory reached the configured collision radius
11,217,0.7846321010875581,-0.79216666666666669,fraction,250,0,collision,nan,0,33.169825631770472,0.047759663000000001,0.0010000000000000087,1.0000000000000173e-06,1.7863994582017939,-0.44194212615111095,0.00051976601238904027,trajectory reached the configured collision radius
11,218,0.78470389029585619,-0.79216666666666669,fraction,250,0,collision,nan,0,33.17963003621302,0.032792435000000002,0.0010000000000000061,1.0000000000000122e-06,1.786387368123719,-0.44194212612676287,0.00051978671449684282,trajectory reached the configured collision radius
11,219,0.78477567950415428,-0.79216666666666669,fraction,250,0,collision,nan,0,33.189644189005527,0.062298870999999999,0.0010000000000000063,1.0000000000000127e-06,1.7863845133267133,-0.44194212609961758,0.00051980979376662858,trajectory reached the configured collision radius
11,220,0.78484746871245237,-0.79216666666666669,fraction,250,0,collision,nan,0,33.199880428373397,0.033266660000000003,0.0010000000000000096,1.0000000000000192e-06,1.7863915858641926,-0.44194212606947592,0.0005198354197348034,trajectory reached the configured collision radius
11,221,0.78491925792075046,-0.79216666666666669,fraction,250,0,collision,nan,0,33.210352486801462,0.033463018999999997,0.0010000000000000063,1.0000000000000127e-06,1.7864093644255394,-0.44194212603611194,0.00051986378328876476,trajectory reached the configured collision radius
11,222,0.78499104712904855,-0.79216666666666669,fraction,250,0,collision,nan,0,33.221075738645787,0.032902143000000002,0.0010000000000000011,1.0000000000000023e-06,1.786438730486319,-0.44194212599927196,0.00051989510068869581,trajectory reached the configured collision radius
11,223,0.78506283633734653,-0.79216666666666669,fraction,250,0,collision,nan,0,33.232067509401837,0.032907285000000001,0.001,9.9999999999999995e-07,1.7864806885807112,-0.44194212595866411,0.00051992961862417665,trajectory reached the configured collision radius
11,224,0.78513462554564462,-0.79216666666666669,fraction,250,0,collision,nan,0,33.243347466827601,0.051833500999999997,0.001,9.9999999999999995e-07,1.7865363920650175,-0.44194212591395449,0.00051996762065145761,trajectory reached the configured collision radius
11,225,0.78520641475394271,-0.79216666666666669,fraction,250,0,collision,nan,0,33.25493812251139,0.033909567000000002,0.0010000000000000106,1.0000000000000213e-06,1.7866071763160234,-0.44194212586475523,0.0005200094355028111,trajectory reached the configured collision radius
11,226,0.7852782039622408,-0.79216666666666669,fraction,250,0,collision,nan,0,33.266865485184674,0.036225708000000002,0.001,9.9999999999999995e-07,1.7866946021779628,-0.44194212581061215,0.00052005544798018751,trajectory reached the configured collision radius
11,227,0.78534999317053888,-0.79216666666666669,fraction,250,0,collision,nan,0,33.279159926818501,0.032714654000000003,0.0010000000000000024,1.0000000000000048e-06,1.7868005138279444,-0.44194212575098868,0.00052010611349034245,trajectory reached the configured collision radius
12,209,0.7840577874211736,-0.77600000000000002,fraction,250,0,collision,nan,0,33.105983930418809,0.039297944000000001,0.0010000000000000015,1.0000000000000031e-06,1.786029459441435,-0.44194212650370307,0.00051946612702031029,trajectory reached the configured collision radius
12,210,0.78412957662947169,-0.77600000000000002,fraction,250,0,collision,nan,0,33.114385086351334,0.033238295000000001,0.0010000000000000039,1.0000000000000078e-06,1.7859717375836965,-0.44194212649224107,0.00051947587821279451,trajectory reached the configured collision radius
12,211,0.78420136583776978,-0.77600000000000002,fraction,250,0,collision,nan,0,33.122926908852563,0.033448413000000003,0.001,9.9999999999999995e-07,1.7859200150931986,-0.44194212647893605,0.00051948719720172393,trajectory reached the configured collision radius
12,212,0.78427315504606776,-0.77600000000000002,fraction,250,0,collision,nan,0,33.131615333561378,0.032348839999999997,0.0010000000000000002,1.0000000000000004e-06,1.7858746209703988,-0.44194212646369402,0.00051950016390341894,trajectory reached the configured collision radius
12,213,0.78434494425436585,-0.77600000000000002,fraction,250,0,collision,nan,0,33.140456757444433,0.041975568999999997,0.0010000000000000052,1.0000000000000105e-06,1.785835913320394,-0.44194212644641256,0.00051951486530270373,trajectory reached the configured collision radius
12,214,0.78441673346266394,-0.77600000000000002,fraction,250,0,collision,nan,0,33.149458094393623,0.032876664,0.0010000000000000044,1.0000000000000086e-06,1.7858042831198151,-0.44194212642697911,0.00051953139637719338,trajectory reached the configured collision radius
12,215,0.78448852267096203,-0.77600000000000002,fraction,250,0,collision,nan,0,33.158626840138076,0.032957937,0.0010000000000000005,1.000000000000001e-06,1.7857801586399868,-0.44194212640527236,0.00051954986118425586,trajectory reached the configured collision radius
12,216,0.78456031187926012,-0.77600000000000002,fraction,250,0,collision,nan,0,33.167971148503923,0.035232347999999997,0.0010000000000000002,1.0000000000000004e-06,1.7857640106733268,-0.44194212638115687,0.00051957037414720791,trajectory reached the configured collision radius
12,217,0.7846321010875581,-0.77600000000000002,fraction,250,0,collision,nan,0,33.177499921599022,0.032816120999999997,0.0010000000000000002,1.0000000000000004e-06,1.7857563587492491,-0.44194212635448366,0.00051959306158750631,trajectory reached the configured collision radius
12,218,0.78470389029585619,-0.77600000000000002,fraction,250,0,collision,nan,0,33.187222917237037,0.037012370000000003,0.001,9.9999999999999995e-07,1.7857577785801386,-0.44194212632508784,0.00051961806356306823,trajectory reached the configured collision radius
12,219,0.78477567950415428,-0.77600000000000002,fraction,250,0,collision,nan,0,33.197150877899723,0.032539354,0.001,9.9999999999999995e-07,1.7857689110503006,-0.44194212629278584,0.00051964553609111324,trajectory reached the configured collision radius
12,220,0.78484746871245237,-0.77600000000000002,fraction,250,0,collision,nan,0,33.207295686877885,0.032307335,0.001,9.9999999999999995e-07,1.7857904731594465,-0.44194212625737184,0.00051967565385892549,trajectory reached the configured collision radius
12,221,0.78491925792075046,-0.77600000000000002,fraction,250,0,collision,nan,0,33.217670559084681,0.046037350999999997,0.001,9.9999999999999995e-07,1.7858232714697537,-0.44194212621861345,0.00051970861356045994,trajectory reached the configured collision radius
12,222,0.78499104712904855,-0.77600000000000002,fraction,250,0,collision,nan,0,33.228290276635967,0.032394659999999999,0.001,9.9999999999999995e-07,1.7858682187968578,-0.44194212617624884,0.00051974463804516113,trajectory reached the configured collision radius
12,223,0.78506283633734653,-0.77600000000000002,fraction,250,0,collision,nan,0,33.239171482992937,0.057738984,0.0010000000000000024,1.0000000000000048e-06,1.7859263551614375,-0.44194212612997685,0.00051978398153498405,trajectory reached the configured collision radius
12,224,0.78513462554564462,-0.77600000000000002,fraction,250,0,collision,nan,0,33.250333054839516,0.0327316,0.0010000000000000065,1.0000000000000131e-06,1.7859988744157134,-0.44194212607945421,0.00051982693626668607,trajectory reached the configured collision radius
12,225,0.78520641475394271,-0.77600000000000002,fraction,250,0,collision,nan,0,33.26179657882745,0.047922785000000002,0.001,9.9999999999999995e-07,1.7860871585544056,-0.44194212602428112,0.00051987384106684672,trajectory reached the configured collision radius
12,226,0.7852782039622408,-0.77600000000000002,fraction,250,0,collision,nan,0,33.273586972377935,0.031666896,0.0010000000000000005,1.000000000000001e-06,1.7861928226179007,-0.44194212596398885,0.00051992509259514202,trajectory reached the configured collision radius
12,227,0.78534999317053888,-0.77600000000000002,fraction,250,0,collision,nan,0,33.285733306458113,0.032565048999999999,0.0010000000000000031,1.0000000000000061e-06,1.7863177744979861,-0.44194212589802401,0.00051998116034768303,trajectory reached the configured collision radius
13,209,0.7840577874211736,-0.75983333333333336,fraction,250,0,collision,nan,0,33.114121504562227,0.032530735999999998,0.0010000000000000022,1.0000000000000044e-06,1.7853082497039348,-0.44194212673549088,0.00051926889316497278,trajectory reached the configured collision radius
13,210,0.78412957662947169,-0.75983333333333336,fraction,250,0,collision,nan,0,33.122468042088599,0.032179734000000002,0.001,9.9999999999999995e-07,1.7852611092057538,-0.44194212671976807,0.00051928227437247269,trajectory reached the configured collision radius
13,211,0.78420136583776978,-0.75983333333333336,fraction,250,0,collision,nan,0,33.13095269544133,0.038391465999999999,0.0010000000000000018,1.0000000000000036e-06,1.7852202950083751,-0.44194212670212946,0.00051929728574175279,trajectory reached the configured collision radius
13,212,0.78427315504606776,-0.75983333333333336,fraction,250,0,collision,nan,0,33.139581210963939,0.032053854,0.0010000000000000057,1.0000000000000114e-06,1.7851861475664927,-0.44194212668247818,0.0005193140093864996,trajectory reached the configured collision radius
13,213,0.78434494425436585,-0.75983333333333336,fraction,250,0,collision,nan,0,33.148359777038557,0.031340432000000001,0.001,9.9999999999999995e-07,1.7851590373491608,-0.44194212666070926,0.0005193325346797581,trajectory reached the configured collision radius
13,214,0.78441673346266394,-0.75983333333333336,fraction,250,0,collision,nan,0,33.15729507704323,0.031716502000000001,0.001,9.9999999999999995e-07,1.7851393687217538,-0.44194212663670807,0.00051935295920399775,trajectory reached the configured collision radius
13,215,0.78448852267096203,-0.75983333333333336,fraction,250,0,collision,nan,0,33.166394351156235,0.034302502999999998,0.0010000000000000005,1.000000000000001e-06,1.7851275845045207,-0.44194212661034749,0.000519375389868513,trajectory reached the configured collision radius
13,216,0.78456031187926012,-0.75983333333333336,fraction,250,0,collision,nan,0,33.175665468933474,0.032464766999999999,0.0010000000000000035,1.0000000000000069e-06,1.7851241713588593,-0.44194212658149018,0.00051939994423189756,trajectory reached the configured collision radius
13,217,0.7846321010875581,-0.75983333333333336,fraction,250,0,collision,nan,0,33.185117015102755,0.032004768000000003,0.0010000000000000096,1.0000000000000192e-06,1.7851296661932006,-0.44194212654998316,0.00051942675207749774,trajectory reached the configured collision radius
13,218,0.78470389029585619,-0.75983333333333336,fraction,250,0,collision,nan,0,33.194758391718103,0.031696829000000003,0.0010000000000000078,1.0000000000000156e-06,1.7851446638369715,-0.44194212651565662,0.00051945595730397756,trajectory reached the configured collision radius
13,219,0.78477567950415428,-0.75983333333333336,fraction,250,0,collision,nan,0,33.204599940746569,0.032223971999999997,0.0010000000000000059,1.0000000000000118e-06,1.7851698263042994,-0.44194212647832115,0.00051948772021155772,trajectory reached the configured collision radius
13,220,0.78484746871245237,-0.75983333333333336,fraction,250,0,collision,nan,0,33.214653092434197,0.031940422000000003,0.0010000000000000065,1.0000000000000131e-06,1.7852058940727205,-0.44194212643776681,0.00051952222029050948,trajectory reached the configured collision radius
13,221,0.78491925792075046,-0.75983333333333336,fraction,250,0,collision,nan,0,33.224930546552955,0.032137087000000002,0.0010000000000000104,1.0000000000000209e-06,1.7852536999416644,-0.44194212639375297,0.00051955965965374922,trajectory reached the configured collision radius
13,222,0.78499104712904855,-0.75983333333333336,fraction,250,0,collision,nan,0,33.23544649608899,0.032260759,0.0010000000000000054,1.000000000000011e-06,1.785314186235015,-0.44194212634601165,0.00051960026730565379,trajectory reached the configured collision radius
13,223,0.78506283633734653,-0.75983333333333336,fraction,250,0,collision,nan,0,33.246216906446087,0.031779176999999999,0.0010000000000000009,1.0000000000000019e-06,1.7853884263943351,-0.44194212629423402,0.00051964430451050458,trajectory reached the configured collision radius
13,224,0.78513462554564462,-0.75983333333333336,fraction,250,0,collision,nan,0,33.257259868320034,0.050490304999999999,0.001,9.9999999999999995e-07,1.7854776524222569,-0.44194212623806606,0.00051969207162862196,trajectory reached the configured collision radius
13,225,0.78520641475394271,-0.75983333333333336,fraction,250,0,collision,nan,0,33.268596049945131,0.031765001000000001,0.0010000000000000005,1.000000000000001e-06,1.7855832902455151,-0.44194212617709655,0.00051974391694234597,trajectory reached the configured collision radius
13,226,0.7852782039622408,-0.75983333333333336,fraction,250,0,collision,nan,0,33.280249285824766,0.032086244,0.0010000000000000078,1.0000000000000156e-06,1.7857070059966906,-0.44194212611084471,0.00051980024823009214,trajectory reached the configured collision radius
13,227,0.78534999317053888,-0.75983333333333336,fraction,250,0,collision,nan,0,33.292247356790583,0.032610248000000001,0.001,9.9999999999999995e-07,1.7858507676565987,-0.44194212603874139,0.0005198615482125339,trajectory reached the configured collision radius
14,209,0.7840577874211736,-0.7436666666666667,fraction,250,0,collision,nan,0,33.122214218731095,0.054893377,0.001,9.9999999999999995e-07,1.7846010303326714,-0.44194212695935792,0.00051907832814651047,trajectory reached the configured collision radius
14,210,0.78412957662947169,-0.7436666666666667,fraction,250,0,collision,nan,0,33.130505940293922,0.032099353999999997,0.0010000000000000046,1.0000000000000091e-06,1.7845646806830004,-0.44194212693943913,0.00051909528691957926,trajectory reached the configured collision radius
14,211,0.78420136583776978,-0.7436666666666667,fraction,250,0,collision,nan,0,33.138933210017179,0.038818900000000003,0.0010000000000000013,1.0000000000000027e-06,1.7845349681970859,-0.44194212691753598,0.00051911393414843447,trajectory reached the configured collision radius
14,212,0.78427315504606776,-0.7436666666666667,fraction,250,0,collision,nan,0,33.147501584832952,0.031984041999999997,0.0010000000000000612,1.0000000000001224e-06,1.7845122441124566,-0.44194212689355,0.00051913435398570358,trajectory reached the configured collision radius
14,213,0.78434494425436585,-0.7436666666666667,fraction,250,0,collision,nan,0,33.156217044498632,0.033522072,0.0010000000000000007,1.0000000000000014e-06,1.7844968905378233,-0.44194212686737311,0.00051915663802170535,trajectory reached the configured collision radius
14,214,0.78441673346266394,-0.7436666666666667,fraction,250,0,collision,nan,0,33.165086041931566,0.031487117000000002,0.00100000000000001,1.0000000000000201e-06,1.7844893244437878,-0.44194212683888723,0.00051918088625918068,trajectory reached the configured collision radius
14,215,0.78448852267096203,-0.7436666666666667,fraction,250,0,collision,nan,0,33.174115561932972,0.032191959999999999,0.0010000000000000022,1.0000000000000044e-06,1.7844900023493615,-0.44194212680796441,0.00051920720825900872,trajectory reached the configured collision radius
14,216,0.78456031187926012,-0.7436666666666667,fraction,250,0,collision,nan,0,33.183313190111065,0.034917703000000001,0.001,9.9999999999999995e-07,1.784499425859152,-0.44194212677446199,0.00051923572449706602,trajectory reached the configured collision radius
14,217,0.7846321010875581,-0.7436666666666667,fraction,250,0,collision,nan,0,33.192687194324101,0.031792684000000002,0.001,9.9999999999999995e-07,1.7845181482490664,-0.44194212673822281,0.00051926656798044967,trajectory reached the configured collision radius
14,218,0.78470389029585619,-0.7436666666666667,fraction,250,0,collision,nan,0,33.202246621611643,0.062855391999999996,0.001,9.9999999999999995e-07,1.7845467823556109,-0.44194212669907373,0.00051929988618737509,trajectory reached the configured collision radius
14,219,0.78477567950415428,-0.7436666666666667,fraction,250,0,collision,nan,0,33.212001414467075,0.039234129999999999,0.001,9.9999999999999995e-07,1.7845860101000173,-0.44194212665682109,0.00051933584341331618,trajectory reached the configured collision radius
14,220,0.78484746871245237,-0.7436666666666667,fraction,250,0,collision,nan,0,33.22196255150569,0.032306227,0.001,9.9999999999999995e-07,1.7846365940837237,-0.44194212661124815,0.00051937462363288846,trajectory reached the configured collision radius
14,221,0.78491925792075046,-0.7436666666666667,fraction,250,0,collision,nan,0,33.232142219242569,0.032506473000000001,0.001,9.9999999999999995e-07,1.784699391836811,-0.44194212656211002,0.00051941643402328311,trajectory reached the configured collision radius
14,222,0.78499104712904855,-0.7436666666666667,fraction,250,0,collision,nan,0,33.242554024018546,0.031783159999999998,0.001,9.9999999999999995e-07,1.7847753735046941,-0.44194212650913062,0.00051946150934656886,trajectory reached the configured collision radius
14,223,0.78506283633734653,-0.7436666666666667,fraction,250,0,collision,nan,0,33.253213256429227,0.032525041999999997,0.001,9.9999999999999995e-07,1.7848656440497328,-0.44194212645199354,0.0005195101174615645,trajectory reached the configured collision radius
14,224,0.78513462554564462,-0.7436666666666667,fraction,250,0,collision,nan,0,33.264137225418033,0.031651624000000003,0.0010000000000000022,1.0000000000000044e-06,1.7849714714682725,-0.44194212639033598,0.00051956256634330276,trajectory reached the configured collision radius
14,225,0.78520641475394271,-0.7436666666666667,fraction,250,0,collision,nan,0,33.275345686317785,0.031731935000000003,0.0010000000000000065,1.0000000000000131e-06,1.7850943231515997,-0.44194212632373642,0.00051961921314709126,trajectory reached the configured collision radius
14,226,0.7852782039622408,-0.7436666666666667,fraction,250,0,collision,nan,0,33.286861397909441,0.032975794000000003,0.001,9.9999999999999995e-07,1.7852359134747766,-0.44194212625170137,0.00051968047609583139,trajectory reached the configured collision radius
14,227,0.78534999317053888,-0.7436666666666667,fraction,250,0,collision,nan,0,33.298710860313427,0.032978540000000001,0.0010000000000000007,1.0000000000000014e-06,1.7853982671814319,-0.44194212617364698,0.00051974685034633563,trajectory reached the configured collision radius
15,209,0.7840577874211736,-0.72750000000000004,fraction,250,0,collision,nan,0,33.130271552680881,0.033164699999999998,0.0010000000000000074,1.0000000000000148e-06,1.7839069028517609,-0.44194212717585424,0.0005188939709481785,trajectory reached the configured collision radius
15,210,0.78412957662947169,-0.72750000000000004,fraction,250,0,collision,nan,0,33.138508178766678,0.032588442000000002,0.0010000000000000005,1.000000000000001e-06,1.7838815349031487,-0.44194212715179987,0.00051891445741525995,trajectory reached the configured collision radius
15,211,0.78420136583776978,-0.72750000000000004,fraction,250,0,collision,nan,0,33.146877766135738,0.032882947000000003,0.0010000000000000002,1.0000000000000004e-06,1.7838630999201888,-0.44194212712569875,0.00051893668682963354,trajectory reached the configured collision radius
15,212,0.78427315504606776,-0.72750000000000004,fraction,250,0,collision,nan,0,33.155385682028594,0.033371077999999998,0.0010000000000000059,1.0000000000000118e-06,1.783851959297367,-0.44194212709744818,0.00051896074523600621,trajectory reached the configured collision radius
15,213,0.78434494425436585,-0.72750000000000004,fraction,250,0,collision,nan,0,33.164037697354232,0.032871944,0.0010000000000000018,1.0000000000000036e-06,1.7838485061081941,-0.44194212706693825,0.00051898672628408911,trajectory reached the configured collision radius
15,214,0.78441673346266394,-0.72750000000000004,fraction,250,0,collision,nan,0,33.172840034425008,0.033708031999999999,0.001,9.9999999999999995e-07,1.7838531691989454,-0.4419421270340495,0.00051901473222584977,trajectory reached the configured collision radius
15,215,0.78448852267096203,-0.72750000000000004,fraction,250,0,collision,nan,0,33.181799422615278,0.031883363999999997,0.001,9.9999999999999995e-07,1.7838664179959811,-0.4419421269986486,0.00051904487508873094,trajectory reached the configured collision radius
15,216,0.78456031187926012,-0.72750000000000004,fraction,250,0,collision,nan,0,33.190923163661743,0.033850664000000003,0.0010000000000000018,1.0000000000000036e-06,1.7838887681859696,-0.44194212696059126,0.00051907727806446756,trajectory reached the configured collision radius
15,217,0.7846321010875581,-0.72750000000000004,fraction,250,0,collision,nan,0,33.200219208787438,0.032918950000000002,0.001000000000000008,1.000000000000016e-06,1.7839207884718353,-0.44194212691971702,0.00051911207716410699,trajectory reached the configured collision radius
15,218,0.78470389029585619,-0.72750000000000004,fraction,250,0,collision,nan,0,33.209696250453646,0.047141704,0.001000000000000007,1.0000000000000139e-06,1.7839631086661021,-0.44194212687584816,0.00051914942320443417,trajectory reached the configured collision radius
15,219,0.78477567950415428,-0.72750000000000004,fraction,250,0,collision,nan,0,33.219363832371656,0.033080041999999997,0.0010000000000000035,1.0000000000000069e-06,1.7840164294616399,-0.44194212682878686,0.00051918948421086637,trajectory reached the configured collision radius
15,220,0.78484746871245237,-0.72750000000000004,fraction,250,0,collision,nan,0,33.229232482543686,0.032685218000000002,0.0010000000000000026,1.0000000000000052e-06,1.7840815343276064,-0.44194212677831074,0.00051923244834882097,trajectory reached the configured collision radius
15,221,0.78491925792075046,-0.72750000000000004,fraction,250,0,collision,nan,0,33.239313875660372,0.031891985999999997,0.0010000000000000033,1.0000000000000065e-06,1.7841593041275845,-0.44194212672417038,0.0005192785275332279,trajectory reached the configured collision radius
15,222,0.78499104712904855,-0.72750000000000004,fraction,250,0,collision,nan,0,33.249621033381622,0.032822496999999999,0.0010000000000000061,1.0000000000000122e-06,1.7842507352657235,-0.44194212666608279,0.00051932796191832438,trajectory reached the configured collision radius
15,223,0.78506283633734653,-0.72750000000000004,fraction,250,0,collision,nan,0,33.260168574142462,0.032096132999999999,0.0010000000000000089,1.0000000000000177e-06,1.7843569624655835,-0.44194212660372417,0.00051938102554562873,trajectory reached the configured collision radius
