velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,164,0.79045743639490507,-0.96999999999999997,fraction,250,0,collision,nan,0,35.640026939783112,0.080895084000000006,0.0010000000000000111,1.0000000000000222e-06,1.7793614716350412,-0.44194212742175742,0.0005186844929488786,trajectory reached the configured collision radius
0,165,0.79045815428698796,-0.96999999999999997,fraction,250,0,collision,nan,0,35.64522713929,0.090977968000000006,0.001000000000000008,1.000000000000016e-06,1.7793628831166779,-0.44194212742123445,0.00051868493866784088,trajectory reached the configured collision radius
0,166,0.79045887217907096,-0.96999999999999997,fraction,250,0,collision,nan,0,35.650474228335121,0.080092279000000002,0.001000000000000005,1.0000000000000101e-06,1.7793643046151957,-0.4419421274207101,0.00051868538543782105,trajectory reached the configured collision radius
0,167,0.79045959007115396,-0.96999999999999997,fraction,250,0,collision,nan,0,35.655769140777458,0.081053839000000003,0.0010000000000000026,1.0000000000000052e-06,1.7793657361081603,-0.44194212742018441,0.00051868583323617554,trajectory reached the configured collision radius
0,168,0.79046030796323696,-0.96999999999999997,fraction,250,0,collision,nan,0,35.661112840855687,0.089691872000000006,0.0010000000000000011,1.0000000000000023e-06,1.7793671775698743,-0.44194212741965755,0.00051868628203913529,trajectory reached the configured collision radius
0,169,0.79046102585531997,-0.96999999999999997,fraction,250,0,collision,nan,0,35.666506324622873,0.085354543000000005,0.0010000000000000002,1.0000000000000004e-06,1.7793686289712791,-0.44194212741912986,0.00051868673182176473,trajectory reached the configured collision radius
0,170,0.79046174374740286,-0.96999999999999997,fraction,250,0,collision,nan,0,35.671950621438882,0.082500852999999999,0.001,9.9999999999999995e-07,1.7793700902797458,-0.44194212741860051,0.00051868718255795312,trajectory reached the configured collision radius
1,152,0.79044882168990926,-0.95383333333333331,fraction,250,0,collision,nan,0,35.594946502469774,0.080453660999999996,0.0010000000000000106,1.0000000000000213e-06,1.7793592103381171,-0.441942127419652,0.00051868628672873361,trajectory reached the configured collision radius
1,153,0.79044953958199227,-0.95383333333333331,fraction,250,0,collision,nan,0,35.599636014634278,0.084231614999999996,0.0010000000000000061,1.0000000000000122e-06,1.7793606482923552,-0.44194212741915834,0.00051868670718801862,trajectory reached the configured collision radius
1,154,0.79045025747407516,-0.95383333333333331,fraction,250,0,collision,nan,0,35.604362892665556,0.083414272999999997,0.0010000000000000035,1.0000000000000069e-06,1.7793620934739671,-0.44194212741866457,0.00051868712821887366,trajectory reached the configured collision radius
1,155,0.79045097536615816,-0.95383333333333331,fraction,250,0,collision,nan,0,35.609127782821155,0.083758164999999996,0.001000000000000002,1.000000000000004e-06,1.7793635458503656,-0.44194212741816952,0.00051868754980081467,trajectory reached the configured collision radius
1,156,0.79045169325824116,-0.95383333333333331,fraction,250,0,collision,nan,0,35.613931349411871,0.087047567000000006,0.0010000000000000011,1.0000000000000023e-06,1.7793650053864578,-0.4419421274176743,0.00051868797191254317,trajectory reached the configured collision radius
1,157,0.79045241115032416,-0.95383333333333331,fraction,250,0,collision,nan,0,35.618774275494204,0.080692227000000005,0.0010000000000000009,1.0000000000000019e-06,1.7793664720446645,-0.44194212741717809,0.00051868839453195746,trajectory reached the configured collision radius
1,158,0.79045312904240717,-0.95383333333333331,fraction,250,0,collision,nan,0,35.623657263635316,0.074723897999999997,0.0010000000000000007,1.0000000000000014e-06,1.7793679457845226,-0.4419421274166816,0.00051868881763604048,trajectory reached the configured collision radius
1,159,0.79045384693449006,-0.95383333333333331,fraction,250,0,collision,nan,0,35.628581036695792,0.081855512000000005,0.0010000000000000005,1.000000000000001e-06,1.7793694265628657,-0.44194212741618466,0.00051868924120086692,trajectory reached the configured collision radius
1,160,0.79045456482657306,-0.95383333333333331,fraction,250,0,collision,nan,0,35.633546338673334,0.084006329000000005,0.0010000000000000005,1.000000000000001e-06,1.7793709143334144,-0.44194212741568695,0.00051868966520159196,trajectory reached the configured collision radius
1,161,0.79045528271865606,-0.95383333333333331,fraction,250,0,collision,nan,0,35.638553935569107,0.082904475000000005,0.0010000000000000005,1.000000000000001e-06,1.779372409046782,-0.44194212741518873,0.0005186900896123562,trajectory reached the configured collision radius
1,162,0.79045600061073906,-0.95383333333333331,fraction,250,0,collision,nan,0,35.643604616322918,0.082846158000000003,0.0010000000000000005,1.000000000000001e-06,1.7793739106502202,-0.44194212741469008,0.00051869051440622631,trajectory reached the configured collision radius
1,163,0.79045671850282206,-0.95383333333333331,fraction,250,0,collision,nan,0,35.648699193783884,0.084413836000000006,0.0010000000000000007,1.0000000000000014e-06,1.779375419087462,-0.44194212741419114,0.0005186909395552186,trajectory reached the configured collision radius
1,164,0.79045743639490507,-0.95383333333333331,fraction,250,0,collision,nan,0,35.653838505755189,0.089240272999999995,0.0010000000000000011,1.0000000000000023e-06,1.779376934298583,-0.44194212741369193,0.00051869136503019449,trajectory reached the configured collision radius
1,165,0.79045815428698796,-0.95383333333333331,fraction,250,0,collision,nan,0,35.659023416066958,0.082209120999999996,0.0010000000000000015,1.0000000000000031e-06,1.7793784562197101,-0.44194212741319233,0.00051869179080080467,trajectory reached the configured collision radius
1,166,0.79045887217907096,-0.95383333333333331,fraction,250,0,collision,nan,0,35.664254815749587,0.078652602000000002,0.0010000000000000028,1.0000000000000057e-06,1.7793799847829199,-0.44194212741269223,0.00051869221683546187,trajectory reached the configured collision radius
1,167,0.79045959007115396,-0.95383333333333331,fraction,250,0,collision,nan,0,35.669533624244366,0.083762346000000001,0.001000000000000005,1.0000000000000101e-06,1.7793815199159269,-0.44194212741219197,0.00051869264310124214,trajectory reached the configured collision radius
1,168,0.79046030796323696,-0.95383333333333331,fraction,250,0,collision,nan,0,35.674860790697956,0.087401957000000002,0.0010000000000000093,1.0000000000000186e-06,1.7793830615418866,-0.44194212741169137,0.00051869306956386289,trajectory reached the configured collision radius
1,169,0.79046102585531997,-0.95383333333333331,fraction,250,0,collision,nan,0,35.680237295350942,0.087257453999999998,0.0010000000000000078,1.0000000000000156e-06,1.7793846095790977,-0.4419421274111906,0.00051869349618755489,trajectory reached the configured collision radius
1,170,0.79046174374740286,-0.95383333333333331,fraction,250,0,collision,nan,0,35.685664150968414,0.085897102000000003,0.0010000000000000035,1.0000000000000069e-06,1.7793861639408002,-0.44194212741068978,0.00051869392293508001,trajectory reached the configured collision radius
2,152,0.79044882168990926,-0.93766666666666665,fraction,250,0,collision,nan,0,35.607590967274177,0.093123244999999993,0.001,9.9999999999999995e-07,1.7793723932457217,-0.44194212741244049,0.00051869243122368031,trajectory reached the configured collision radius
2,153,0.79044953958199227,-0.93766666666666665,fraction,250,0,collision,nan,0,35.612269912836418,0.080758997999999999,0.001,9.9999999999999995e-07,1.7793739360164937,-0.44194212741196232,0.000518692838494528,trajectory reached the configured collision radius
2,154,0.79045025747407516,-0.93766666666666665,fraction,250,0,collision,nan,0,35.616985976447729,0.083564658999999999,0.001,9.9999999999999995e-07,1.7793754835875224,-0.44194212741148453,0.00051869324577022554,trajectory reached the configured collision radius
2,155,0.79045097536615816,-0.93766666666666665,fraction,250,0,collision,nan,0,35.621739796463245,0.085262216000000002,0.0010000000000000002,1.0000000000000004e-06,1.7793770358954262,-0.44194212741100658,0.00051869365302407565,trajectory reached the configured collision radius
2,156,0.79045169325824116,-0.93766666666666665,fraction,250,0,collision,nan,0,35.626532028938449,0.080002844000000004,0.0010000000000000002,1.0000000000000004e-06,1.7793785928736472,-0.44194212741052857,0.00051869406022839377,trajectory reached the configured collision radius
2,157,0.79045241115032416,-0.93766666666666665,fraction,250,0,collision,nan,0,35.631363348347804,0.083854189999999995,0.0010000000000000005,1.000000000000001e-06,1.7793801544523626,-0.4419421274100509,0.00051869446735457344,trajectory reached the configured collision radius
2,158,0.79045312904240717,-0.93766666666666665,fraction,250,0,collision,nan,0,35.636234448302879,0.079497754000000004,0.0010000000000000009,1.0000000000000019e-06,1.7793817205581559,-0.44194212740957295,0.00051869487437293982,trajectory reached the configured collision radius
2,159,0.79045384693449006,-0.93766666666666665,fraction,250,0,collision,nan,0,35.641146042332451,0.080419363999999993,0.0010000000000000011,1.0000000000000023e-06,1.7793832911140395,-0.44194212740909539,0.00051869528125275015,trajectory reached the configured collision radius
2,160,0.79045456482657306,-0.93766666666666665,fraction,250,0,collision,nan,0,35.646098864691261,0.081389364000000006,0.0010000000000000011,1.0000000000000023e-06,1.7793848660391547,-0.44194212740861821,0.0005186956879621508,trajectory reached the configured collision radius
2,161,0.79045528271865606,-0.93766666666666665,fraction,250,0,collision,nan,0,35.651093671219968,0.081290796999999998,0.0010000000000000011,1.0000000000000023e-06,1.7793864452486179,-0.44194212740814109,0.00051869609446812529,trajectory reached the configured collision radius
2,162,0.79045600061073906,-0.93766666666666665,fraction,250,0,collision,nan,0,35.656131240242253,0.085779883000000001,0.0010000000000000011,1.0000000000000023e-06,1.7793880286533434,-0.44194212740766436,0.00051869650073643238,trajectory reached the configured collision radius
2,163,0.79045671850282206,-0.93766666666666665,fraction,250,0,collision,nan,0,35.66121237352737,0.081499822999999999,0.0010000000000000009,1.0000000000000019e-06,1.7793896161597929,-0.44194212740718769,0.00051869690673154686,trajectory reached the configured collision radius
2,164,0.79045743639490507,-0.93766666666666665,fraction,250,0,collision,nan,0,35.666337897284983,0.083167881999999999,0.0010000000000000007,1.0000000000000014e-06,1.7793912076698097,-0.44194212740671174,0.00051869731241661627,trajectory reached the configured collision radius
2,165,0.79045815428698796,-0.93766666666666665,fraction,250,0,collision,nan,0,35.671508663240679,0.07981183,0.0010000000000000002,1.0000000000000004e-06,1.7793928030802355,-0.44194212740623595,0.00051869771775337251,trajectory reached the configured collision radius
2,166,0.79045887217907096,-0.93766666666666665,fraction,250,0,collision,nan,0,35.676725549747673,0.077593155999999996,0.001,9.9999999999999995e-07,1.7793944022828854,-0.44194212740576061,0.00051869812270211599,trajectory reached the configured collision radius
2,167,0.79045959007115396,-0.93766666666666665,fraction,250,0,collision,nan,0,35.68198946299205,0.081156274,0.001,9.9999999999999995e-07,1.7793960051640778,-0.44194212740528549,0.00051869852722157309,trajectory reached the configured collision radius
2,168,0.79046030796323696,-0.93766666666666665,fraction,250,0,collision,nan,0,35.687301338236935,0.084607579000000002,0.001,9.9999999999999995e-07,1.7793976116044274,-0.44194212740481181,0.00051869893126888042,trajectory reached the configured collision radius
2,169,0.79046102585531997,-0.93766666666666665,fraction,250,0,collision,nan,0,35.692662141170743,0.081834830999999997,0.001,9.9999999999999995e-07,1.7793992214785539,-0.44194212740433808,0.00051869933479949148,trajectory reached the configured collision radius
2,170,0.79046174374740286,-0.93766666666666665,fraction,250,0,collision,nan,0,35.698072869311403,0.074945237999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794008346547481,-0.44194212740386513,0.00051869973776706593,trajectory reached the configured collision radius
3,152,0.79044882168990926,-0.92149999999999999,fraction,250,0,collision,nan,0,35.619434984650447,0.078662372999999994,0.0010000000000000041,1.0000000000000082e-06,1.7793851903768345,-0.44194212740589539,0.00051869800785953068,trajectory reached the configured collision radius
3,153,0.79044953958199227,-0.92149999999999999,fraction,250,0,collision,nan,0,35.624103825260747,0.076893204000000007,0.001000000000000002,1.000000000000004e-06,1.7793868100475239,-0.44194212740543432,0.00051869840053154505,trajectory reached the configured collision radius
3,154,0.79045025747407516,-0.92149999999999999,fraction,250,0,collision,nan,0,35.628809547761144,0.074245457000000001,0.0010000000000000009,1.0000000000000019e-06,1.7793884323700804,-0.44194212740497441,0.00051869879271547968,trajectory reached the configured collision radius
3,155,0.79045097536615816,-0.92149999999999999,fraction,250,0,collision,nan,0,35.633552782972174,0.075716512,0.0010000000000000005,1.000000000000001e-06,1.7793900572542787,-0.44194212740451455,0.00051869918437927732,trajectory reached the configured collision radius
3,156,0.79045169325824116,-0.92149999999999999,fraction,250,0,collision,nan,0,35.638334179110892,0.076806153000000002,0.0010000000000000002,1.0000000000000004e-06,1.7793916846061608,-0.44194212740405547,0.00051869957548986384,trajectory reached the configured collision radius
3,157,0.79045241115032416,-0.92149999999999999,fraction,250,0,collision,nan,0,35.643154402473172,0.079863279999999995,0.001,9.9999999999999995e-07,1.7793933143278045,-0.44194212740359728,0.00051869996601303342,trajectory reached the configured collision radius
3,158,0.79045312904240717,-0.92149999999999999,fraction,250,0,collision,nan,0,35.648014138164939,0.072819828000000003,0.001,9.9999999999999995e-07,1.7793949463171057,-0.4419421274031396,0.00051870035591343043,trajectory reached the configured collision radius
3,159,0.79045384693449006,-0.92149999999999999,fraction,250,0,collision,nan,0,35.652914090823174,0.077896282999999997,0.001,9.9999999999999995e-07,1.7793965804676422,-0.44194212740268263,0.0005187007451544918,trajectory reached the configured collision radius
3,160,0.79045456482657306,-0.92149999999999999,fraction,250,0,collision,nan,0,35.657854985453824,0.074947546000000004,0.001,9.9999999999999995e-07,1.7793982166684443,-0.4419421274022266,0.00051870113369839339,trajectory reached the configured collision radius
3,161,0.79045528271865606,-0.92149999999999999,fraction,250,0,collision,nan,0,35.662837568216929,0.071097595,0.001,9.9999999999999995e-07,1.7793998548037369,-0.44194212740177152,0.00051870152150601165,trajectory reached the configured collision radius
3,162,0.79045600061073906,-0.92149999999999999,fraction,250,0,collision,nan,0,35.667862607357186,0.079944709000000003,0.001,9.9999999999999995e-07,1.7794014947528141,-0.44194212740131722,0.00051870190853683441,trajectory reached the configured collision radius
3,163,0.79045671850282206,-0.92149999999999999,fraction,250,0,collision,nan,0,35.672930894093696,0.077253230000000006,0.001,9.9999999999999995e-07,1.7794031363896812,-0.44194212740086403,0.00051870229474892027,trajectory reached the configured collision radius
3,164,0.79045743639490507,-0.92149999999999999,fraction,250,0,collision,nan,0,35.678043243626007,0.086371086999999999,0.001,9.9999999999999995e-07,1.7794047795828736,-0.44194212740041161,0.00051870268009884238,trajectory reached the configured collision radius
3,165,0.79045815428698796,-0.92149999999999999,fraction,250,0,collision,nan,0,35.683200496158278,0.078701075999999995,0.001,9.9999999999999995e-07,1.7794064241951759,-0.44194212739996042,0.0005187030645415761,trajectory reached the configured collision radius
3,166,0.79045887217907096,-0.92149999999999999,fraction,250,0,collision,nan,0,35.688403518010198,0.075990874999999999,0.0010000000000000002,1.0000000000000004e-06,1.7794080700832846,-0.44194212739951028,0.00051870344803048307,trajectory reached the configured collision radius
3,167,0.79045959007115396,-0.92149999999999999,fraction,250,0,collision,nan,0,35.693653202755357,0.077929640999999994,0.0010000000000000005,1.000000000000001e-06,1.7794097170975383,-0.44194212739906141,0.00051870383051718651,trajectory reached the configured collision radius
3,168,0.79046030796323696,-0.92149999999999999,fraction,250,0,collision,nan,0,35.698950472461512,0.076505808999999994,0.0010000000000000013,1.0000000000000027e-06,1.7794113650815755,-0.44194212739861344,0.00051870421195151584,trajectory reached the configured collision radius
3,169,0.79046102585531997,-0.92149999999999999,fraction,250,0,collision,nan,0,35.70429627899523,0.075742044999999994,0.0010000000000000033,1.0000000000000065e-06,1.7794130138720616,-0.44194212739816746,0.00051870459228140311,trajectory reached the configured collision radius
3,170,0.79046174374740286,-0.92149999999999999,fraction,250,0,collision,nan,0,35.709691605387135,0.077409140000000001,0.001000000000000007,1.0000000000000139e-06,1.7794146632981513,-0.44194212739772237,0.00051870497145278978,trajectory reached the configured collision radius
4,152,0.79044882168990926,-0.90533333333333332,fraction,250,0,collision,nan,0,35.630738907210436,0.075618120999999996,0.0010000000000000028,1.0000000000000057e-06,1.7793977529611029,-0.44194212739981853,0.00051870318537051443,trajectory reached the configured collision radius
4,153,0.79044953958199227,-0.90533333333333332,fraction,250,0,collision,nan,0,35.635397915109252,0.074436289000000003,0.0010000000000000059,1.0000000000000118e-06,1.7793994290864183,-0.44194212739937638,0.00051870356233690504,trajectory reached the configured collision radius
4,154,0.79045025747407516,-0.90533333333333332,fraction,250,0,collision,nan,0,35.640093575794275,0.076986453999999996,0.00100000000000001,1.0000000000000201e-06,1.7794011059139312,-0.44194212739893468,0.00051870393837520103,trajectory reached the configured collision radius
4,155,0.79045097536615816,-0.90533333333333332,fraction,250,0,collision,nan,0,35.644826512794886,0.077630502000000004,0.0010000000000000087,1.0000000000000173e-06,1.7794027833295136,-0.44194212739849459,0.00051870431344868849,trajectory reached the configured collision radius
4,156,0.79045169325824116,-0.90533333333333332,fraction,250,0,collision,nan,0,35.649597366740416,0.076426166000000004,0.0010000000000000059,1.0000000000000118e-06,1.7794044612146787,-0.44194212739805566,0.00051870468751951965,trajectory reached the configured collision radius
4,157,0.79045241115032416,-0.90533333333333332,fraction,250,0,collision,nan,0,35.654406796003848,0.070398299999999997,0.0010000000000000039,1.0000000000000078e-06,1.7794061394464185,-0.44194212739761773,0.00051870506054861024,trajectory reached the configured collision radius
4,158,0.79045312904240717,-0.90533333333333332,fraction,250,0,collision,nan,0,35.659255477445569,0.077899537000000005,0.0010000000000000028,1.0000000000000057e-06,1.7794078178969828,-0.44194212739718125,0.00051870543249561186,trajectory reached the configured collision radius
4,159,0.79045384693449006,-0.90533333333333332,fraction,250,0,collision,nan,0,35.664144107115632,0.073861494999999999,0.0010000000000000022,1.0000000000000044e-06,1.7794094964336513,-0.44194212739674588,0.00051870580331886905,trajectory reached the configured collision radius
4,160,0.79045456482657306,-0.90533333333333332,fraction,250,0,collision,nan,0,35.669073401036052,0.072814839000000006,0.0010000000000000018,1.0000000000000036e-06,1.7794111749185433,-0.44194212739631217,0.00051870617297531611,trajectory reached the configured collision radius
4,161,0.79045528271865606,-0.90533333333333332,fraction,250,0,collision,nan,0,35.674044096016978,0.074297126000000005,0.0010000000000000018,1.0000000000000036e-06,1.7794128532083602,-0.44194212739587985,0.00051870654142047699,trajectory reached the configured collision radius
4,162,0.79045600061073906,-0.90533333333333332,fraction,250,0,collision,nan,0,35.679056950534367,0.072688753999999994,0.0010000000000000018,1.0000000000000036e-06,1.7794145311541092,-0.44194212739544858,0.00051870690860835735,trajectory reached the configured collision radius
4,163,0.79045671850282206,-0.90533333333333332,fraction,250,0,collision,nan,0,35.684112745595769,0.074328514999999998,0.001000000000000002,1.000000000000004e-06,1.779416208600858,-0.44194212739501937,0.00051870727449140051,trajectory reached the configured collision radius
4,164,0.79045743639490507,-0.90533333333333332,fraction,250,0,collision,nan,0,35.689212285747487,0.074824957999999997,0.0010000000000000026,1.0000000000000052e-06,1.7794178853874236,-0.44194212739459171,0.00051870763902040146,trajectory reached the configured collision radius
4,165,0.79045815428698796,-0.90533333333333332,fraction,250,0,collision,nan,0,35.69435640005166,0.075210484999999994,0.0010000000000000037,1.0000000000000074e-06,1.7794195613461148,-0.44194212739416516,0.00051870800214442775,trajectory reached the configured collision radius
4,166,0.79045887217907096,-0.90533333333333332,fraction,250,0,collision,nan,0,35.69954594316404,0.076440122999999999,0.0010000000000000052,1.0000000000000105e-06,1.7794212363023432,-0.44194212739374084,0.00051870836381078542,trajectory reached the configured collision radius
4,167,0.79045959007115396,-0.90533333333333332,fraction,250,0,collision,nan,0,35.704781796457503,0.075546208000000004,0.001000000000000008,1.000000000000016e-06,1.779422910074381,-0.44194212739331784,0.00051870872396485789,trajectory reached the configured collision radius
4,168,0.79046030796323696,-0.90533333333333332,fraction,250,0,collision,nan,0,35.71006486924815,0.072817706999999995,0.0010000000000000104,1.0000000000000209e-06,1.7794245824728612,-0.44194212739289729,0.00051870908255007985,trajectory reached the configured collision radius
4,169,0.79046102585531997,-0.90533333333333332,fraction,250,0,collision,nan,0,35.715396100018843,0.078581996000000001,0.0010000000000000059,1.0000000000000118e-06,1.7794262533005016,-0.44194212739247835,0.00051870943950780343,trajectory reached the configured collision radius
4,170,0.79046174374740286,-0.90533333333333332,fraction,250,0,collision,nan,0,35.720776457788084,0.072181776000000003,0.0010000000000000026,1.0000000000000052e-06,1.7794279223516947,-0.44194212739206118,0.0005187097947772295,trajectory reached the configured collision radius
5,152,0.79044882168990926,-0.88916666666666666,fraction,250,0,collision,nan,0,35.641654716010997,0.076702607000000006,0.0010000000000000002,1.0000000000000004e-06,1.7794101637119759,-0.4419421273940955,0.000518708061513832,trajectory reached the configured collision radius
5,153,0.79044953958199227,-0.88916666666666666,fraction,250,0,collision,nan,0,35.646304052277749,0.069729864000000003,0.0010000000000000007,1.0000000000000014e-06,1.779411880281907,-0.44194212739367272,0.00051870842185935083,trajectory reached the configured collision radius
5,154,0.79045025747407516,-0.88916666666666666,fraction,250,0,collision,nan,0,35.650989816609595,0.078074263000000005,0.0010000000000000018,1.0000000000000036e-06,1.7794135957565691,-0.44194212739325145,0.0005187087808774997,trajectory reached the configured collision radius
5,155,0.79045097536615816,-0.88916666666666666,fraction,250,0,collision,nan,0,35.655712625392027,0.080535179999999998,0.0010000000000000031,1.0000000000000061e-06,1.7794153100000671,-0.44194212739283151,0.00051870913852742804,trajectory reached the configured collision radius
5,156,0.79045169325824116,-0.88916666666666666,fraction,250,0,collision,nan,0,35.660473111804784,0.074947327999999994,0.001000000000000005,1.0000000000000101e-06,1.7794170228716824,-0.44194212739241329,0.00051870949476701892,trajectory reached the configured collision radius
5,157,0.79045241115032416,-0.88916666666666666,fraction,250,0,collision,nan,0,35.665271926486291,0.071033805000000005,0.0010000000000000074,1.0000000000000148e-06,1.7794187342256025,-0.44194212739199701,0.00051870984955285321,trajectory reached the configured collision radius
5,158,0.79045312904240717,-0.88916666666666666,fraction,250,0,collision,nan,0,35.670109738215523,0.075693574999999999,0.0010000000000000098,1.0000000000000196e-06,1.7794204439107937,-0.44194212739158223,0.00051871020284013697,trajectory reached the configured collision radius
5,159,0.79045384693449006,-0.88916666666666666,fraction,250,0,collision,nan,0,35.674987234617603,0.074531760000000002,0.0010000000000000113,1.0000000000000226e-06,1.7794221517707136,-0.44194212739116928,0.00051871055458264405,trajectory reached the configured collision radius
5,160,0.79045456482657306,-0.88916666666666666,fraction,250,0,collision,nan,0,35.679905122943538,0.073951871000000002,0.00100000000000001,1.0000000000000201e-06,1.7794238576430184,-0.44194212739075844,0.00051871090473268561,trajectory reached the configured collision radius
5,161,0.79045528271865606,-0.88916666666666666,fraction,250,0,collision,nan,0,35.684864130838498,0.074251312,0.0010000000000000093,1.0000000000000186e-06,1.7794255613594288,-0.44194212739034905,0.0005187112532409995,trajectory reached the configured collision radius
5,162,0.79045600061073906,-0.88916666666666666,fraction,250,0,collision,nan,0,35.689865007203878,0.083133774999999993,0.0010000000000000093,1.0000000000000186e-06,1.779427262745255,-0.44194212738994215,0.00051871160005671237,trajectory reached the configured collision radius
5,163,0.79045671850282206,-0.88916666666666666,fraction,250,0,collision,nan,0,35.694908523085324,0.074994564999999999,0.00100000000000001,1.0000000000000201e-06,1.7794289616193442,-0.44194212738953742,0.00051871194512724615,trajectory reached the configured collision radius
5,164,0.79045743639490507,-0.88916666666666666,fraction,250,0,collision,nan,0,35.69999547257018,0.077973614999999996,0.0010000000000000115,1.000000000000023e-06,1.7794306577935484,-0.44194212738913446,0.00051871228839828578,trajectory reached the configured collision radius
5,165,0.79045815428698796,-0.88916666666666666,fraction,250,0,collision,nan,0,35.70512667382264,0.071934181,0.0010000000000000096,1.0000000000000192e-06,1.7794323510725341,-0.44194212738873362,0.00051871262981364216,trajectory reached the configured collision radius
5,166,0.79045887217907096,-0.88916666666666666,fraction,250,0,collision,nan,0,35.710302970095519,0.076135430000000004,0.001000000000000007,1.0000000000000139e-06,1.7794340412533443,-0.44194212738833516,0.00051871296931518937,trajectory reached the configured collision radius
5,167,0.79045959007115396,-0.88916666666666666,fraction,250,0,collision,nan,0,35.715525230830643,0.081761212999999999,0.0010000000000000046,1.0000000000000091e-06,1.7794357281251285,-0.4419421273879392,0.00051871330684279701,trajectory reached the configured collision radius
5,168,0.79046030796323696,-0.88916666666666666,fraction,250,0,collision,nan,0,35.720794352843598,0.078949844000000005,0.0010000000000000026,1.0000000000000052e-06,1.7794374114686564,-0.44194212738754535,0.00051871364233420521,trajectory reached the configured collision radius
5,169,0.79046102585531997,-0.88916666666666666,fraction,250,0,collision,nan,0,35.726111261542563,0.075512618000000004,0.0010000000000000011,1.0000000000000023e-06,1.7794390910558784,-0.44194212738715394,0.00051871397572492671,trajectory reached the configured collision radius
5,170,0.79046174374740286,-0.88916666666666666,fraction,250,0,collision,nan,0,35.731476912236083,0.075749871999999996,0.0010000000000000002,1.0000000000000004e-06,1.7794407666496168,-0.44194212738676503,0.00051871430694814267,trajectory reached the configured collision radius
6,152,0.79044882168990926,-0.873,fraction,250,0,collision,nan,0,35.652280382683685,0.076882928000000003,0.001,9.9999999999999995e-07,1.779422472071654,-0.44194212738865296,0.00051871269869389999,trajectory reached the configured collision radius
