velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,105,0.78613922215460885,-0.96999999999999997,fraction,250,0,collision,nan,0,33.184732099654859,0.080967566000000005,0.0010000000000000076,1.0000000000000152e-06,1.7925945394045955,-0.44194212429105678,0.00052134516413158722,trajectory reached the configured collision radius
0,106,0.78616192389557304,-0.96999999999999997,fraction,250,0,collision,nan,0,33.188167156463955,0.075899523999999996,0.001,9.9999999999999995e-07,1.7925269393352563,-0.4419421243111345,0.00052132814394231146,trajectory reached the configured collision radius
0,107,0.78618462563653735,-0.96999999999999997,fraction,250,0,collision,nan,0,33.19162153416454,0.075889903999999994,0.0010000000000000002,1.0000000000000004e-06,1.7924591992538683,-0.44194212433121749,0.00052131111886646712,trajectory reached the configured collision radius
0,108,0.78620732737750154,-0.96999999999999997,fraction,250,0,collision,nan,0,33.195095462922367,0.087042791999999994,0.00100000000000001,1.0000000000000201e-06,1.7923913198250889,-0.44194212435130531,0.00052129408922763293,trajectory reached the configured collision radius
0,109,0.78623002911846573,-0.96999999999999997,fraction,250,0,collision,nan,0,33.19858917718399,0.078218064000000004,0.0010000000000000005,1.000000000000001e-06,1.7923233017367817,-0.44194212437139724,0.00052127705535620996,trajectory reached the configured collision radius
0,110,0.78625273085942993,-0.96999999999999997,fraction,250,0,collision,nan,0,33.20210291578681,0.078788820999999995,0.001,9.9999999999999995e-07,1.7922551457007003,-0.44194212439149294,0.00052126001758961158,trajectory reached the configured collision radius
0,111,0.78627543260039412,-0.96999999999999997,fraction,250,0,collision,nan,0,33.205636922073133,0.078590251,0.0010000000000000035,1.0000000000000069e-06,1.7921868524531805,-0.44194212441159281,0.00052124297627241252,trajectory reached the configured collision radius
0,112,0.78629813434135842,-0.96999999999999997,fraction,250,0,collision,nan,0,33.209191444008809,0.080771032000000006,0.0010000000000000026,1.0000000000000052e-06,1.7921184227558482,-0.44194212443169528,0.00052122593175656356,trajectory reached the configured collision radius
0,113,0.78632083608232262,-0.96999999999999997,fraction,250,0,collision,nan,0,33.21276673430382,0.075051112000000003,0.001,9.9999999999999995e-07,1.7920498573964319,-0.44194212445180053,0.00052120888440153714,trajectory reached the configured collision radius
1,95,0.7859122047449667,-0.95383333333333331,fraction,250,0,collision,nan,0,33.16505359004384,0.082081944000000004,0.0010000000000000106,1.0000000000000213e-06,1.7916920252533892,-0.44194212464543225,0.00052104467488388729,trajectory reached the configured collision radius
1,96,0.7859349064859309,-0.95383333333333331,fraction,250,0,collision,nan,0,33.168302569641106,0.072068953000000005,0.001,9.9999999999999995e-07,1.7916275468819083,-0.44194212466349087,0.0005210293577114798,trajectory reached the configured collision radius
1,97,0.78595760822689509,-0.95383333333333331,fraction,250,0,collision,nan,0,33.17156875661766,0.077564675999999999,0.0010000000000000002,1.0000000000000004e-06,1.7915629856499879,-0.44194212468154342,0.00052101404508074793,trajectory reached the configured collision radius
1,98,0.78598030996785939,-0.95383333333333331,fraction,250,0,collision,nan,0,33.174852342597404,0.073679795000000006,0.0010000000000000093,1.0000000000000186e-06,1.7914983424097879,-0.44194212469958982,0.00052099873731499286,trajectory reached the configured collision radius
1,99,0.78600301170882358,-0.95383333333333331,fraction,250,0,collision,nan,0,33.178153522521797,0.078934701999999995,0.001,9.9999999999999995e-07,1.7914336180356389,-0.44194212471762967,0.00052098343474354838,trajectory reached the configured collision radius
1,100,0.78602571344978778,-0.95383333333333331,fraction,250,0,collision,nan,0,33.181472494728837,0.081357156999999999,0.0010000000000000005,1.000000000000001e-06,1.7913688134246282,-0.44194212473566197,0.00052096813770190708,trajectory reached the configured collision radius
1,101,0.78604841519075197,-0.95383333333333331,fraction,250,0,collision,nan,0,33.184809461034988,0.074685968000000005,0.0010000000000000085,1.0000000000000169e-06,1.7913039294971704,-0.44194212475368738,0.00052095284653184981,trajectory reached the configured collision radius
1,102,0.78607111693171616,-0.95383333333333331,fraction,250,0,collision,nan,0,33.188164626820168,0.079020206999999995,0.0010000000000000002,1.0000000000000004e-06,1.7912389671976217,-0.44194212477170458,0.00052093756158158469,trajectory reached the configured collision radius
1,103,0.78609381867268047,-0.95383333333333331,fraction,250,0,collision,nan,0,33.191538201113467,0.074441412999999998,0.0010000000000000002,1.0000000000000004e-06,1.7911739274949883,-0.44194212478971373,0.00052092228320593662,trajectory reached the configured collision radius
1,104,0.78611652041364466,-0.95383333333333331,fraction,250,0,collision,nan,0,33.194930396684093,0.080532661000000005,0.0010000000000000104,1.0000000000000209e-06,1.791108811383501,-0.44194212480771389,0.00052090701176647205,trajectory reached the configured collision radius
1,105,0.78613922215460885,-0.95383333333333331,fraction,250,0,collision,nan,0,33.198341430133567,0.079063692000000005,0.0010000000000000002,1.0000000000000004e-06,1.7910436198833699,-0.44194212482570555,0.00052089174763164528,trajectory reached the configured collision radius
1,106,0.78616192389557304,-0.95383333333333331,fraction,250,0,collision,nan,0,33.201771521990835,0.075853804999999996,0.001,9.9999999999999995e-07,1.7909783540414466,-0.441942124843687,0.00052087649117704519,trajectory reached the configured collision radius
1,107,0.78618462563653735,-0.95383333333333331,fraction,250,0,collision,nan,0,33.205220896811724,0.076450904,0.001000000000000008,1.000000000000016e-06,1.7909130149319439,-0.44194212486165818,0.0005208612427854588,trajectory reached the configured collision radius
1,108,0.78620732737750154,-0.95383333333333331,fraction,250,0,collision,nan,0,33.208689783280228,0.076933258000000004,0.0010000000000000007,1.0000000000000014e-06,1.7908476036572161,-0.4419421248796197,0.00052084600284710259,trajectory reached the configured collision radius
1,109,0.78623002911846573,-0.95383333333333331,fraction,250,0,collision,nan,0,33.212178414313925,0.074989663999999998,0.001,9.9999999999999995e-07,1.7907821213485704,-0.4419421248975699,0.00052083077175982305,trajectory reached the configured collision radius
1,110,0.78625273085942993,-0.95383333333333331,fraction,250,0,collision,nan,0,33.215687027172279,0.078364126000000006,0.0010000000000000033,1.0000000000000065e-06,1.7907165691670348,-0.44194212491550872,0.00052081554992925078,trajectory reached the configured collision radius
1,111,0.78627543260039412,-0.95383333333333331,fraction,250,0,collision,nan,0,33.21921586356958,0.070167385999999998,0.0010000000000000026,1.0000000000000052e-06,1.7906509483041324,-0.44194212493343538,0.00052080033776900523,trajectory reached the configured collision radius
1,112,0.78629813434135842,-0.95383333333333331,fraction,250,0,collision,nan,0,33.222765169790577,0.10870700599999999,0.001,9.9999999999999995e-07,1.79058525998286,-0.44194212495134994,0.00052078513570088321,trajectory reached the configured collision radius
1,113,0.78632083608232262,-0.95383333333333331,fraction,250,0,collision,nan,0,33.226335196809849,0.078334863000000005,0.0010000000000000007,1.0000000000000014e-06,1.7905195054584959,-0.44194212496925089,0.00052076994415510276,trajectory reached the configured collision radius
2,95,0.7859122047449667,-0.93766666666666665,fraction,250,0,collision,nan,0,33.177450249570633,0.086231829999999995,0.001,9.9999999999999995e-07,1.7903262828935311,-0.44194212511498887,0.00052064625178658045,trajectory reached the configured collision radius
2,96,0.7859349064859309,-0.93766666666666665,fraction,250,0,collision,nan,0,33.180695233453648,0.069591115999999995,0.0010000000000000031,1.0000000000000061e-06,1.7902637606092362,-0.44194212513130987,0.0005206323980584299,trajectory reached the configured collision radius
2,97,0.78595760822689509,-0.93766666666666665,fraction,250,0,collision,nan,0,33.183957397770186,0.078203336999999998,0.0010000000000000013,1.0000000000000027e-06,1.7902012072912166,-0.44194212514761283,0.00052061855888402579,trajectory reached the configured collision radius
2,98,0.78598030996785939,-0.93766666666666665,fraction,250,0,collision,nan,0,33.187236933109546,0.089662198999999998,0.001,9.9999999999999995e-07,1.7901386241041419,-0.44194212516389786,0.0005206047346332579,trajectory reached the configured collision radius
2,99,0.78600301170882358,-0.93766666666666665,fraction,250,0,collision,nan,0,33.190534033347085,0.073212112999999995,0.0010000000000000046,1.0000000000000091e-06,1.7900760122384103,-0.44194212518016429,0.00052059092568249141,trajectory reached the configured collision radius
2,100,0.78602571344978778,-0.93766666666666665,fraction,250,0,collision,nan,0,33.193848895723235,0.070018729000000002,0.0010000000000000009,1.0000000000000019e-06,1.7900133729110632,-0.44194212519641235,0.00052057713241473547,trajectory reached the configured collision radius
2,101,0.78604841519075197,-0.93766666666666665,fraction,250,0,collision,nan,0,33.19718172092329,0.072910763000000003,0.001,9.9999999999999995e-07,1.7899507073662244,-0.44194212521264059,0.00052056335521980435,trajectory reached the configured collision radius
2,102,0.78607111693171616,-0.93766666666666665,fraction,250,0,collision,nan,0,33.200532713161202,0.079110632,0.0010000000000000046,1.0000000000000091e-06,1.7898880168759808,-0.44194212522884924,0.00052054959449446693,trajectory reached the configured collision radius
2,103,0.78609381867268047,-0.93766666666666665,fraction,250,0,collision,nan,0,33.203902080265344,0.081725861999999996,0.0010000000000000011,1.0000000000000023e-06,1.7898253027409947,-0.44194212524503745,0.00052053585064257106,trajectory reached the configured collision radius
2,104,0.78611652041364466,-0.93766666666666665,fraction,250,0,collision,nan,0,33.207290033766924,0.078796939999999996,0.001,9.9999999999999995e-07,1.7897625662913148,-0.44194212526120485,0.00052052212407527603,trajectory reached the configured collision radius
2,105,0.78613922215460885,-0.93766666666666665,fraction,250,0,collision,nan,0,33.210696788991022,0.081845367000000002,0.0010000000000000031,1.0000000000000061e-06,1.7896998088870855,-0.44194212527735072,0.00052050841521117885,trajectory reached the configured collision radius
2,106,0.78616192389557304,-0.93766666666666665,fraction,250,0,collision,nan,0,33.214122565151449,0.075938154999999993,0.0010000000000000022,1.0000000000000044e-06,1.7896370319194101,-0.44194212529347543,0.00052049472447649814,trajectory reached the configured collision radius
2,107,0.78618462563653735,-0.93766666666666665,fraction,250,0,collision,nan,0,33.217567585447362,0.072232150999999994,0.001,9.9999999999999995e-07,1.7895742368111218,-0.44194212530957716,0.00052048105230528298,trajectory reached the configured collision radius
2,108,0.78620732737750154,-0.93766666666666665,fraction,250,0,collision,nan,0,33.221032077164033,0.076866570999999995,0.0010000000000000013,1.0000000000000027e-06,1.7895114250176618,-0.44194212532565669,0.00052046739913955739,trajectory reached the configured collision radius
2,109,0.78623002911846573,-0.93766666666666665,fraction,250,0,collision,nan,0,33.224516271776132,0.076458406000000007,0.001000000000000005,1.0000000000000101e-06,1.7894485980279538,-0.44194212534171268,0.00052045376542957577,trajectory reached the configured collision radius
2,110,0.78625273085942993,-0.93766666666666665,fraction,250,0,collision,nan,0,33.228020405055368,0.077979906000000002,0.001,9.9999999999999995e-07,1.789385757365217,-0.4419421253577448,0.00052044015163393918,trajectory reached the configured collision radius
2,111,0.78627543260039412,-0.93766666666666665,fraction,250,0,collision,nan,0,33.231544717180221,0.076071458999999994,0.0010000000000000005,1.000000000000001e-06,1.7893229045881212,-0.44194212537375255,0.00052042655821989505,trajectory reached the configured collision radius
2,112,0.78629813434135842,-0.93766666666666665,fraction,250,0,collision,nan,0,33.235089452851447,0.079246184999999997,0.0010000000000000102,1.0000000000000205e-06,1.7892600412915118,-0.44194212538973504,0.00052041298566347352,trajectory reached the configured collision radius
2,113,0.78632083608232262,-0.93766666666666665,fraction,250,0,collision,nan,0,33.238654861409017,0.077790953999999995,0.0010000000000000007,1.0000000000000014e-06,1.7891971691075725,-0.441942125405692,0.00052039943444975607,trajectory reached the configured collision radius
3,95,0.7859122047449667,-0.92149999999999999,fraction,250,0,collision,nan,0,33.189087688302919,0.076312292000000004,0.001000000000000002,1.000000000000004e-06,1.7890887745283908,-0.4419421255305655,0.00052029337695008563,trajectory reached the configured collision radius
3,96,0.7859349064859309,-0.92149999999999999,fraction,250,0,collision,nan,0,33.192329084922179,0.073805301000000004,0.001,9.9999999999999995e-07,1.7890283996124359,-0.44194212554527812,0.0005202808795444964,trajectory reached the configured collision radius
3,97,0.78595760822689509,-0.92149999999999999,fraction,250,0,collision,nan,0,33.195587633613982,0.073982270000000003,0.0010000000000000041,1.0000000000000082e-06,1.7889680385698838,-0.44194212555996354,0.00052026840522047734,trajectory reached the configured collision radius
3,98,0.78598030996785939,-0.92149999999999999,fraction,250,0,collision,nan,0,33.198863523960362,0.073491839000000003,0.0010000000000000009,1.0000000000000019e-06,1.788907692829907,-0.44194212557462093,0.00052025595438594393,trajectory reached the configured collision radius
3,99,0.78600301170882358,-0.92149999999999999,fraction,250,0,collision,nan,0,33.202156948799519,0.073894959999999996,0.001,9.9999999999999995e-07,1.788847363850707,-0.44194212558924956,0.00052024352745568317,trajectory reached the configured collision radius
3,100,0.78602571344978778,-0.92149999999999999,fraction,250,0,collision,nan,0,33.205468104303506,0.070960252000000001,0.001000000000000005,1.0000000000000101e-06,1.7887870531201053,-0.44194212560384954,0.00052023112485152995,trajectory reached the configured collision radius
3,101,0.78604841519075197,-0.92149999999999999,fraction,250,0,collision,nan,0,33.208797190057844,0.074118055000000002,0.0010000000000000009,1.0000000000000019e-06,1.7887267621563223,-0.44194212561841995,0.00052021874700245482,trajectory reached the configured collision radius
3,102,0.78607111693171616,-0.92149999999999999,fraction,250,0,collision,nan,0,33.212144409143391,0.075945471000000001,0.001,9.9999999999999995e-07,1.7886664925088427,-0.44194212563296031,0.00052020639434484448,trajectory reached the configured collision radius
3,103,0.78609381867268047,-0.92149999999999999,fraction,250,0,collision,nan,0,33.215509968221021,0.075439728999999997,0.0010000000000000048,1.0000000000000095e-06,1.7886062457590359,-0.44194212564747021,0.00052019406732256091,trajectory reached the configured collision radius
3,104,0.78611652041364466,-0.92149999999999999,fraction,250,0,collision,nan,0,33.218894077619517,0.079005880000000001,0.0010000000000000011,1.0000000000000023e-06,1.7885460235210444,-0.44194212566194907,0.00052018176638715143,trajectory reached the configured collision radius
3,105,0.78613922215460885,-0.92149999999999999,fraction,250,0,collision,nan,0,33.222296951424632,0.075879389000000005,0.001,9.9999999999999995e-07,1.78848582744272,-0.44194212567639629,0.00052016949199808888,trajectory reached the configured collision radius
3,106,0.78616192389557304,-0.92149999999999999,fraction,250,0,collision,nan,0,33.22571880757264,0.071879020000000002,0.0010000000000000028,1.0000000000000057e-06,1.788425659206345,-0.44194212569081143,0.00052015724462287853,trajectory reached the configured collision radius
3,107,0.78618462563653735,-0.92149999999999999,fraction,250,0,collision,nan,0,33.229159867946535,0.072261972999999993,0.0010000000000000024,1.0000000000000048e-06,1.7883655205296101,-0.44194212570519376,0.0005201450247372735,trajectory reached the configured collision radius
3,108,0.78620732737750154,-0.92149999999999999,fraction,250,0,collision,nan,0,33.232620358474172,0.072709362,0.001,9.9999999999999995e-07,1.7883054131665246,-0.44194212571954289,0.0005201328328254865,trajectory reached the configured collision radius
3,109,0.78623002911846573,-0.92149999999999999,fraction,250,0,collision,nan,0,33.236100509231072,0.069739341999999996,0.0010000000000000013,1.0000000000000027e-06,1.7882453389083908,-0.44194212573385816,0.00052012066938040159,trajectory reached the configured collision radius
3,110,0.78625273085942993,-0.92149999999999999,fraction,250,0,collision,nan,0,33.239600554545646,0.074966189000000003,0.0010000000000000059,1.0000000000000118e-06,1.7881852995847696,-0.44194212574813901,0.00052010853490374904,trajectory reached the configured collision radius
3,111,0.78627543260039412,-0.92149999999999999,fraction,250,0,collision,nan,0,33.243120733108725,0.072406898999999997,0.001,9.9999999999999995e-07,1.7881252970645407,-0.44194212576238495,0.00052009642990634864,trajectory reached the configured collision radius
3,112,0.78629813434135842,-0.92149999999999999,fraction,250,0,collision,nan,0,33.246661288085406,0.076773073999999997,0.0010000000000000002,1.0000000000000004e-06,1.7880653332568568,-0.44194212577659525,0.0005200843549083413,trajectory reached the configured collision radius
3,113,0.78632083608232262,-0.92149999999999999,fraction,250,0,collision,nan,0,33.250222467232035,0.072853411000000007,0.001000000000000008,1.000000000000016e-06,1.7880054101124192,-0.44194212579076914,0.00052007231043937853,trajectory reached the configured collision radius
4,95,0.7859122047449667,-0.90533333333333332,fraction,250,0,collision,nan,0,33.200215457324425,0.068422953999999994,0.001000000000000008,1.000000000000016e-06,1.7879415375817391,-0.44194212590772414,0.00051997291591577958,trajectory reached the configured collision radius
4,96,0.7859349064859309,-0.90533333333333332,fraction,250,0,collision,nan,0,33.203453546608372,0.071853063999999994,0.0010000000000000005,1.000000000000001e-06,1.7878834605715646,-0.44194212592091936,0.0005199617006595937,trajectory reached the configured collision radius
4,97,0.78595760822689509,-0.90533333333333332,fraction,250,0,collision,nan,0,33.206708758272335,0.075171992000000007,0.001,9.9999999999999995e-07,1.7878254373761682,-0.44194212593407844,0.00051995051594238661,trajectory reached the configured collision radius
4,98,0.78598030996785939,-0.90533333333333332,fraction,250,0,collision,nan,0,33.209981280903953,0.074371344000000006,0.0010000000000000113,1.0000000000000226e-06,1.7877674696548502,-0.44194212594720078,0.00051993936220391689,trajectory reached the configured collision radius
4,99,0.78600301170882358,-0.90533333333333332,fraction,250,0,collision,nan,0,33.213271306317914,0.073404359000000002,0.0010000000000000002,1.0000000000000004e-06,1.7877095590984831,-0.44194212596028615,0.00051992823989111491,trajectory reached the configured collision radius
4,100,0.78602571344978778,-0.90533333333333332,fraction,250,0,collision,nan,0,33.216579029632584,0.074275085000000005,0.0010000000000000002,1.0000000000000004e-06,1.7876517074303511,-0.4419421259733336,0.00051991714945825432,trajectory reached the configured collision radius
4,101,0.78604841519075197,-0.90533333333333332,fraction,250,0,collision,nan,0,33.219904649348251,0.076983465000000001,0.00100000000000001,1.0000000000000201e-06,1.7875939164069072,-0.44194212598634225,0.00051990609136711916,trajectory reached the configured collision radius
4,102,0.78607111693171616,-0.90533333333333332,fraction,250,0,collision,nan,0,33.22324836742856,0.075647890999999995,0.0010000000000000002,1.0000000000000004e-06,1.787536187818568,-0.44194212599931265,0.00051989506608712962,trajectory reached the configured collision radius
4,103,0.78609381867268047,-0.90533333333333332,fraction,250,0,collision,nan,0,33.226610389384128,0.074521777999999997,0.0010000000000000002,1.0000000000000004e-06,1.7874785234906403,-0.44194212601224353,0.00051988407409558869,trajectory reached the configured collision radius
4,104,0.78611652041364466,-0.90533333333333332,fraction,250,0,collision,nan,0,33.229990924357857,0.075366000000000002,0.0010000000000000113,1.0000000000000226e-06,1.7874209252841335,-0.44194212602513389,0.00051987311587783523,trajectory reached the configured collision radius
4,105,0.78613922215460885,-0.90533333333333332,fraction,250,0,collision,nan,0,33.233390185214887,0.068743835000000003,0.0010000000000000002,1.0000000000000004e-06,1.7873633950966787,-0.44194212603798433,0.00051986219192738539,trajectory reached the configured collision radius
4,106,0.78616192389557304,-0.90533333333333332,fraction,250,0,collision,nan,0,33.236808388633527,0.072885343000000005,0.0010000000000000002,1.0000000000000004e-06,1.787305934863483,-0.44194212605079308,0.00051985130274621589,trajectory reached the configured collision radius
4,107,0.78618462563653735,-0.90533333333333332,fraction,250,0,collision,nan,0,33.240245755200185,0.071765091000000003,0.0010000000000000078,1.0000000000000156e-06,1.7872485465582444,-0.44194212606356043,0.00051984044884489011,trajectory reached the configured collision radius
4,108,0.78620732737750154,-0.90533333333333332,fraction,250,0,collision,nan,0,33.24370250950664,0.073153486000000004,0.0010000000000000007,1.0000000000000014e-06,1.7871912321941925,-0.44194212607628475,0.00051982963074277959,trajectory reached the configured collision radius
4,109,0.78623002911846573,-0.90533333333333332,fraction,250,0,collision,nan,0,33.247178880251155,0.074820179000000001,0.001,9.9999999999999995e-07,1.7871339938251207,-0.44194212608896666,0.00051981884896830843,trajectory reached the configured collision radius
4,110,0.78625273085942993,-0.90533333333333332,fraction,250,0,collision,nan,0,33.250675100342654,0.073009464999999996,0.0010000000000000033,1.0000000000000065e-06,1.78707683354638,-0.44194212610160505,0.00051980810405911015,trajectory reached the configured collision radius
4,111,0.78627543260039412,-0.90533333333333332,fraction,250,0,collision,nan,0,33.254191407007582,0.074367683000000004,0.0010000000000000026,1.0000000000000052e-06,1.787019753496031,-0.44194212611419903,0.00051979739656232162,trajectory reached the configured collision radius
4,112,0.78629813434135842,-0.90533333333333332,fraction,250,0,collision,nan,0,33.257728041901515,0.071995906999999998,0.001,9.9999999999999995e-07,1.7869627558559911,-0.44194212612674805,0.00051978672703476502,trajectory reached the configured collision radius
4,113,0.78632083608232262,-0.90533333333333332,fraction,250,0,collision,nan,0,33.261285251223704,0.073502963000000004,0.0010000000000000007,1.0000000000000014e-06,1.7869058428531779,-0.44194212613925105,0.0005197760960432259,trajectory reached the configured collision radius
5,95,0.7859122047449667,-0.88916666666666666,fraction,250,0,collision,nan,0,33.210979373038306,0.070758717999999998,0.0010000000000000015,1.0000000000000031e-06,1.7868625669355138,-0.44194212625554374,0.0005196772084749133,trajectory reached the configured collision radius
5,96,0.7859349064859309,-0.88916666666666666,fraction,250,0,collision,nan,0,33.214214358363122,0.073684452999999997,0.0010000000000000026,1.0000000000000052e-06,1.786806912567739,-0.44194212626728896,0.00051966722010865138,trajectory reached the configured collision radius
5,97,0.78595760822689509,-0.88916666666666666,fraction,250,0,collision,nan,0,33.21746643509104,0.071844969999999994,0.001,9.9999999999999995e-07,1.7867513481346109,-0.44194212627899004,0.00051965726891131225,trajectory reached the configured collision radius
5,98,0.78598030996785939,-0.88916666666666666,fraction,250,0,collision,nan,0,33.220735790819639,0.073715194999999997,0.0010000000000000031,1.0000000000000061e-06,1.7866958754987592,-0.44194212629064694,0.00051964735534966834,trajectory reached the configured collision radius
5,99,0.78600301170882358,-0.88916666666666666,fraction,250,0,collision,nan,0,33.224022616345039,0.073700954999999999,0.0010000000000000015,1.0000000000000031e-06,1.7866404965567155,-0.44194212630225838,0.00051963747989789029,trajectory reached the configured collision radius
5,100,0.78602571344978778,-0.88916666666666666,fraction,250,0,collision,nan,0,33.227327105736791,0.074123753000000001,0.001,9.9999999999999995e-07,1.7865852132397559,-0.44194212631382485,0.00051962764303777585,trajectory reached the configured collision radius
5,101,0.78604841519075197,-0.88916666666666666,fraction,250,0,collision,nan,0,33.230649456416103,0.075568835000000001,0.0010000000000000035,1.0000000000000069e-06,1.7865300275147529,-0.44194212632534469,0.00051961784525884295,trajectory reached the configured collision radius
5,102,0.78607111693171616,-0.88916666666666666,fraction,250,0,collision,nan,0,33.233989869235444,0.072431331000000002,0.0010000000000000013,1.0000000000000027e-06,1.7864749413850283,-0.44194212633681784,0.00051960808705856475,trajectory reached the configured collision radius
5,103,0.78609381867268047,-0.88916666666666666,fraction,250,0,collision,nan,0,33.237348548561073,0.075291082999999995,0.001,9.9999999999999995e-07,1.7864199568912471,-0.4419421263482437,0.00051959836894252,trajectory reached the configured collision radius
5,104,0.78611652041364466,-0.88916666666666666,fraction,250,0,collision,nan,0,33.24072570235758,0.07233829,0.0010000000000000028,1.0000000000000057e-06,1.7863650761123748,-0.44194212635962149,0.00051958869142460179,trajectory reached the configured collision radius
5,105,0.78613922215460885,-0.88916666666666666,fraction,250,0,collision,nan,0,33.244121542276872,0.072271360000000007,0.0010000000000000022,1.0000000000000044e-06,1.7863103011665793,-0.44194212637095104,0.00051957905502717948,trajectory reached the configured collision radius
5,106,0.78616192389557304,-0.88916666666666666,fraction,250,0,collision,nan,0,33.247536283746953,0.069647753000000007,0.001,9.9999999999999995e-07,1.7862556342123006,-0.44194212638223124,0.00051956946028133442,trajectory reached the configured collision radius
5,107,0.78618462563653735,-0.88916666666666666,fraction,250,0,collision,nan,0,33.250970146066386,0.069598779,0.0010000000000000015,1.0000000000000031e-06,1.7862010774491648,-0.44194212639346164,0.00051955990772703433,trajectory reached the configured collision radius
5,108,0.78620732737750154,-0.88916666666666666,fraction,250,0,collision,nan,0,33.254423352499956,0.074728029000000001,0.0010000000000000039,1.0000000000000078e-06,1.7861466331191216,-0.44194212640464137,0.00051955039791336526,trajectory reached the configured collision radius
5,109,0.78623002911846573,-0.88916666666666666,fraction,250,0,collision,nan,0,33.257896130378619,0.082411746999999994,0.001,9.9999999999999995e-07,1.7860923035075176,-0.44194212641577019,0.00051954093139872169,trajectory reached the configured collision radius
5,110,0.78625273085942993,-0.88916666666666666,fraction,250,0,collision,nan,0,33.261388711201235,0.073152729,0.0010000000000000005,1.000000000000001e-06,1.7860380909441829,-0.44194212642684727,0.00051953150875109089,trajectory reached the configured collision radius
5,111,0.78627543260039412,-0.88916666666666666,fraction,250,0,collision,nan,0,33.264901330741424,0.077554108999999996,0.00100000000000001,1.0000000000000201e-06,1.7859839978046326,-0.44194212643787162,0.00051952213054820063,trajectory reached the configured collision radius
5,112,0.78629813434135842,-0.88916666666666666,fraction,250,0,collision,nan,0,33.268434229156711,0.076368415999999995,0.0010000000000000002,1.0000000000000004e-06,1.7859300265111997,-0.4419421264488434,0.00051951279737780297,trajectory reached the configured collision radius
5,113,0.78632083608232262,-0.88916666666666666,fraction,250,0,collision,nan,0,33.271987651100943,0.076172219999999999,0.001,9.9999999999999995e-07,1.7858761795343525,-0.44194212645976078,0.0005195035098379628,trajectory reached the configured collision radius
6,95,0.7859122047449667,-0.873,fraction,250,0,collision,nan,0,33.221473552194773,0.075242249999999997,0.0010000000000000002,1.0000000000000004e-06,1.7858378079908255,-0.44194212657986148,0.00051940133008579221,trajectory reached the configured collision radius
6,96,0.7859349064859309,-0.873,fraction,250,0,collision,nan,0,33.224705586457681,0.073824192999999996,0.001000000000000007,1.0000000000000139e-06,1.7857846830233595,-0.44194212659020943,0.00051939252530148572,trajectory reached the configured collision radius
