velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
23,475,0.79095312632607095,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6073440370292733,0.0098670049999999999,2.2360679774997898,5.0000000000000009,-0.80378783586453384,59.206345633420952,34.333499894397697,trajectory reached the configured outer_limit radius
23,476,0.79095539650016733,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6037839934103904,0.010534579000000001,2.2360679774997894,4.9999999999999982,-0.80378981928794491,59.20624572779942,34.333648593016569,trajectory reached the configured outer_limit radius
23,477,0.7909576666742637,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.600243073208814,0.010846379999999999,2.2360679774997898,5.0000000000000009,-0.80379181291350354,59.206145152706668,34.333797630834617,trajectory reached the configured outer_limit radius
23,478,0.79095993684836019,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5967210789844781,0.010492618,2.2360679774997898,5.0000000000000009,-0.80379381663309191,59.206043914694497,34.333947002797437,trajectory reached the configured outer_limit radius
23,479,0.79096220702245656,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5932178161870789,0.011411175000000001,2.2360679774997898,5.0000000000000009,-0.80379583034018243,59.205942020220775,34.334096703931337,trajectory reached the configured outer_limit radius
23,480,0.79096447719655305,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5897330930944369,0.010071002000000001,2.2360679774997898,5.0000000000000009,-0.80379785392980363,59.205839475651054,34.334246729340947,trajectory reached the configured outer_limit radius
23,481,0.79096674737064943,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5862667207776209,0.010061086,2.2360679774997898,5.0000000000000009,-0.80379988729851959,59.205736287259136,34.334397074206294,trajectory reached the configured outer_limit radius
23,482,0.79096901754474591,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5828185130396975,0.010960404999999999,2.2360679774997898,5.0000000000000009,-0.80380193034437764,59.205632461230927,34.334547733782316,trajectory reached the configured outer_limit radius
23,483,0.79097128771884229,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5793882863745541,0.0090789010000000003,2.2360679774997898,5.0000000000000009,-0.80380398296689515,59.20552800366552,34.334698703398644,trajectory reached the configured outer_limit radius
23,484,0.79097355789293866,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5759758599138181,0.010242129000000001,2.2360679774997898,5.0000000000000009,-0.80380604506701503,59.205422920576233,34.33484997845413,trajectory reached the configured outer_limit radius
23,485,0.79097582806703515,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.57258105538597,0.010416656999999999,2.2360679774997898,5.0000000000000009,-0.80380811654708162,59.205317217894191,34.335001554419556,trajectory reached the configured outer_limit radius
23,486,0.79097809824113152,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5692036970667989,0.010909802999999999,2.2360679774997898,5.0000000000000009,-0.80381019731081338,59.205210901468242,34.335153426833308,trajectory reached the configured outer_limit radius
23,487,0.79098036841522801,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5658436117315846,0.010090441,2.2360679774997898,5.0000000000000009,-0.80381228726327092,59.205103977067893,34.335305591302124,trajectory reached the configured outer_limit radius
23,488,0.79098263858932438,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5625006286228027,0.010456035000000001,2.2360679774997898,5.0000000000000009,-0.80381438631083246,59.204996450383767,34.335458043496992,trajectory reached the configured outer_limit radius
23,489,0.79098490876342087,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5591745793879799,0.0095594029999999993,2.2360679774997898,5.0000000000000009,-0.80381649436116676,59.204888327030545,34.335610779154891,trajectory reached the configured outer_limit radius
23,490,0.79098717893751724,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5558652980595991,0.0096420220000000001,2.2360679774997898,5.0000000000000009,-0.80381861132320176,59.204779612547675,34.335763794074985,trajectory reached the configured outer_limit radius
23,491,0.79098944911161362,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5525726209934385,0.011848497,2.2360679774997898,5.0000000000000009,-0.80382073710711077,59.20467031240041,34.33591708411889,trajectory reached the configured outer_limit radius
24,474,0.79095085615197447,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5976401728516292,0.010486773,2.2360679774997898,5.0000000000000009,-0.80379057389379094,59.206189282798356,34.333654560164653,trajectory reached the configured outer_limit radius
24,475,0.79095312632607095,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5940491523611335,0.011072525,2.2360679774997898,5.0000000000000009,-0.80379259347507548,59.206087313909983,34.333805307042468,trajectory reached the configured outer_limit radius
24,476,0.79095539650016733,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5904776599189532,0.010844843,2.2360679774997902,5.0000000000000027,-0.80379462333728435,59.205984669027153,34.333956392063939,trajectory reached the configured outer_limit radius
24,477,0.7909576666742637,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5869254903773165,0.010109742,2.2360679774997898,5.0000000000000009,-0.80379666337007838,59.205881354848508,34.334107810104001,trajectory reached the configured outer_limit radius
24,478,0.79095993684836019,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.583392441670143,0.010425446999999999,2.2360679774997898,5.0000000000000009,-0.80379871346476273,59.205777377974989,34.334259556119513,trajectory reached the configured outer_limit radius
24,479,0.79096220702245656,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5798783147524178,0.010326874,2.2360679774997898,5.0000000000000009,-0.80380077351425072,59.205672744911638,34.334411625147716,trajectory reached the configured outer_limit radius
24,480,0.79096447719655305,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5763829135484375,0.0094442620000000001,2.2360679774997898,5.0000000000000009,-0.80380284341302988,59.205567462069546,34.334564012302792,trajectory reached the configured outer_limit radius
24,481,0.79096674737064943,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5729060448913508,0.0097355759999999993,2.2360679774997898,5.0000000000000009,-0.80380492305712425,59.205461535768762,34.334716712776654,trajectory reached the configured outer_limit radius
24,482,0.79096901754474591,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5694475184714474,0.010417097,2.2360679774997898,5.0000000000000009,-0.80380701234406993,59.205354972238858,34.334869721834941,trajectory reached the configured outer_limit radius
24,483,0.79097128771884229,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5660071467833259,0.0099961300000000006,2.2360679774997898,5.0000000000000009,-0.80380911117287279,59.205247777622226,34.335023034817617,trajectory reached the configured outer_limit radius
24,484,0.79097355789293866,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5625847450775714,0.0081281619999999995,2.2360679774997898,5.0000000000000009,-0.80381121944398704,59.205139957974801,34.335176647135548,trajectory reached the configured outer_limit radius
24,485,0.79097582806703515,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5591801313030746,0.010230853,2.2360679774997898,5.0000000000000009,-0.80381333705927382,59.205031519269049,34.33533055427052,trajectory reached the configured outer_limit radius
24,486,0.79097809824113152,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5557931260690827,0.0093457249999999992,2.2360679774997898,5.0000000000000009,-0.80381546392198322,59.204922467394098,34.335484751771894,trajectory reached the configured outer_limit radius
24,487,0.79098036841522801,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5524235525831367,0.010467529,2.2360679774997898,5.0000000000000009,-0.80381759993671942,59.20481280815909,34.335639235257645,trajectory reached the configured outer_limit radius
24,488,0.79098263858932438,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5490712366121873,0.013570845,2.2360679774997898,5.0000000000000009,-0.80381974500941333,59.204702547293948,34.335794000410694,trajectory reached the configured outer_limit radius
24,489,0.79098490876342087,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5457360064369041,0.0099507069999999996,2.2360679774997898,5.0000000000000009,-0.80382189904729673,59.204591690450997,34.335949042979145,trajectory reached the configured outer_limit radius
24,490,0.79098717893751724,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.542417692801763,0.0099833690000000006,2.2360679774997898,5.0000000000000009,-0.80382406195887501,59.204480243206831,34.33610435877371,trajectory reached the configured outer_limit radius
24,491,0.79098944911161362,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.5391161288689128,0.010313447,2.2360679774997898,5.0000000000000009,-0.80382623365390526,59.204368211063354,34.336259943667706,trajectory reached the configured outer_limit radius
25,474,0.79095085615197447,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5847729895003031,0.010326577999999999,2.2360679774997898,5.0000000000000009,-0.80379518927338078,59.205938040708887,34.333949074963662,trajectory reached the configured outer_limit radius
25,475,0.79095312632607095,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5811709121872779,0.010994622000000001,2.2360679774997898,5.0000000000000009,-0.8037972538332383,59.205833414226447,34.334102121022838,trajectory reached the configured outer_limit radius
25,476,0.79095539650016733,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5775885571571013,0.0098308419999999994,2.2360679774997898,5.0000000000000009,-0.80379932863980241,59.205728112125499,34.334255499027712,trajectory reached the configured outer_limit radius
25,477,0.7909576666742637,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5740257147214844,0.0096963029999999999,2.2360679774997894,4.9999999999999982,-0.80380141358219859,59.205622141151096,34.334409203866414,trajectory reached the configured outer_limit radius
25,478,0.79095993684836019,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5704821784059213,0.010307416999999999,2.2360679774997911,5.0000000000000062,-0.80380350855122407,59.205515507947915,34.334563230507676,trajectory reached the configured outer_limit radius
25,479,0.79096220702245656,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5669577448863921,0.0081750780000000006,2.2360679774997898,5.0000000000000009,-0.80380561343928358,59.205408219064708,34.334717574000983,trajectory reached the configured outer_limit radius
25,480,0.79096447719655305,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5634522139302591,0.0098672429999999995,2.2360679774997898,5.0000000000000009,-0.80380772814037738,59.205300280955527,34.33487222947344,trajectory reached the configured outer_limit radius
25,481,0.79096674737064943,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5599653883368276,0.010424131999999999,2.2360679774997898,5.0000000000000009,-0.80380985255005633,59.205191699981626,34.335027192129765,trajectory reached the configured outer_limit radius
25,482,0.79096901754474591,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5564970738725661,0.010217129,2.2360679774997898,5.0000000000000009,-0.80381198656539066,59.205082482413289,34.335182457248237,trajectory reached the configured outer_limit radius
25,483,0.79097128771884229,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5530470792279925,0.010020672,2.2360679774997898,5.0000000000000009,-0.8038141300849333,59.204972634432764,34.335338020181581,trajectory reached the configured outer_limit radius
25,484,0.79097355789293866,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5496152159486716,0.010633760000000001,2.2360679774997898,5.0000000000000009,-0.80381628300869712,59.204862162134958,34.335493876353453,trajectory reached the configured outer_limit radius
25,485,0.79097582806703515,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5462012983906428,0.0092768650000000005,2.2360679774997898,5.0000000000000009,-0.8038184452381163,59.204751071530204,34.335650021258644,trajectory reached the configured outer_limit radius
25,486,0.79097809824113152,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5428051436644088,0.0080699650000000001,2.2360679774997898,5.0000000000000009,-0.80382061667602045,59.204639368544967,34.335806450459025,trajectory reached the configured outer_limit radius
25,487,0.79098036841522801,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5394265715784554,0.0094471840000000008,2.2360679774997898,5.0000000000000009,-0.80382279722660421,59.204527059025139,34.335963159586441,trajectory reached the configured outer_limit radius
25,488,0.79098263858932438,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5360654045993849,0.0099070249999999999,2.2360679774997898,5.0000000000000009,-0.8038249867954026,59.204414148735651,34.336120144335887,trajectory reached the configured outer_limit radius
25,489,0.79098490876342087,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5327214677869003,0.0096594079999999995,2.2360679774997898,5.0000000000000009,-0.80382718528925845,59.204300643364171,34.336277400468738,trajectory reached the configured outer_limit radius
25,490,0.79098717893751724,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5293945887634193,0.01000963,2.2360679774997898,5.0000000000000009,-0.80382939261630093,59.204186548521065,34.336434923808831,trajectory reached the configured outer_limit radius
25,491,0.79098944911161362,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.5260845976517308,0.010114389,2.2360679774997898,5.0000000000000009,-0.80383160868591497,59.204071869741938,34.336592710242385,trajectory reached the configured outer_limit radius
26,474,0.79095085615197447,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5722967332887707,0.011402860000000001,2.2360679774997898,5.0000000000000009,-0.80379970975278414,59.205691151551868,34.334235308534225,trajectory reached the configured outer_limit radius
26,475,0.79095312632607095,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.568684148168936,0.010684226,2.2360679774997898,5.0000000000000009,-0.8038018178489984,59.2055839468374,34.334390564124668,trajectory reached the configured outer_limit radius
26,476,0.79095539650016733,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5650914703207039,0.0094002089999999996,2.2360679774997907,5.0000000000000044,-0.80380393615474321,59.20547606711169,34.334546145465623,trajectory reached the configured outer_limit radius
26,477,0.7909576666742637,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5615184857252746,0.0082727700000000005,2.2360679774997898,5.0000000000000009,-0.80380606455867409,59.205367519160824,34.334702047457995,trajectory reached the configured outer_limit radius
26,478,0.79095993684836019,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.557964983699569,0.010897482,2.2360679774997898,5.0000000000000009,-0.80380820295112232,59.205258309671166,34.334858265085671,trajectory reached the configured outer_limit radius
26,479,0.79096220702245656,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5544307568337876,0.010296154,2.2360679774997898,5.0000000000000009,-0.80381035122405098,59.205148445231039,34.335014793411972,trajectory reached the configured outer_limit radius
26,480,0.79096447719655305,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5509156009315639,0.0088901529999999996,2.2360679774997898,5.0000000000000009,-0.80381250927102288,59.205037932333902,34.335171627579321,trajectory reached the configured outer_limit radius
26,481,0.79096674737064943,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5474193149370823,0.0090305730000000001,2.2360679774997898,5.0000000000000009,-0.80381467698716047,59.204926777378958,34.33532876280541,trajectory reached the configured outer_limit radius
26,482,0.79096901754474591,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5439417008786105,0.01056869,2.2360679774997902,5.0000000000000027,-0.8038168542691243,59.204814986674137,34.335486194383897,trajectory reached the configured outer_limit radius
26,483,0.79097128771884229,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5404825638117252,0.0060574879999999998,2.2360679774997898,5.0000000000000009,-0.80381904101506507,59.204702566437568,34.335643917681196,trajectory reached the configured outer_limit radius
26,484,0.79097355789293866,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5370417117540809,0.0099311099999999999,2.2360679774997898,5.0000000000000009,-0.80382123712460096,59.204589522800681,34.335801928136505,trajectory reached the configured outer_limit radius
26,485,0.79097582806703515,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5336189556247399,0.0096038310000000002,2.2360679774997898,5.0000000000000009,-0.80382344249878779,59.20447586180785,34.335960221257594,trajectory reached the configured outer_limit radius
26,486,0.79097809824113152,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5302141092049002,0.0085946070000000006,2.2360679774997902,5.0000000000000027,-0.80382565704008102,59.2043615894205,34.336118792621967,trajectory reached the configured outer_limit radius
26,487,0.79098036841522801,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5268269890590744,0.0091537149999999998,2.2360679774997898,5.0000000000000009,-0.80382788065231559,59.204246711516831,34.336277637874403,trajectory reached the configured outer_limit radius
26,488,0.79098263858932438,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5234574144988615,0.0092315799999999996,2.2360679774997898,5.0000000000000009,-0.80383011324067144,59.204131233895467,34.336436752726001,trajectory reached the configured outer_limit radius
26,489,0.79098490876342087,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5201052075236765,0.0090893629999999996,2.2360679774997898,5.0000000000000009,-0.80383235471165027,59.20401516227524,34.336596132951342,trajectory reached the configured outer_limit radius
26,490,0.79098717893751724,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5167701927710304,0.010116099,2.2360679774997898,5.0000000000000009,-0.80383460497304449,59.203898502298102,34.336755774388791,trajectory reached the configured outer_limit radius
26,491,0.79098944911161362,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.5134521974635673,0.0088625660000000005,2.2360679774997898,5.0000000000000009,-0.80383686393391507,59.203781259530437,34.336915672939988,trajectory reached the configured outer_limit radius
27,474,0.79095085615197447,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5601886179819342,0.0090239180000000006,2.2360679774997898,5.0000000000000009,-0.80380413618177615,59.205448625405211,34.334513469297207,trajectory reached the configured outer_limit radius
27,475,0.79095312632607095,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5565660319417836,0.010234734000000001,2.2360679774997898,5.0000000000000009,-0.80380628641745466,59.205338919564106,34.334670848231212,trajectory reached the configured outer_limit radius
27,476,0.79095539650016733,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.552963529613808,0.010091875,2.2360679774997898,5.0000000000000009,-0.80380844682279595,59.20522853953193,34.33482854672981,trajectory reached the configured outer_limit radius
27,477,0.7909576666742637,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5493808928268846,0.010086731999999999,2.2360679774997898,5.0000000000000009,-0.80381061728604053,59.205117492132814,34.334986559709428,trajectory reached the configured outer_limit radius
27,478,0.79095993684836019,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5458179068805276,0.0099292180000000001,2.2360679774997898,5.0000000000000009,-0.8038127976971069,59.205005784091085,34.335144882170638,trajectory reached the configured outer_limit radius
27,479,0.79096220702245656,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5422743604618701,0.0090480500000000002,2.2360679774997898,5.0000000000000009,-0.80381498794756234,59.204893422031532,34.335303509192016,trajectory reached the configured outer_limit radius
27,480,0.79096447719655305,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5387500455816427,0.0094882390000000007,2.2360679774997898,5.0000000000000009,-0.80381718793058032,59.204780412483458,34.335462435932044,trajectory reached the configured outer_limit radius
27,481,0.79096674737064943,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5352447575047838,0.008371936,2.2360679774997898,5.0000000000000009,-0.80381939754091092,59.204666761880887,34.335621657624188,trajectory reached the configured outer_limit radius
27,482,0.79096901754474591,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5317582946898103,0.0099478320000000002,2.2360679774997898,5.0000000000000009,-0.80382161667484675,59.20455247656605,34.335781169578368,trajectory reached the configured outer_limit radius
27,483,0.79097128771884229,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.528290458714916,0.0074359980000000001,2.2360679774997898,5.0000000000000009,-0.80382384523018346,59.204437562790986,34.335940967177109,trajectory reached the configured outer_limit radius
27,484,0.79097355789293866,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5248410542263882,0.0086136310000000001,2.2360679774997898,5.0000000000000009,-0.80382608310619474,59.204322026718629,34.336101045873981,trajectory reached the configured outer_limit radius
27,485,0.79097582806703515,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5214098888700702,0.010000925000000001,2.2360679774997907,5.0000000000000044,-0.80382833020359501,59.20420587442652,34.336261401193823,trajectory reached the configured outer_limit radius
27,486,0.79097809824113152,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5179967732325625,0.010138504,2.2360679774997898,5.0000000000000009,-0.80383058642451666,59.204089111906136,34.336422028729572,trajectory reached the configured outer_limit radius
27,487,0.79098036841522801,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5146015207901815,0.0092474689999999995,2.2360679774997898,5.0000000000000009,-0.80383285167247309,59.203971745067392,34.33658292414222,trajectory reached the configured outer_limit radius
27,488,0.79098263858932438,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5112239478392899,0.0080900699999999996,2.2360679774997898,5.0000000000000009,-0.80383512585233818,59.203853779737514,34.336744083157484,trajectory reached the configured outer_limit radius
27,489,0.79098490876342087,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5078638734527425,0.0097932839999999993,2.2360679774997898,5.0000000000000009,-0.80383740887030575,59.203735221665347,34.336905501566243,trajectory reached the configured outer_limit radius
27,490,0.79098717893751724,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5045211194221357,0.0099966289999999999,2.2360679774997898,5.0000000000000009,-0.80383970063387966,59.203616076521101,34.337067175223197,trajectory reached the configured outer_limit radius
27,491,0.79098944911161362,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.5011955101973475,0.0095392519999999998,2.2360679774997898,5.0000000000000009,-0.80384200105183279,59.203496349898607,34.337229100043764,trajectory reached the configured outer_limit radius
28,474,0.79095085615197447,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5484279067679596,0.010115826,2.2360679774997898,5.0000000000000009,-0.80380846939449635,59.20521046839653,34.334783751517108,trajectory reached the configured outer_limit radius
28,475,0.79095312632607095,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5447957889913964,0.009710949,2.2360679774997898,5.0000000000000009,-0.80381066041478877,59.205098336435036,34.334943170801793,trajectory reached the configured outer_limit radius
28,476,0.79095539650016733,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5411839234207578,0.010264509999999999,2.2360679774997898,5.0000000000000009,-0.80381286156242637,59.204985531299549,34.335102903481499,trajectory reached the configured outer_limit radius
28,477,0.7909576666742637,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5375920879221718,0.009837564,2.2360679774997898,5.0000000000000009,-0.80381507272527986,59.204872059849727,34.335262944491674,trajectory reached the configured outer_limit radius
28,478,0.79095993684836019,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5340200639463069,0.0100418,2.2360679774997898,5.0000000000000009,-0.80381729379290634,59.204757928843875,34.335423288849192,trajectory reached the configured outer_limit radius
28,479,0.79096220702245656,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5304676364442296,0.0099400089999999997,2.2360679774997898,5.0000000000000009,-0.80381952465652351,59.204643144940505,34.335583931650447,trajectory reached the configured outer_limit radius
28,480,0.79096447719655305,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5269345938011023,0.0083050229999999999,2.2360679774997898,5.0000000000000009,-0.80382176520896564,59.204527714701499,34.33574486807121,trajectory reached the configured outer_limit radius
28,481,0.79096674737064943,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5234207277627494,0.010352403,2.2360679774997898,5.0000000000000009,-0.8038240153446522,59.204411644593023,34.33590609336246,trajectory reached the configured outer_limit radius
28,482,0.79096901754474591,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5199258333654582,0.010972157999999999,2.2360679774997898,5.0000000000000009,-0.80382627495955383,59.204294940988376,34.336067602850825,trajectory reached the configured outer_limit radius
28,483,0.79097128771884229,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5164497088698958,0.009391613,2.2360679774997898,5.0000000000000009,-0.80382854395115233,59.204177610170319,34.336229391936243,trajectory reached the configured outer_limit radius
28,484,0.79097355789293866,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5129921556923964,0.009108718,2.2360679774997898,5.0000000000000009,-0.80383082221842184,59.204059658331502,34.3363914560897,trajectory reached the configured outer_limit radius
28,485,0.79097582806703515,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5095529783457469,0.0096116469999999992,2.2360679774997898,5.0000000000000009,-0.80383310966178134,59.203941091578145,34.33655379085269,trajectory reached the configured outer_limit radius
28,486,0.79097809824113152,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5061319843709509,0.0072502340000000004,2.2360679774997907,5.0000000000000044,-0.80383540618307736,59.203821915930902,34.336716391835552,trajectory reached the configured outer_limit radius
28,487,0.79098036841522801,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.5027289842810498,0.0080538050000000007,2.2360679774997898,5.0000000000000009,-0.80383771168554374,59.203702137326523,34.336879254715406,trajectory reached the configured outer_limit radius
28,488,0.79098263858932438,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.4993437914958054,0.0098854010000000003,2.2360679774997898,5.0000000000000009,-0.80384002607377969,59.203581761620747,34.337042375236003,trajectory reached the configured outer_limit radius
28,489,0.79098490876342087,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.4959762222858011,0.0075756189999999996,2.2360679774997898,5.0000000000000009,-0.80384234925372622,59.203460794587563,34.337205749204138,trajectory reached the configured outer_limit radius
28,490,0.79098717893751724,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.4926260957214623,0.0097806620000000007,2.2360679774997898,5.0000000000000009,-0.80384468113262353,59.203339241924056,34.337369372491885,trajectory reached the configured outer_limit radius
28,491,0.79098944911161362,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.4892932336064124,0.0099831280000000008,2.2360679774997898,5.0000000000000009,-0.80384702161900079,59.203217109249024,34.33753324103089,trajectory reached the configured outer_limit radius
29,474,0.79095085615197447,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.5369956698684666,0.010449023999999999,2.2360679774997898,5.0000000000000009,-0.80381271020604872,59.204976683427006,34.335046336561795,trajectory reached the configured outer_limit radius
29,475,0.79095312632607095,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.5333544556615886,0.0094962280000000007,2.2360679774997898,5.0000000000000009,-0.80381494069517112,59.204862198395432,34.335207716158152,trajectory reached the configured outer_limit radius
29,476,0.79095539650016733,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.5297336547695544,0.0086063690000000009,2.2360679774997898,5.0000000000000009,-0.80381718126709145,59.204747041389588,34.335369403004819,trajectory reached the configured outer_limit radius
29,477,0.7909576666742637,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.5261330412641065,0.010187124000000001,2.2360679774997898,5.0000000000000009,-0.80381943180935023,59.204631219301618,34.335531392055913,trajectory reached the configured outer_limit radius
29,478,0.79095993684836019,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.522552392904398,0.0088533499999999994,2.2360679774997898,5.0000000000000009,-0.80382169221119681,59.204514738920338,34.335693678346722,trajectory reached the configured outer_limit radius
29,479,0.79096220702245656,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.5189914910667133,0.0089963630000000003,2.2360679774997898,5.0000000000000009,-0.80382396236353526,59.204397606936155,34.335856256993424,trajectory reached the configured outer_limit radius
29,480,0.79096447719655305,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.5154501206605087,0.0099150769999999996,2.2360679774997898,5.0000000000000009,-0.8038262421589113,59.20427982993931,34.336019123189189,trajectory reached the configured outer_limit radius
29,481,0.79096674737064943,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.5119280700628517,0.010261048,2.2360679774997898,5.0000000000000009,-0.80382853149145139,59.204161414425982,34.336182272204184,trajectory reached the configured outer_limit radius
