x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.79861753622912524,0.79861753622912601,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3312973817158644,2.3312973817436791,2.3312973817158644,2.3312973817436791,3.451380979810291,3.4513809893123706,2.2446134078276088,2.2446134668038029,-5.1330440886688171,-5.1330440418145979,65.792457060589641,65.79245740946962,2.236067976422234,2.2360679785773456,-2.3916368938607162,-2.3916368938607122,-3.4090880376425048e-05,3.4090870826730679e-05,0.00049633772352636123,0.00049633772352658035,-1.0972125985553305e-16,1.0972125985553305e-16,2802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79861753622912524,0.79861753622912601,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9882454807356289,0.98824548074659091,0.9882454807356289,0.98824548074659091,0.82812454579518335,0.82812454579630501,0.11241901368059606,0.11241901368369935,-0.042109610370700462,-0.0421096103671331,-0.042109610370700462,-0.0421096103671331,0.91001348660071157,0.91001348660132775,-2.3916368938607162,-2.3916368938607122,-6.0238480870111744e-12,6.0154103920240232e-12,0.00049633772352636123,0.00049633772352658035,-1.0966704974690877e-16,1.0977546996415732e-16,2784,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79861753622912524,0.79861753622912601,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3163852309691313,2.3163852309961812,2.3163852309691313,2.3163852309961812,3.4516912994755944,3.4516913088280368,2.2451122903551202,2.2451123480950246,-5.1334405105987955,-5.1334404646530558,65.798289050252038,65.798289391089739,2.2360679764508578,2.2360679785487219,-2.3916368938607162,-2.3916368938607122,-3.3280471427588054e-05,3.3280456818829407e-05,0.00049633772352636123,0.00049633772352658035,-1.0966704974690877e-16,1.0977546996415732e-16,2784,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79861753622912524,0.79861753622912601,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9648316977564908,0.96483169776715394,0.9648316977564908,0.96483169776715394,0.82745254848647609,0.82745254848754812,0.11065016134408068,0.11065016134703609,-0.040748388141630482,-0.040748388138224095,-0.040748388141630482,-0.040748388138224095,0.90964418784845547,0.90964418784904466,-2.3916368938607162,-2.3916368938607122,-5.744515974015485e-12,5.7369664574480339e-12,0.00049633772352636123,0.00049633772352658035,-1.0977546996415732e-16,1.0977546996415732e-16,2766,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79861753622912524,0.79861753622912601,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3023421511279243,2.3023421511542272,2.3023421511279243,2.3023421511542272,3.4520066175945394,3.452006626447806,2.2456586861503762,2.2456587415135991,-5.1338260245353808,-5.1338259806511148,65.80439881614133,65.804399144778685,2.236067976480113,2.2360679785194666,-2.3916368938607162,-2.3916368938607122,-3.2131021782788594e-05,3.2131007515090459e-05,0.00049633772352636123,0.00049633772352658035,-1.0977546996415732e-16,1.0977546996415732e-16,2766,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79861753622912524,0.79861753622912601,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94046388619443155,0.94046388620488075,0.94046388619443155,0.94046388620488075,0.82667907905197724,0.82667907905300475,0.10857877853326312,0.10857877853608561,-0.039258253736262051,-0.039258253732999383,-0.039258253736262051,-0.039258253732999383,0.90921893900862916,0.90921893900919415,-2.3916368938607162,-2.3916368938607122,-5.4922733028206494e-12,5.4849458308581234e-12,0.00049633772352636123,0.00049633772352658035,-1.0977546996415732e-16,1.0977546996415732e-16,2751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79861753622912524,0.79861753622912601,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2891403356690261,2.2891403356948485,2.2891403356690261,2.2891403356948485,3.4523268946072529,3.4523269036930664,2.2462540200071559,2.246254075657681,-5.1341999208658766,-5.1341998764774734,65.810792601259081,65.81079292874783,2.2360679764974694,2.2360679785021103,-2.3916368938607162,-2.3916368938607122,-3.1937798098624626e-05,3.1937783546709397e-05,0.00049633772352636123,0.00049633772352658035,-1.0977546996415732e-16,1.0977546996415732e-16,2751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79861753622912524,0.79861753622912601,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91491692580689876,0.91491692581713013,0.91491692580689876,0.91491692581713013,0.82579838915775872,0.82579838915873827,0.1061857613004884,0.10618576130317157,-0.037633139097996253,-0.037633139094886213,-0.037633139097996253,-0.037633139094886213,0.9087344987166267,0.90873449871716561,-2.3916368938607162,-2.3916368938607122,-5.2220450186268863e-12,5.2153836804791354e-12,0.00049633772352636123,0.00049633772352658035,-1.0972125985553305e-16,1.0977546996415732e-16,2733,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79861753622912524,0.79861753622912601,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2767630153076563,2.2767630153330076,2.2767630153076563,2.2767630153330076,3.4526525366964176,3.4526525458009236,2.2469009518533833,2.2469010071255426,-5.1345618265167801,-5.1345617823113212,65.817487426467565,65.817487750719494,2.2360679765139735,2.2360679784856061,-2.3916368938607162,-2.3916368938607122,-3.1563521133648464e-05,3.1563505785925372e-05,0.00049633772352636123,0.00049633772352658035,-1.0972125985553305e-16,1.0977546996415732e-16,2733,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79861753622912524,0.79861753622912601,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88791021482798949,0.88791021483795307,0.88791021482798949,0.88791021483795307,0.82480292811858302,0.82480292811950973,0.1034461771435158,0.1034461771460434,-0.035864897902629887,-0.035864897899689219,-0.035864897902629887,-0.035864897899689219,0.90818661524963196,0.9081866152501421,-2.3916368938607162,-2.3916368938607122,-4.9258375156568945e-12,4.9185100436943685e-12,0.00049633772352636123,0.00049633772352658035,-1.0972125985553305e-16,1.0972125985553305e-16,2724,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79861753622912524,0.79861753622912601,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2652054800289343,2.2652054800535413,2.2652054800289343,2.2652054800535413,3.4529844860303873,3.4529844942638976,2.2476036596772642,2.2476037113323355,-5.1349117636144603,-5.134911722709866,65.824513441403838,65.824513748565906,2.2360679765452232,2.2360679784543565,-2.3916368938607162,-2.3916368938607122,-3.0030113407519821e-05,3.0030088623789197e-05,0.00049633772352636123,0.00049633772352658035,-1.0972125985553305e-16,1.0972125985553305e-16,2724,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79861753622912524,0.79861753622912601,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85908415190032816,0.85908415191009135,0.85908415190032816,0.85908415191009135,0.82368278204676626,0.82368278204764378,0.10032739852616446,0.10032739852854668,-0.033942700196915761,-0.033942700194132099,-0.033942700196915761,-0.033942700194132099,0.90756971194876612,0.90756971194924951,-2.3916368938607162,-2.3916368938607122,-4.6480597148956804e-12,4.6413983767479294e-12,0.00049633772352636123,0.00049633772352658035,-1.098296800727816e-16,1.098296800727816e-16,2709,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79861753622912524,0.79861753622912601,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.254477127155468,2.2544771271796091,2.254477127155468,2.2544771271796091,3.4533243696423992,3.4533243779018892,2.2483682848557609,2.2483683361389195,-5.135250252682046,-5.1352502119456993,65.831917690114551,65.831917993698156,2.2360679765625404,2.2360679784370392,-2.3916368938607162,-2.3916368938607122,-2.9649668704223586e-05,2.9649653015439981e-05,0.00049633772352636123,0.00049633772352658035,-1.098296800727816e-16,1.098296800727816e-16,2709,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79861753622912524,0.79861753622912601,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82796333914813236,0.8279633391576694,0.82796333914813236,0.8279633391576694,0.82242481083519181,0.82242481083601793,0.096786225174933155,0.096786225177155863,-0.031852099203590639,-0.03185209920097487,-0.031852099203590639,-0.03185209920097487,0.90687640328502972,0.90687640328548513,-2.3916368938607162,-2.3916368938607122,-4.3567371932340393e-12,4.3502978996912134e-12,0.00049633772352636123,0.00049633772352658035,-1.098296800727816e-16,1.098296800727816e-16,2697,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79861753622912524,0.79861753622912601,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2446050867762044,2.2446050867999072,2.2446050867762044,2.2446050867999072,3.4536747465746966,3.4536747550615785,2.2492036542508052,2.2492037058967829,-5.1355784748198516,-5.1355784335458283,65.83977023040454,65.839770533708872,2.2360679765763609,2.2360679784232187,-2.3916368938607162,-2.3916368938607122,-2.9531810866956221e-05,2.9531790914916201e-05,0.00049633772352636123,0.00049633772352658035,-1.098296800727816e-16,1.098296800727816e-16,2697,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79861753622912524,0.79861753622912601,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7938960928268658,0.79389609283616169,0.7938960928268658,0.79389609283616169,0.82101126827413839,0.82101126827490845,0.092764267203422623,0.092764267205481227,-0.029573541422102764,-0.029573541419666435,-0.029573541422102764,-0.029573541419666435,0.90609672125780172,0.9060967212582266,-2.3916368938607162,-2.3916368938607122,-4.04254407726512e-12,4.0369929621419942e-12,0.00049633772352636123,0.00049633772352658035,-1.0977546996415732e-16,1.0977546996415732e-16,2685,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79861753622912524,0.79861753622912601,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2356404933034044,2.2356404933265823,2.2356404933034044,2.2356404933265823,3.4540395149041601,3.4540395232419741,2.2501224430903202,2.2501224937690356,-5.1358985712697018,-5.1358985307546883,65.848174159098647,65.848174456626907,2.2360679765949021,2.2360679784046775,-2.3916368938607162,-2.3916368938607122,-2.8959074313661404e-05,2.8959058965938311e-05,0.00049633772352636123,0.00049633772352658035,-1.0977546996415732e-16,1.0977546996415732e-16,2685,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79861753622912524,0.79861753622912601,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75594882334800895,0.75594882335706204,0.75594882334800895,0.75594882335706204,0.81941747713184554,0.81941747713255619,0.088180130118269986,0.088180130120152037,-0.027079865269061681,-0.027079865266815432,-0.027079865269061681,-0.027079865266815432,0.90521681222337314,0.9052168122237656,-2.3916368938607162,-2.3916368938607122,-3.7114755713218983e-12,3.7065905900135476e-12,0.00049633772352636123,0.00049633772352658035,-1.0977546996415732e-16,1.098296800727816e-16,2676,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79861753622912524,0.79861753622912601,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2276695874564019,2.227669587479026,2.2276695874564019,2.227669587479026,3.4544246237364078,3.4544246318819329,2.2511431815672016,2.2511432310927844,-5.1362141722479535,-5.1362141326592443,65.85728299575004,65.857283286567878,2.2360679766152631,2.2360679783843165,-2.3916368938607162,-2.3916368938607122,-2.8304776094500994e-05,2.8304765123721154e-05,0.00049633772352636123,0.00049633772352658035,-1.0977546996415732e-16,1.098296800727816e-16,2676,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79861753622912524,0.79861753622912601,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71270690184168339,0.7127069018505201,0.71270690184168339,0.7127069018505201,0.81760762671735621,0.8176076267180038,0.082915205499543482,0.082915205501247355,-0.024331802328973133,-0.024331802326927842,-0.024331802328973133,-0.024331802326927842,0.90421658175315289,0.90421658175351094,-2.3916368938607162,-2.3916368938607122,-3.3626434969846741e-12,3.3582026048861735e-12,0.00049633772352636123,0.00049633772352658035,-1.098296800727816e-16,1.0988389018140587e-16,2670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79861753622912524,0.79861753622912601,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2208344958028738,2.2208344958249451,2.2208344958028738,2.2208344958249451,3.4548394022949838,3.4548394099820827,2.2522939571796825,2.2522940046546269,-5.1365313974633882,-5.1365313596935991,65.867332911692799,65.867333192200419,2.236067976637385,2.2360679783621946,-2.3916368938607162,-2.3916368938607122,-2.7367821473944787e-05,2.7367806126221694e-05,0.00049633772352636123,0.00049633772352658035,-1.098296800727816e-16,1.0988389018140587e-16,2670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79861753622912524,0.79861753622912601,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66185875157708374,0.66185875158563912,0.66185875157708374,0.66185875158563912,0.81552640928941156,0.81552640928998643,0.07678518438464603,0.07678518438615306,-0.021269079044736051,-0.021269079042919803,-0.021269079044736051,-0.021269079042919803,0.90306500834071279,0.90306500834103098,-2.3916368938607162,-2.3916368938607122,-2.9662938771934932e-12,2.9625191189097677e-12,0.00049633772352636123,0.00049633772352658035,-1.098296800727816e-16,1.0988389018140587e-16,2661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79861753622912524,0.79861753622912601,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2153757638536331,2.2153757638751013,2.2153757638536331,2.2153757638751013,3.4552992828508882,3.4552992904324009,2.2536199182228249,2.2536199648036721,-5.1368609500934133,-5.1368609129777285,65.878708406422135,65.878708681091382,2.2360679766584797,2.2360679783410999,-2.3916368938607162,-2.3916368938607122,-2.6775997696404374e-05,2.6775979392823501e-05,0.00049633772352636123,0.00049633772352658035,-1.098296800727816e-16,1.0988389018140587e-16,2661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79861753622912524,0.79861753622912601,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59919112432888466,0.59919112433710209,0.59919112432888466,0.59919112433710209,0.81307990090404281,0.81307990090454307,0.069474332592355553,0.069474332593643315,-0.017790222116561113,-0.017790222114984513,-0.017790222116561113,-0.017790222114984513,0.90170943263561509,0.90170943263589243,-2.3916368938607162,-2.3916368938607122,-2.560174294785611e-12,2.5566215811068105e-12,0.00049633772352636123,0.00049633772352658035,-1.0988389018140587e-16,1.0988389018140587e-16,2658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79861753622912524,0.79861753622912601,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2117321357004909,2.2117321357212787,2.2117321357004909,2.2117321357212787,3.4558322194112017,3.4558322265334098,2.2552007867951875,2.2552008313077048,-5.1372231187905255,-5.1372230835058135,65.892096266891571,65.892096531317463,2.236067976681035,2.2360679783185446,-2.3916368938607162,-2.3916368938607122,-2.5823919429512898e-05,2.5823900159593904e-05,0.00049633772352636123,0.00049633772352658035,-1.0988389018140587e-16,1.0988389018140587e-16,2658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79861753622912524,0.79861753622912601,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51553759788417419,0.51553759789186515,0.51553759788417419,0.51553759789186515,0.8100811383163421,0.81008113831674933,0.060346099276993581,0.060346099278020218,-0.013695564751738536,-0.013695564750457962,-0.013695564751738536,-0.013695564750457962,0.90004507571362347,0.90004507571384962,-2.3916368938607162,-2.3916368938607122,-2.0632384689633909e-12,2.0605739337042905e-12,0.00049633772352636123,0.00049633772352658035,-1.0977546996415732e-16,1.098296800727816e-16,2658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79861753622912524,0.79861753622912601,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2108323447326033,2.2108323447523941,2.2108323447326033,2.2108323447523941,3.4564975594596441,3.4564975664089466,2.2572018396834301,2.2572018828244973,-5.1376627242897381,-5.1376626900241726,65.908935894868037,65.908936150433718,2.2360679767121008,2.2360679782874788,-2.3916368938607162,-2.3916368938607122,-2.4937745877195994e-05,2.4937725868312555e-05,0.00049633772352636123,0.00049633772352658035,-1.0977546996415732e-16,1.098296800727816e-16,2658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79915505792625696,0.79915505792625785,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4860509262831645,1.4860509263082851,1.4860509262831645,1.4860509263082851,0.82035824767859589,0.82035824768071652,0.086279187298270513,0.086279187304213273,-0.040397662519868489,-0.040397662512978133,-0.040397662519868489,-0.040397662512978133,0.90573630140267425,0.90573630140384487,-2.3916368938607162,-2.3916368938607122,-1.1141532141323296e-11,1.113376058015092e-11,0.00059176996981019517,0.00059176996981044996,-1.2761059570154387e-16,1.2766480581016815e-16,3570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79915505792625696,0.79915505792625785,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9727918465157153,2.9727918465814085,2.9727918465157153,2.9727918465814085,3.4501125935182677,3.4501126179482466,2.2500469735532271,2.2500471222485845,-5.1281513030832206,-5.1281511842704779,65.803461345015975,65.803462217569418,2.2360679748443579,2.2360679801552217,-2.3916368938607162,-2.3916368938607122,-8.501372423097564e-05,8.5013709394843318e-05,0.00059176996981019517,0.00059176996981044996,-1.2761059570154387e-16,1.2766480581016815e-16,3570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79915505792625696,0.79915505792625785,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4462167943263728,1.4462167943484847,1.4462167943263728,1.4462167943484847,0.82312753555383489,0.82312753555587947,0.094384286409283522,0.09438428641501688,-0.044008260144712666,-0.044008260138076544,-0.044008260144712666,-0.044008260138076544,0.90726376294539335,0.90726376294652011,-2.3916368938607162,-2.3916368938607122,-1.0833778318897203e-11,1.0824452445490351e-11,0.00059176996981019517,0.00059176996981044996,-1.2771901591879242e-16,1.277732260274167e-16,3459,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79915505792625696,0.79915505792625785,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8788647764405768,2.8788647764979096,2.8788647764405768,2.8788647764979096,3.4490552907661796,3.4490553108914423,2.2472244170200169,2.2472245425766268,-5.12729398357693,-5.1272938839933735,65.778336334216618,65.778337078170836,2.2360679751965571,2.2360679798030225,-2.3916368938607162,-2.3916368938607122,-7.2757842701776099e-05,7.275782166971112e-05,0.00059176996981019517,0.00059176996981044996,-1.2771901591879242e-16,1.277732260274167e-16,3459,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79915505792625696,0.79915505792625785,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4114055110049764,1.4114055110249868,1.4114055110049764,1.4114055110249868,0.82527096346349227,0.82527096346546314,0.10070662121933567,0.10070662122487561,-0.046629773648040884,-0.046629773641649754,-0.046629773648040884,-0.046629773641649754,0.90844425446115973,0.90844425446224442,-2.3916368938607162,-2.3916368938607122,-1.0512035686360832e-11,1.0503375946768756e-11,0.00059176996981019517,0.00059176996981044996,-1.2771901591879242e-16,1.2771901591879242e-16,3369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79915505792625696,0.79915505792625785,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.805123130767972,2.805123130819716,2.805123130767972,2.805123130819716,3.4484226641714888,3.4484226829678071,2.2452204244467908,2.2452205396517764,-5.1269185346730541,-5.126918442807189,65.761832349423372,65.761833026901698,2.236067975425815,2.2360679795737646,-2.3916368938607162,-2.3916368938607122,-6.6125721161824913e-05,6.6125701721375663e-05,0.00059176996981019517,0.00059176996981044996,-1.2771901591879242e-16,1.2771901591879242e-16,3369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79915505792625696,0.79915505792625785,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.380032287649209,1.3800322876677624,1.380032287649209,1.3800322876677624,0.82700569594780238,0.82700569594971662,0.10586563899146077,0.10586563899685235,-0.048618291407703948,-0.04861829140150202,-0.048618291407703948,-0.04861829140150202,0.9093985352681202,0.90939853526917258,-2.3916368938607162,-2.3916368938607122,-1.0265344130289122e-11,1.0255130078462571e-11,0.00059176996981019517,0.00059176996981044996,-1.2766480581016815e-16,1.277732260274167e-16,3297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79915505792625696,0.79915505792625785,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7438466842218441,2.7438466842695908,2.7438466842218441,2.7438466842695908,3.4480504011068898,3.4480504184473251,2.243740454046653,2.2437405601529523,-5.1268289610169981,-5.1268288763619765,65.750718564875498,65.750719188392793,2.236067975592662,2.2360679794069176,-2.3916368938607162,-2.3916368938607122,-6.0849810438412533e-05,6.0849788667383109e-05,0.00059176996981019517,0.00059176996981044996,-1.2766480581016815e-16,1.277732260274167e-16,3297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79915505792625696,0.79915505792625785,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3511659801513851,1.3511659801686986,1.3511659801513851,1.3511659801686986,0.82843904556144721,0.82843904556329939,0.11016722055768677,0.11016722056291518,-0.050148154623990082,-0.05014815461799333,-0.050148154623990082,-0.05014815461799333,0.91018626970606809,0.91018626970708549,-2.3916368938607162,-2.3916368938607122,-9.9766861438865817e-12,9.9678043596895805e-12,0.00059176996981019517,0.00059176996981044996,-1.2766480581016815e-16,1.277732260274167e-16,3234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79915505792625696,0.79915505792625785,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6912092693563729,2.691209269400626,2.6912092693563729,2.691209269400626,3.4478549988569509,3.4478550141374158,2.2426327825001153,2.2426328780794718,-5.1269265261837393,-5.1269264504292931,65.743342815953568,65.743343382762433,2.2360679757406117,2.2360679792589679,-2.3916368938607162,-2.3916368938607122,-5.5467223035066127e-05,5.5467202514591918e-05,0.00059176996981019517,0.00059176996981044996,-1.2766480581016815e-16,1.277732260274167e-16,3234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79915505792625696,0.79915505792625785,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3242002636330272,1.3242002636493353,1.3242002636330272,1.3242002636493353,0.82963352867144569,0.82963352867324336,0.11378945064152167,0.11378945064660295,-0.051320163987094505,-0.051320163981277298,-0.051320163987094505,-0.051320163981277298,0.91084220843757879,0.91084220843856556,-2.3916368938607162,-2.3916368938607122,-9.7197805359883205e-12,9.7104546625814692e-12,0.00059176996981019517,0.00059176996981044996,-1.2771901591879242e-16,1.2766480581016815e-16,3177,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79915505792625696,0.79915505792625785,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6449864656456268,2.6449864656872162,2.6449864656456268,2.6449864656872162,3.4477868781120926,3.4477868929044742,2.2418061513545573,2.2418062424823209,-5.127153105469076,-5.1271530329097308,65.738718318707981,65.738718855601718,2.2360679758493158,2.2360679791502638,-2.3916368938607162,-2.3916368938607122,-5.2456015964708058e-05,5.2455994762112823e-05,0.00059176996981019517,0.00059176996981044996,-1.2771901591879242e-16,1.2766480581016815e-16,3177,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79915505792625696,0.79915505792625785,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.29871099072699,1.2987109907424876,1.29871099072699,1.2987109907424876,0.83062932661715894,0.83062932661890709,0.11684669461054017,0.11684669461548397,-0.052198725603881356,-0.052198725598231188,-0.052198725603881356,-0.052198725598231188,0.91138868032094789,0.9113886803219069,-2.3916368938607162,-2.3916368938607122,-9.4801944072742117e-12,9.4704244446575103e-12,0.00059176996981019517,0.00059176996981044996,-1.2766480581016815e-16,1.2766480581016815e-16,3129,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
