velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,432,0.79085550883992473,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.3459923011477528,0.012363925,2.2360679774997898,5.0000000000000009,-0.80365093064093274,59.212584802062942,34.321437261250352,trajectory reached the configured outer_limit radius
0,433,0.79085777901402121,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.3433903719475486,0.013499061999999999,2.2360679774997898,5.0000000000000009,-0.80365076027743132,59.212606662363228,34.321460933760434,trajectory reached the configured outer_limit radius
0,434,0.79086004918811759,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.3407784408868748,0.012652607,2.2360679774997898,5.0000000000000009,-0.80365060047326786,59.212627913564262,34.321485185496925,trajectory reached the configured outer_limit radius
0,435,0.79086231936221407,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.3381572354868281,0.011906032,2.2360679774997898,5.0000000000000009,-0.80365045114728118,59.212648560010749,34.321510011083724,trajectory reached the configured outer_limit radius
0,436,0.79086458953631045,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.3355274515812567,0.012568208000000001,2.2360679774997898,5.0000000000000009,-0.80365031221935901,59.212668605988611,34.321535405207037,trajectory reached the configured outer_limit radius
1,418,0.79082372640257492,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.3259817473260025,0.011707189,2.2360679774997898,5.0000000000000009,-0.80365423144998449,59.212314270988912,34.321398451612069,trajectory reached the configured outer_limit radius
1,419,0.7908259965766713,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.3232186882802282,0.012744287,2.2360679774997898,5.0000000000000009,-0.80365398938969035,59.212341293063254,34.321421006518015,trajectory reached the configured outer_limit radius
1,420,0.79082826675076767,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.3204386244853712,0.014108079000000001,2.2360679774997898,5.0000000000000009,-0.80365376053012894,59.212367551487795,34.321444279549382,trajectory reached the configured outer_limit radius
1,421,0.79083053692486416,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.3176427677013889,0.013068021000000001,2.2360679774997898,5.0000000000000009,-0.80365354474528838,59.212393053224133,34.321468262950759,trajectory reached the configured outer_limit radius
1,422,0.79083280709896053,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.3148322691166383,0.012809183,2.2360679774997898,5.0000000000000009,-0.80365334191157922,59.212417805088158,34.321492949083932,trajectory reached the configured outer_limit radius
1,423,0.79083507727305702,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.3120082227655452,0.012426583999999999,2.2360679774997898,5.0000000000000009,-0.80365315190773456,59.212441813755731,34.32151833042149,trajectory reached the configured outer_limit radius
1,424,0.79083734744715339,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.3091716686608859,0.014322859,2.2360679774997898,5.0000000000000009,-0.80365297461471252,59.212465085770546,34.321544399547392,trajectory reached the configured outer_limit radius
1,425,0.79083961762124988,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.3063235957619375,0.013064777,2.2360679774997898,5.0000000000000009,-0.80365280991561006,59.212487627549322,34.321571149153428,trajectory reached the configured outer_limit radius
1,426,0.79084188779534625,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.3034649447372662,0.013839898,2.2360679774997902,5.0000000000000027,-0.80365265769557959,59.21250944538771,34.321598572036983,trajectory reached the configured outer_limit radius
1,427,0.79084415796944263,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.3005966105134004,0.01264229,2.2360679774997898,5.0000000000000009,-0.80365251784175662,59.212530545464631,34.321626661099067,trajectory reached the configured outer_limit radius
1,428,0.79084642814353912,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.2977194447559457,0.015747313999999998,2.2360679774997898,5.0000000000000009,-0.80365239024318091,59.212550933848505,34.321655409342071,trajectory reached the configured outer_limit radius
1,429,0.79084869831763549,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.2948342580961558,0.01295732,2.2360679774997898,5.0000000000000009,-0.80365227479073043,59.212570616500798,34.321684809867449,trajectory reached the configured outer_limit radius
1,430,0.79085096849173198,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.2919418222772263,0.01227207,2.2360679774997898,5.0000000000000009,-0.80365217137706291,59.212589599280307,34.321714855874681,trajectory reached the configured outer_limit radius
1,431,0.79085323866582835,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.2890428721723346,0.015076434999999999,2.2360679774997898,5.0000000000000009,-0.80365207989655296,59.212607887947378,34.321745540658078,trajectory reached the configured outer_limit radius
1,432,0.79085550883992473,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.2861381076491742,0.014513976,2.2360679774997902,5.0000000000000027,-0.80365200024523065,59.21262548816793,34.321776857606899,trajectory reached the configured outer_limit radius
1,433,0.79085777901402121,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.2832281953539493,0.012251257999999999,2.2360679774997898,5.0000000000000009,-0.80365193232074028,59.212642405515588,34.321808800200934,trajectory reached the configured outer_limit radius
1,434,0.79086004918811759,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.2803137703833247,0.017689603000000002,2.2360679774997898,5.0000000000000009,-0.80365187602227939,59.212658645476466,34.321841362010616,trajectory reached the configured outer_limit radius
1,435,0.79086231936221407,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.2773954378439081,0.013849693999999999,2.2360679774997898,5.0000000000000009,-0.80365183125055639,59.212674213451557,34.321874536695162,trajectory reached the configured outer_limit radius
1,436,0.79086458953631045,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.2744737743512538,0.018874750999999999,2.2360679774997898,5.0000000000000009,-0.80365179790774577,59.212689114759868,34.321908318001341,trajectory reached the configured outer_limit radius
2,418,0.79082372640257492,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2809686136826235,0.014469446,2.2360679774997898,5.0000000000000009,-0.80365478038700344,59.212356333500267,34.321630855747038,trajectory reached the configured outer_limit radius
2,419,0.7908259965766713,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2779025399654769,0.01161035,2.2360679774997898,5.0000000000000009,-0.80365462091769135,59.212379442697269,34.321660276863845,trajectory reached the configured outer_limit radius
2,420,0.79082826675076767,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2748255470887937,0.011708835000000001,2.2360679774997898,5.0000000000000009,-0.80365447573708149,59.21240171882117,34.321690457508041,trajectory reached the configured outer_limit radius
2,421,0.79083053692486416,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2717386919864904,0.012322645,2.2360679774997898,5.0000000000000009,-0.80365434469741637,59.212423170106156,34.321721388782478,trajectory reached the configured outer_limit radius
2,422,0.79083280709896053,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2686429757714697,0.015242449,2.2360679774997898,5.0000000000000009,-0.80365422765396743,59.212443804606238,34.321753061941585,trajectory reached the configured outer_limit radius
2,423,0.79083507727305702,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2655393469757446,0.013703870999999999,2.2360679774997898,5.0000000000000009,-0.80365412446491336,59.212463630202066,34.321785468384149,trajectory reached the configured outer_limit radius
2,424,0.79083734744715339,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2624287045316134,0.013493204,2.2360679774997898,5.0000000000000009,-0.80365403499121624,59.212482654610767,34.32181859965312,trajectory reached the configured outer_limit radius
2,425,0.79083961762124988,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2593119005576474,0.012426494999999999,2.2360679774997898,5.0000000000000009,-0.80365395909651127,59.212500885391862,34.321852447429244,trajectory reached the configured outer_limit radius
2,426,0.79084188779534625,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2561897429746702,0.010469058999999999,2.2360679774997898,5.0000000000000009,-0.80365389664700526,59.212518329954527,34.32188700352873,trajectory reached the configured outer_limit radius
2,427,0.79084415796944263,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2530629979315231,0.01335424,2.2360679774997898,5.0000000000000009,-0.80365384751138336,59.212534995563871,34.321922259900873,trajectory reached the configured outer_limit radius
2,428,0.79084642814353912,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.249932392104526,0.012616558999999999,2.2360679774997907,5.0000000000000044,-0.80365381156071181,59.21255088934695,34.32195820862335,trajectory reached the configured outer_limit radius
2,429,0.79084869831763549,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2467986148164742,0.012482534999999999,2.2360679774997898,5.0000000000000009,-0.80365378866835746,59.212566018297416,34.321994841899631,trajectory reached the configured outer_limit radius
2,430,0.79085096849173198,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2436623200619534,0.011792787000000001,2.2360679774997898,5.0000000000000009,-0.80365377870990773,59.212580389282202,34.322032152056813,trajectory reached the configured outer_limit radius
2,431,0.79085323866582835,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2405241283842452,0.013140127,2.2360679774997898,5.0000000000000009,-0.80365378156308964,59.212594009044942,34.322070131541174,trajectory reached the configured outer_limit radius
2,432,0.79085550883992473,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2373846286396466,0.012101212,2.2360679774997902,5.0000000000000027,-0.80365379710770335,59.212606884211809,34.322108772918433,trajectory reached the configured outer_limit radius
2,433,0.79085777901402121,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2342443796380422,0.0088483480000000007,2.2360679774997898,5.0000000000000009,-0.80365382522555662,59.21261902129406,34.32214806886693,trajectory reached the configured outer_limit radius
2,434,0.79086004918811759,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2311039117527001,0.011839242,2.2360679774997898,5.0000000000000009,-0.80365386580039566,59.212630426693948,34.322188012178614,trajectory reached the configured outer_limit radius
2,435,0.79086231936221407,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.227963728343016,0.015049952,2.2360679774997911,5.0000000000000062,-0.80365391871784919,59.212641106707416,34.322228595755405,trajectory reached the configured outer_limit radius
2,436,0.79086458953631045,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.2248243071672951,0.012670526999999999,2.2360679774997898,5.0000000000000009,-0.8036539838653679,59.212651067527439,34.322269812605882,trajectory reached the configured outer_limit radius
3,418,0.79082372640257492,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2422233365902056,0.01309212,2.2360679774997902,5.0000000000000027,-0.80365580350568511,59.212361572710776,34.321863285159303,trajectory reached the configured outer_limit radius
3,419,0.7908259965766713,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2389130755103892,0.0099129730000000003,2.2360679774997898,5.0000000000000009,-0.80365572411881669,59.212380775729329,34.321899056330132,trajectory reached the configured outer_limit radius
3,420,0.79082826675076767,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2355970018374363,0.012999088000000001,2.2360679774997898,5.0000000000000009,-0.80365565992172061,59.212399087215651,34.321935618686837,trajectory reached the configured outer_limit radius
3,421,0.79083053692486416,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2322760354179625,0.012320002,2.2360679774997898,5.0000000000000009,-0.8036556107476559,59.212416516531036,34.321972962380222,trajectory reached the configured outer_limit radius
3,422,0.79083280709896053,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.22895104482952,0.013738634,2.2360679774997898,5.0000000000000009,-0.80365557643344265,59.212433072825803,34.322011077741578,trajectory reached the configured outer_limit radius
3,423,0.79083507727305702,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2256228503532691,0.0085386639999999996,2.2360679774997898,5.0000000000000009,-0.80365555681934486,59.212448765046503,34.322049955277009,trajectory reached the configured outer_limit radius
3,424,0.79083734744715339,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2222922268402288,0.012890123,2.2360679774997907,5.0000000000000044,-0.80365555174890357,59.212463601947476,34.322089585663328,trajectory reached the configured outer_limit radius
3,425,0.79083961762124988,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2189599063083039,0.011787684,2.2360679774997898,5.0000000000000009,-0.80365556106881919,59.2124775920974,34.322129959742874,trajectory reached the configured outer_limit radius
3,426,0.79084188779534625,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2156265804136765,0.012608678999999999,2.2360679774997898,5.0000000000000009,-0.80365558462882891,59.212490743888679,34.322171068519609,trajectory reached the configured outer_limit radius
3,427,0.79084415796944263,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2122929027311358,0.014687317,2.2360679774997898,5.0000000000000009,-0.80365562228159104,59.212503065543387,34.322212903154302,trajectory reached the configured outer_limit radius
3,428,0.79084642814353912,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2089594908908481,0.014661768,2.2360679774997898,5.0000000000000009,-0.8036556738825783,59.212514565120827,34.32225545496037,trajectory reached the configured outer_limit radius
3,429,0.79084869831763549,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2056269286135919,0.013011116,2.2360679774997911,5.0000000000000062,-0.80365573928997058,59.212525250524436,34.322298715400464,trajectory reached the configured outer_limit radius
3,430,0.79085096849173198,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.202295767548077,0.012952880999999999,2.2360679774997898,5.0000000000000009,-0.80365581836456734,59.21253512950593,34.322342676081242,trajectory reached the configured outer_limit radius
3,431,0.79085323866582835,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1989665290641591,0.015501142000000001,2.2360679774997902,5.0000000000000027,-0.80365591096969335,59.21254420967395,34.322387328752015,trajectory reached the configured outer_limit radius
3,432,0.79085550883992473,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1956397058889889,0.013971168000000001,2.2360679774997898,5.0000000000000009,-0.80365601697111499,59.212552498496827,34.322432665299701,trajectory reached the configured outer_limit radius
3,433,0.79085777901402121,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1923157636561674,0.01205021,2.2360679774997898,5.0000000000000009,-0.80365613623696164,59.212560003308454,34.322478677745281,trajectory reached the configured outer_limit radius
3,434,0.79086004918811759,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1889951423656919,0.014803943999999999,2.2360679774997898,5.0000000000000009,-0.80365626863764028,59.212566731313842,34.322525358241947,trajectory reached the configured outer_limit radius
3,435,0.79086231936221407,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1856782577480622,0.012860009,2.2360679774997902,5.0000000000000027,-0.80365641404578247,59.212572689591582,34.322572699070058,trajectory reached the configured outer_limit radius
3,436,0.79086458953631045,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1823655025548421,0.011776536000000001,2.2360679774997898,5.0000000000000009,-0.80365657233615351,59.212577885100359,34.322620692636022,trajectory reached the configured outer_limit radius
4,418,0.79082372640257492,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.207921772278306,0.011183087,2.2360679774997898,5.0000000000000009,-0.80365714244678499,59.212341656882522,34.322094005277833,trajectory reached the configured outer_limit radius
4,419,0.7908259965766713,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2044073975107139,0.011972145999999999,2.2360679774997898,5.0000000000000009,-0.80365714080210893,59.212356988131042,34.322135722250898,trajectory reached the configured outer_limit radius
4,420,0.79082826675076767,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2008916171671142,0.011909640000000001,2.2360679774997898,5.0000000000000009,-0.80365715511240576,59.212371377425612,34.322178255169867,trajectory reached the configured outer_limit radius
4,421,0.79083053692486416,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1973752278176883,0.014719804,2.2360679774997898,5.0000000000000009,-0.80365718519402951,59.212384835143887,34.322221593372376,trajectory reached the configured outer_limit radius
4,422,0.79083280709896053,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1938589790024157,0.011628324000000001,2.2360679774997898,5.0000000000000009,-0.8036572308674077,59.212397371422746,34.322265726403451,trajectory reached the configured outer_limit radius
4,423,0.79083507727305702,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1903435760766774,0.013269774999999999,2.2360679774997902,5.0000000000000027,-0.80365729195687519,59.212408996168719,34.322310644009491,trajectory reached the configured outer_limit radius
4,424,0.79083734744715339,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.186829682849436,0.011882826000000001,2.2360679774997902,5.0000000000000027,-0.80365736829051593,59.212419719068102,34.322356336131939,trajectory reached the configured outer_limit radius
4,425,0.79083961762124988,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1833179240501028,0.012542629,2.2360679774997898,5.0000000000000009,-0.80365745970001157,59.212429549597054,34.322402792902039,trajectory reached the configured outer_limit radius
4,426,0.79084188779534625,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1798088876388793,0.013319187,2.2360679774997898,5.0000000000000009,-0.8036575660205042,59.212438497029765,34.322450004634355,trajectory reached the configured outer_limit radius
4,427,0.79084415796944263,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1763031269510211,0.013756035,2.2360679774997898,5.0000000000000009,-0.8036576870904576,59.212446570447007,34.322497961821306,trajectory reached the configured outer_limit radius
4,428,0.79084642814353912,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1728011626800185,0.015002999,2.2360679774997898,5.0000000000000009,-0.80365782275154707,59.212453778744134,34.322546655130921,trajectory reached the configured outer_limit radius
4,429,0.79084869831763549,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1693034847836179,0.012430297,2.2360679774997898,5.0000000000000009,-0.80365797284853169,59.212460130638121,34.322596075398842,trajectory reached the configured outer_limit radius
4,430,0.79085096849173198,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.165810554209683,0.011920645000000001,2.2360679774997898,5.0000000000000009,-0.80365813722914903,59.212465634674324,34.322646213625411,trajectory reached the configured outer_limit radius
4,431,0.79085323866582835,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1623228045608229,0.013153173000000001,2.2360679774997898,5.0000000000000009,-0.80365831574401503,59.212470299233132,34.322697060971151,trajectory reached the configured outer_limit radius
4,432,0.79085550883992473,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1588406436041314,0.011948749,2.2360679774997898,5.0000000000000009,-0.80365850824651608,59.212474132536151,34.322748608751425,trajectory reached the configured outer_limit radius
4,433,0.79085777901402121,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1553644547301527,0.013726021999999999,2.2360679774997898,5.0000000000000009,-0.80365871459273164,59.212477142651423,34.322800848435477,trajectory reached the configured outer_limit radius
4,434,0.79086004918811759,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1518945983171482,0.012938313,2.2360679774997898,5.0000000000000009,-0.8036589346413282,59.212479337499516,34.322853771637782,trajectory reached the configured outer_limit radius
4,435,0.79086231936221407,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1484314129613082,0.013325988,2.2360679774997898,5.0000000000000009,-0.8036591682534977,59.212480724857528,34.322907370118415,trajectory reached the configured outer_limit radius
4,436,0.79086458953631045,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.1449752167130702,0.012263082,2.2360679774997898,5.0000000000000009,-0.80365941529285678,59.212481312365448,34.322961635777695,trajectory reached the configured outer_limit radius
5,418,0.79082372640257492,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1769854952353791,0.011199697,2.2360679774997898,5.0000000000000009,-0.80365870446011178,59.212303455338727,34.322322096989801,trajectory reached the configured outer_limit radius
5,419,0.7908259965766713,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.173296234382847,0.015962209000000002,2.2360679774997907,5.0000000000000044,-0.80365877835274735,59.212314964103669,34.322369425189251,trajectory reached the configured outer_limit radius
5,420,0.79082826675076767,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1696094441746618,0.012877436000000001,2.2360679774997898,5.0000000000000009,-0.80365886886062698,59.212325486748362,34.322417588899995,trajectory reached the configured outer_limit radius
5,421,0.79083053692486416,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1659258090698268,0.0093637819999999993,2.2360679774997898,5.0000000000000009,-0.8036589757848811,59.212335034577016,34.3224665767574,trajectory reached the configured outer_limit radius
5,422,0.79083280709896053,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1622459705190513,0.011478857,2.2360679774997898,5.0000000000000009,-0.80365909893118603,59.212343618624331,34.322516377627771,trajectory reached the configured outer_limit radius
5,423,0.79083507727305702,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1585705296404685,0.011806904,2.2360679774997898,5.0000000000000009,-0.80365923810955997,59.212351249669943,34.322566980602694,trajectory reached the configured outer_limit radius
5,424,0.79083734744715339,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1549000497039845,0.01312487,2.2360679774997898,5.0000000000000009,-0.80365939313419976,59.212357938247187,34.322618374988899,trajectory reached the configured outer_limit radius
5,425,0.79083961762124988,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1512350584144384,0.0089457089999999996,2.2360679774997898,5.0000000000000009,-0.80365956382330261,59.212363694656069,34.322670550305055,trajectory reached the configured outer_limit radius
5,426,0.79084188779534625,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1475760500893477,0.014995065,2.2360679774997898,5.0000000000000009,-0.8036597499989161,59.212368528971282,34.322723496272836,trajectory reached the configured outer_limit radius
5,427,0.79084415796944263,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1439234876483315,0.013994306999999999,2.2360679774997898,5.0000000000000009,-0.80365995148679026,59.212372451052097,34.322777202812112,trajectory reached the configured outer_limit radius
5,428,0.79084642814353912,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1402778044795783,0.014333047999999999,2.2360679774997898,5.0000000000000009,-0.80366016811623875,59.212375470551528,34.322831660035625,trajectory reached the configured outer_limit radius
5,429,0.79084869831763549,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1366394061890333,0.011688171000000001,2.2360679774997898,5.0000000000000009,-0.80366039972000747,59.212377596923474,34.322886858242228,trajectory reached the configured outer_limit radius
5,430,0.79085096849173198,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1330086722400363,0.013041261,2.2360679774997898,5.0000000000000009,-0.80366064613415622,59.212378839430677,34.322942787912346,trajectory reached the configured outer_limit radius
5,431,0.79085323866582835,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.129385957455538,0.012007932000000001,2.2360679774997898,5.0000000000000009,-0.80366090719793715,59.212379207152203,34.322999439702869,trajectory reached the configured outer_limit radius
5,432,0.79085550883992473,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1257715934693433,0.012496871999999999,2.2360679774997898,5.0000000000000009,-0.80366118275368781,59.21237870898976,34.323056804441649,trajectory reached the configured outer_limit radius
5,433,0.79085777901402121,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1221658900541058,0.013577198,2.2360679774997898,5.0000000000000009,-0.80366147264672938,59.212377353674711,34.323114873125093,trajectory reached the configured outer_limit radius
5,434,0.79086004918811759,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1185691363655961,0.011935792000000001,2.2360679774997898,5.0000000000000009,-0.80366177672526373,59.212375149772896,34.3231736369099,trajectory reached the configured outer_limit radius
5,435,0.79086231936221407,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1149816021227634,0.011193521999999999,2.2360679774997898,5.0000000000000009,-0.80366209484028206,59.212372105691728,34.323233087111767,trajectory reached the configured outer_limit radius
5,436,0.79086458953631045,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1114035387089904,0.012483199,2.2360679774997911,5.0000000000000062,-0.80366242684548139,59.212368229684614,34.323293215200927,trajectory reached the configured outer_limit radius
6,418,0.79082372640257492,-0.873,fraction,250,0,outer_limit,nan,0,5.1487125918411678,0.011642398,2.2360679774997898,5.0000000000000009,-0.80366042977765284,59.212251419527107,34.32254703625199,trajectory reached the configured outer_limit radius
