x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.7931044000541918,0.79310440005419258,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9938082329042248,2.9938082329828237,2.9938082329042248,2.9938082329828237,3.4579026546034748,3.4579026821810737,2.2659139242777653,2.2659140943369107,-5.1366340661895427,-5.1366339308691424,65.965617865656455,65.965618870576279,2.2360679744215308,2.2360679805780488,-2.3915268938607164,-2.3915268938607124,-9.7924241288183111e-05,9.7924220483491808e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4003290634576633e-17,3.4003290634576633e-17,3597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.7931044000541918,0.79310440005419258,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0865861897898781,1.086586189821126,1.0865861897898781,1.086586189821126,0.80550054911068869,0.8055005491119096,0.045501061263444796,0.045501061266596643,-0.017969734085536263,-0.017969734081668087,-0.017969734085536263,-0.017969734081668087,0.89749682401147735,0.89749682401215747,-2.3915268938607164,-2.3915268938607124,-6.0831339965261577e-12,6.0802474166621323e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4003290634576633e-17,3.3996514370998598e-17,3573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.7931044000541918,0.79310440005419258,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9754875864768997,2.9754875865543577,2.9754875864768997,2.9754875865543577,3.4580203881373448,3.4580204157937851,2.266047623785457,2.2660477928561864,-5.1368085358656552,-5.1368084009784232,65.96756820132741,65.967569196987228,2.2360679744682268,2.2360679805313528,-2.3915268938607164,-2.3915268938607124,-9.6889550036394212e-05,9.6889537303468387e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4003290634576633e-17,3.3996514370998598e-17,3573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.7931044000541918,0.79310440005419258,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0594189038708746,1.0594189039017954,1.0594189038708746,1.0594189039017954,0.80522264266521448,0.80522264266639598,0.044774748308847222,0.044774748311889379,-0.017372105991918674,-0.017372105988180512,-0.017372105991918674,-0.017372105988180512,0.89734198757509087,0.89734198757574912,-2.3915268938607164,-2.3915268938607124,-5.8799631830197541e-12,5.8770766031557287e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.3996514370998598e-17,3552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.7931044000541918,0.79310440005419258,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9583134269661646,2.9583134270425644,2.9583134269661646,2.9583134270425644,3.4581632152375827,3.4581632424509179,2.2662326456962538,2.2662328120711912,-5.1370101190446951,-5.1370099863115177,65.970040481849978,65.970041461697861,2.2360679745162768,2.2360679804833028,-2.3915268938607164,-2.3915268938607124,-9.53490731490092e-05,9.5349047683157551e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.3996514370998598e-17,3552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.7931044000541918,0.79310440005419258,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0313235050141265,1.0313235050441938,1.0313235050141265,1.0313235050441938,0.80490124547407127,0.80490124547519659,0.043917331307062532,0.043917331309947738,-0.01671996695572436,-0.016719966952170262,-0.01671996695572436,-0.016719966952170262,0.89716288681268541,0.89716288681331247,-2.3915268938607164,-2.3915268938607124,-5.5924154196418385e-12,5.5897508843827381e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4010066898154667e-17,3534,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.7931044000541918,0.79310440005419258,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9422365248675151,2.9422365249417113,2.9422365248675151,2.9422365249417113,3.4583318286584168,3.4583318546202277,2.2664704628534285,2.2664706228575491,-5.1372395363924381,-5.1372394090516718,65.973049309330108,65.973050254712092,2.2360679746052257,2.2360679803943539,-2.3915268938607164,-2.3915268938607124,-9.2106408374093007e-05,9.2106388478896406e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4010066898154667e-17,3534,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.7931044000541918,0.79310440005419258,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0020380836155645,1.0020380836448539,1.0020380836155645,1.0020380836448539,0.80453395256590399,0.8045339525669738,0.042921223040655189,0.042921223043389273,-0.016010759183898191,-0.016010759180521278,-0.016010759183898191,-0.016010759180521278,0.89695816656402882,0.89695816656462513,-2.3915268938607164,-2.3915268938607124,-5.3097526375722737e-12,5.3077542361279484e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4003290634576633e-17,3516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.7931044000541918,0.79310440005419258,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9272232325794962,2.9272232326517678,2.9272232325794962,2.9272232326517678,3.4585274096576857,3.4585274343707493,2.2667634159537475,2.2667635699460851,-5.1374980954973113,-5.1374979733465986,65.97661882443893,65.976619738639201,2.236067974680723,2.2360679803188566,-2.3915268938607164,-2.3915268938607124,-8.9176283893266373e-05,8.9176270591906359e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4003290634576633e-17,3516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.7931044000541918,0.79310440005419258,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97124166080230367,0.97124166083061836,0.97124166080230367,0.97124166083061836,0.80411759727723209,0.80411759727823828,0.041776480253820497,0.041776480256381587,-0.015241070362119108,-0.015241070358945698,-0.015241070362119108,-0.015241070358945698,0.89672604360374863,0.89672604360430963,-2.3915268938607164,-2.3915268938607124,-4.9868997820112781e-12,4.9849013805669529e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4003290634576633e-17,3.3996514370998598e-17,3498,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.7931044000541918,0.79310440005419258,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9132562389826693,2.9132562390529899,2.9132562389826693,2.9132562390529899,3.4587517403698684,3.4587517658897244,2.2671149205284995,2.2671150754033214,-5.1377878221762341,-5.137787698342577,65.980784941380648,65.980785851257693,2.2360679747448815,2.2360679802546981,-2.3915268938607164,-2.3915268938607124,-8.8390823691497644e-05,8.8390808798521903e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4003290634576633e-17,3.3996514370998598e-17,3498,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.7931044000541918,0.79310440005419258,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93852789857431085,0.93852789860210684,0.93852789857431085,0.93852789860210684,0.80364801706128375,0.80364801706223654,0.0404700765345994,0.040470076537016474,-0.014406385979407601,-0.014406385976404552,-0.014406385979407601,-0.014406385976404552,0.89646417500159137,0.89646417500212272,-2.3915268938607164,-2.3915268938607124,-4.7148951409781148e-12,4.7128967395337895e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.403039568888877e-17,3.4010066898154667e-17,3483,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.7931044000541918,0.79310440005419258,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9003366405080344,2.9003366405769992,2.9003366405080344,2.9003366405769992,3.4590073824180161,3.4590074073199437,2.2675297936159735,2.267529945054799,-5.1381116572296595,-5.138111536219812,65.985598823890598,65.985599714241602,2.2360679747998602,2.2360679801997194,-2.3915268938607164,-2.3915268938607124,-8.6531700446812465e-05,8.6531677368384408e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.403039568888877e-17,3.4010066898154667e-17,3483,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.7931044000541918,0.79310440005419258,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90336423145417921,0.90336423148130651,0.90336423145417921,0.90336423148130651,0.80311969313849385,0.8031196931393898,0.038984785525663451,0.038984785527919459,-0.013500708802082092,-0.01350070879925961,-0.013500708802082092,-0.01350070879925961,0.89616945559335703,0.89616945559385686,-2.3915268938607164,-2.3915268938607124,-4.425793065365724e-12,4.4240167085263238e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4016843161732702e-17,3471,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.7931044000541918,0.79310440005419258,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8884879632524911,2.888487963319649,2.8884879632524911,2.888487963319649,3.4592979489623277,3.4592979718996162,2.2680147359290763,2.2680148790809516,-5.1384737998866976,-5.1384736863901059,65.991132252346418,65.991133102946222,2.2360679748747176,2.236067980124862,-2.3915268938607164,-2.3915268938607124,-8.2969552806844149e-05,8.2969531774779171e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4016843161732702e-17,3471,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.7931044000541918,0.79310440005419258,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86502492722542756,0.86502492725180613,0.86502492722542756,0.86502492725180613,0.80252517468126938,0.80252517468210371,0.037297399453093544,0.037297399455176759,-0.012515953167983226,-0.012515953165358218,-0.012515953167983226,-0.012515953165358218,0.89583769438513217,0.89583769438559779,-2.3915268938607164,-2.3915268938607124,-4.1127101724214299e-12,4.1109338155820296e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4010066898154667e-17,3459,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.7931044000541918,0.79310440005419258,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8777633942675798,2.8777633943331056,2.8777633942675798,2.8777633943331056,3.4596285557853479,3.459628578359935,2.2685791367756707,2.2685792772287341,-5.1388802449210251,-5.138880133460999,65.997486430272133,65.997487263761386,2.2360679749327557,2.2360679800668239,-2.3915268938607164,-2.3915268938607124,-8.1270331463656476e-05,8.1270316229620221e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4010066898154667e-17,3459,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.7931044000541918,0.79310440005419258,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82247446039518624,0.82247446042075079,0.82247446039518624,0.82247446042075079,0.80185410955997871,0.8018541095607451,0.03537573606665808,0.035375736068556464,-0.011440930972666854,-0.011440930970258313,-0.011440930972666854,-0.011440930970258313,0.89546306990292945,0.89546306990335733,-2.3915268938607164,-2.3915268938607124,-3.7689851239974814e-12,3.7676528563679312e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4010066898154667e-17,3444,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.7931044000541918,0.79310440005419258,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8682588168550245,2.8682588169187682,2.8682588168550245,2.8682588169187682,3.4600065964262021,3.4600066188836158,2.2692364600568835,2.2692365984523639,-5.1393396924378383,-5.1393395822950243,66.004807099106046,66.004807917121738,2.2360679749963568,2.2360679800032228,-2.3915268938607164,-2.3915268938607124,-7.9664991176287003e-05,7.9664976169624424e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4010066898154667e-17,3444,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.7931044000541918,0.79310440005419258,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77414799145864444,0.77414799148356672,0.77414799145864444,0.77414799148356672,0.80109149434559501,0.8010914943462929,0.033173246775107107,0.033173246776822804,-0.010259532906315221,-0.010259532904121954,-0.010259532906315221,-0.010259532904121954,0.89503714690821357,0.89503714690860336,-2.3915268938607164,-2.3915268938607124,-3.4241498525489078e-12,3.4228175849193576e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4023619425310736e-17,3.4016843161732702e-17,3435,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.7931044000541918,0.79310440005419258,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8601374306566947,2.8601374307190111,2.8601374306566947,2.8601374307190111,3.4604431546402843,3.4604431767063466,2.2700067441349319,2.2700068799088338,-5.1398652524075015,-5.1398651443015249,66.013312075428516,66.013312877523205,2.2360679750479466,2.236067979951633,-2.3915268938607164,-2.3915268938607124,-7.8089603448461276e-05,7.8089581620588433e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4023619425310736e-17,3.4016843161732702e-17,3435,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.7931044000541918,0.79310440005419258,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71749369228091719,0.71749369230482163,0.71749369228091719,0.71749369230482163,0.80021419566793639,0.80021419566855123,0.030618329313137047,0.030618329314638933,-0.0089471400255118454,-0.0089471400235791154,-0.0089471400255118454,-0.0089471400235791154,0.89454692200461816,0.89454692200496178,-2.3915268938607164,-2.3915268938607124,-3.0089264413390993e-12,3.0078162183144741e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4023619425310736e-17,3.4016843161732702e-17,3426,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.7931044000541918,0.79310440005419258,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.853680386553803,2.8536803866139158,2.853680386553803,2.8536803866139158,3.4609558618174514,3.4609558833369434,2.2709216549435562,2.2709217868982647,-5.1404778740243193,-5.1404777688509551,66.023346876643942,66.023347655190747,2.2360679751259136,2.236067979873666,-2.3915268938607164,-2.3915268938607124,-7.5748455117263802e-05,7.5748431584088394e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4023619425310736e-17,3.4016843161732702e-17,3426,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.7931044000541918,0.79310440005419258,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64786992226822915,0.64786992229133678,0.64786992226822915,0.64786992229133678,0.79918300667676223,0.79918300667729902,0.027590016484463124,0.027590016485749234,-0.0074624960722480035,-0.0074624960705643771,-0.0074624960722480035,-0.0074624960705643771,0.89397036118473316,0.89397036118503337,-2.3915268938607164,-2.3915268938607124,-2.616795669041494e-12,2.6163515798316439e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4023619425310736e-17,3.403039568888877e-17,3423,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.7931044000541918,0.79310440005419258,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8494059005743781,2.8494059006330557,2.8494059005743781,2.8494059006330557,3.4615755310627057,3.461575552431301,2.2720361770361972,2.272036307395453,-5.1412143266921095,-5.1412142226309534,66.035513655417446,66.035514423155945,2.2360679751678099,2.2360679798317697,-2.3915268938607164,-2.3915268938607124,-7.4618717576413474e-05,7.4618693417960458e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4023619425310736e-17,3.403039568888877e-17,3423,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.7931044000541918,0.79310440005419258,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55520997569756314,0.55520997571901387,0.55520997569756314,0.55520997571901387,0.79792005017485423,0.79792005017528889,0.02384919713647117,0.023849197137481827,-0.0057247866362250144,-0.0057247866348653313,-0.0057247866362250144,-0.0057247866348653313,0.89326370696164203,0.89326370696188528,-2.3915268938607164,-2.3915268938607124,-2.1092017021828724e-12,2.1085355683680973e-12,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4003290634576633e-17,3423,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.7931044000541918,0.79310440005419258,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8484182520046177,2.8484182520600023,2.8484182520046177,2.8484182520600023,3.4623653809138832,3.4623654008115179,2.2734623968413632,2.2734625196283238,-5.1421503630853405,-5.1421502654095432,66.051044384486929,66.051045111077514,2.2360679752755712,2.2360679797240084,-2.3915268938607164,-2.3915268938607124,-7.0733369796016632e-05,7.0733357688368415e-05,9.0095921885181783e-05,9.0095921885249708e-05,-3.4016843161732702e-17,3.4003290634576633e-17,3423,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79327437933966127,0.79327437933966216,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8070040354885606,1.8070040355744805,1.8070040354885606,1.8070040355744805,0.80143497481497517,0.80143497481772519,0.031349981692829328,0.031349981700189627,-0.017347931016081643,-0.017347931007062816,-0.017347931016081643,-0.017347931007062816,0.89522900691106699,0.89522900691260288,-2.3915268938607164,-2.3915268938607124,-1.3625101047409771e-11,1.3622436512150671e-11,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,4722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79327437933966127,0.79327437933966216,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9318791573498388,3.931879157588734,3.9318791573498388,3.931879157588734,3.4630363048807666,3.4630363916810376,2.2769244537577231,2.2769249995783705,-5.1419494429369186,-5.1419490112222661,66.074737839135423,66.074741096525983,2.2360679674158495,2.2360679875837306,-2.3915268938607164,-2.3915268938607124,-0.00031761231446125748,0.00031761229246285438,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,4722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79327437933966127,0.79327437933966216,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7136207258719409,1.7136207259425187,1.7136207258719409,1.7136207259425187,0.80263190721672029,0.80263190721918753,0.035003962602383989,0.035003962608987561,-0.018698569360067561,-0.018698569351996291,-0.018698569360067561,-0.018698569351996291,0.89589726376226886,0.89589726376364576,-2.3915268938607164,-2.3915268938607124,-1.2264411708429179e-11,1.2261081039355304e-11,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9600484350033049e-17,4527,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79327437933966127,0.79327437933966216,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7685661750713737,3.768566175264461,3.7685661750713737,3.768566175264461,3.461703346432456,3.4617034161905056,2.2745757086995702,2.2745761464346894,-5.1403449297271413,-5.1403445832747767,66.048798723158711,66.048801332110159,2.2360679694306511,2.2360679855689285,-2.3915268938607164,-2.3915268938607124,-0.00025442912829021225,0.00025442910742867753,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9600484350033049e-17,4527,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79327437933966127,0.79327437933966216,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6451688059345961,1.6451688059960958,1.6451688059345961,1.6451688059960958,0.80355490679334873,0.80355490679563812,0.037843645843581637,0.037843645849695573,-0.019686498241216873,-0.019686498233748989,-0.019686498241216873,-0.019686498233748989,0.89641224154590216,0.89641224154717902,-2.3915268938607164,-2.3915268938607124,-1.1406209310393933e-11,1.1402878641320058e-11,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9586931822876981e-17,4386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79327437933966127,0.79327437933966216,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6507645241137272,3.6507645242801097,3.6507645241137272,3.6507645242801097,3.4607171705655655,3.4607172319813282,2.2727672988394958,2.2727676789376376,-5.139188771129767,-5.139188469036692,66.029270705784626,66.029272956883517,2.2360679705959656,2.236067984403614,-2.3915268938607164,-2.3915268938607124,-0.00021928984716623745,0.00021928982965846444,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9586931822876981e-17,4386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79327437933966127,0.79327437933966216,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5901002798493464,1.5901002799048956,1.5901002798493464,1.5901002799048956,0.8043009226585397,0.80430092266070585,0.040158774302961955,0.040158774308730827,-0.020437218957194206,-0.020437218950148349,-0.020437218957194206,-0.020437218950148349,0.89682825705847369,0.89682825705968128,-2.3915268938607164,-2.3915268938607124,-1.0810241590775149e-11,1.0807355010911124e-11,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9586931822876981e-17,4275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79327437933966127,0.79327437933966216,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5582020673024375,3.5582020674511425,3.5582020673024375,3.5582020674511425,3.4599468540660268,3.4599469085966406,2.2713034624318285,2.2713037998855046,-5.138308101511825,-5.1383078332988248,66.013773796074375,66.013775794142845,2.2360679713709311,2.236067983628649,-2.3915268938607164,-2.3915268938607124,-0.00019467669829964507,0.00019467667755179718,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9586931822876981e-17,4275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79327437933966127,0.79327437933966216,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.543366654260826,1.5433666543120923,1.543366654260826,1.5433666543120923,0.80491738602879215,0.80491738603086249,0.042090562433344893,0.042090562438842016,-0.02101330020061631,-0.021013300193899409,-0.02101330020061631,-0.021013300193899409,0.89717188209884968,0.89717188210000343,-2.3915268938607164,-2.3915268938607124,-1.0346168366481834e-11,1.0343059742012883e-11,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9580155559298946e-17,4182,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79327437933966127,0.79327437933966216,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4818468494877339,3.481846849623738,3.4818468494877339,3.481846849623738,3.4593284279557834,3.4593284780651472,2.2700875369568774,2.2700878454748699,-5.1376189146830438,-5.1376186690877761,66.001140061672501,66.001141884243594,2.2360679719271053,2.2360679830724743,-2.3915268938607164,-2.3915268938607124,-0.0001774887706460504,0.00017748874364542644,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9580155559298946e-17,4182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79327437933966127,0.79327437933966216,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5022910164109242,1.5022910164586967,1.5022910164109242,1.5022910164586967,0.80543175569873393,0.80543175570072001,0.043720554367914638,0.043720554373174139,-0.021451436570876534,-0.021451436564448791,-0.021451436570876534,-0.021451436564448791,0.89745849803694766,0.89745849803805411,-2.3915268938607164,-2.3915268938607124,-9.9358299365803759e-12,9.9324992675065005e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9580155559298946e-17,4101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79327437933966127,0.79327437933966216,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4168453655756128,3.4168453657019047,3.4168453655756128,3.4168453657019047,3.4588247640411063,3.4588248118841469,2.2690628872849374,2.2690631776183241,-5.137072684248654,-5.1370724521126592,65.990688920181086,65.990690625900172,2.2360679723377825,2.2360679826617971,-2.3915268938607164,-2.3915268938607124,-0.00016568290402574348,0.00016568288424423372,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9580155559298946e-17,4101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
