0.77979971038026463,-0.02764771870045209
0.78041542359681826,-0.025579087557281541
0.78111662909751789,-0.023241739686859709
0.78192800672038598,-0.020560605497581017
0.78288691858688553,-0.01742281167742759
0.78405436247977012,-0.01364549658763561
0.78554182116033977,-0.0088974453863513298
0.7875959122623819,-0.0024540127597979756
0.79105332322921673,0.0081053041298462421
0.77828648970870651,-0.03263801733571696
0.77866894486982741,-0.031338842975826876
0.7790832069277227,-0.029937819107214922
0.7795345703950709,-0.028418549646740579
0.78002973562634725,-0.026760373827299198
0.78057736227768437,-0.024936711143956344
0.78118893085121388,-0.022912494910103918
0.78188014859365029,-0.020640001492736093
0.7826733833257018,-0.018051662215516066
0.78360221129606933,-0.015046697061647274
0.7847208392214865,-0.011463572707415734
0.78612675382573249,-0.0070142022069601562
0.78802983954837891,-0.0010846191263781826
0.79109517922297956,0.0082439016974180882
0.77700003686513852,-0.036809460723181704
0.77726603691715057,-0.035905427138570305
0.77754619822426196,-0.034955351693561627
0.77784210999158454,-0.033954240337072131
0.77815562974916608,-0.032896273655099756
0.77848894718412387,-0.031774613417067533
0.77884466833402255,-0.030581148094632023
0.77922592855313944,-0.029306152363098699
0.77963654707400587,-0.027937822581707274
0.78008124326464978,-0.026461628834567177
0.78056594717277605,-0.024859387447367789
0.78109825928108367,-0.023107892513951206
0.78168815639461253,-0.021176822357295268
0.78234912440060977,-0.019025392860793269
0.78310007865944953,-0.016596707239173804
0.7839688566444396,-0.013807526057245339
0.78499919264719464,-0.010527939369535706
0.78626660649051971,-0.0065353166948478444
0.7879227445782554,-0.0013866273930468942
0.77512168150278127,-0.042882971268473451
0.77530546230627317,-0.042262628603640065
0.77549479297407398,-0.041623846233273358
0.77569009078837881,-0.040965285203458421
0.77589181768195903,-0.04028546652677522
0.77610048669400211,-0.039582751255821932
0.77631666963321044,-0.038855316874583885
0.77654100623016908,-0.038101129155808579
0.77677421514254974,-0.037317908387331691
0.77701710728330919,-0.036503088552156386
0.77727060209105014,-0.035653767600625053
0.77753574756083832,-0.034766646360325268
0.77781374513793811,-0.033837952781812723
0.7781059809740466,-0.032863347038312063
0.77841406561863058,-0.03183780129782067
0.77873988506018044,-0.030755445490954075
0.7790856672887978,-0.029609366684882808
0.77945407047656101,-0.028391343996122306
0.77984830189389098,-0.027091492082049168
0.77286857985938173,-0.050008945437197937
0.77301054209799802,-0.049539581527000505
0.77315471429594695,-0.049062704619559791
0.77330121519820749,-0.048577924502427587
0.77345017223434509,-0.048084823122058667
0.77360172234806335,-0.047582951970364301
0.7737560129265133,-0.047071829161170989
0.77391320284433962,-0.046550936150251916
0.77407346363937279,-0.046019714047162284
0.77423698084080228,-0.045477559454864168
0.77440395547373231,-0.044923819763730111
0.77457460576912673,-0.044357787811382346
0.7747491691136964,-0.0437786958023254
0.7749279042808721,-0.043185708362253411
0.77511109399354916,-0.04257791457181391
0.77529904787878878,-0.041954318797208075
0.77549210588929918,-0.04131383008966049
0.77569064228283235,-0.040655249877221175
0.77589507027243221,-0.039977257606504266
0.77003970814449263,-0.058736760213745923
0.77016593812244749,-0.058331132868598756
0.77029308241471517,-0.057922335739195398
0.77042117842233326,-0.057510242581407446
0.77055026556746054,-0.057094720509488835
0.77068038543199835,-0.056675629549209856
0.77081158190800392,-0.05625282215354252
0.77094390136091229,-0.055826142677687984
0.77107739280711363,-0.055395426808571631
0.77121210810720386,-0.054960500944720249
0.77134810217670857,-0.054521181520934672
0.77148543321617069,-0.054077274271571114
0.7716241629626327,-0.053628573426530809
0.77176435696511947,-0.053174860831400286
0.77190608488667711,-0.052715904984030233
0.77204942083626193,-0.052251459977191002
0.77219444373387247,-0.051781264336769016
0.77234123771310392,-0.051305039742533982
0.77248989256572143,-0.050822489617106302
