velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,339,0.7914514295402354,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.666415125418375,0.011046792,2.2360679774997898,5.0000000000000009,-0.8039376350929498,59.203822813067589,34.358473734575341,trajectory reached the configured outer_limit radius
13,340,0.7914741312811997,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.6298374306658605,0.011695196999999999,2.2360679774997898,5.0000000000000009,-0.8039914554174693,59.200697503830646,34.361375199166638,trajectory reached the configured outer_limit radius
13,341,0.79149683302216389,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5953789344694282,0.010609431000000001,2.2360679774997898,5.0000000000000009,-0.804043134530393,59.197687730326081,34.364137786335448,trajectory reached the configured outer_limit radius
14,323,0.79108820168480798,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.9992292871531676,0.014611936000000001,2.2360679774997898,5.0000000000000009,-0.80268806928731895,59.270074789877398,34.274034661121064,trajectory reached the configured outer_limit radius
14,324,0.79111090342577217,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.7335458237742847,0.013753454,2.2360679774997898,5.0000000000000009,-0.80280023669380629,59.265654825523512,34.285780162537364,trajectory reached the configured outer_limit radius
14,325,0.79113360516673636,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5471137897095462,0.012175263,2.2360679774997898,5.0000000000000009,-0.80292684972186668,59.259578435472676,34.296064684678413,trajectory reached the configured outer_limit radius
14,326,0.79115630690770067,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4035282067133394,0.015289184000000001,2.2360679774997898,5.0000000000000009,-0.80304835037284239,59.253366912455206,34.304895991626452,trajectory reached the configured outer_limit radius
14,327,0.79117900864866486,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.2868360941273256,0.012578742,2.2360679774997902,5.0000000000000027,-0.80316086478980886,59.247419547504407,34.31254291851549,trajectory reached the configured outer_limit radius
14,328,0.79120171038962905,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.1886080045706802,0.012827105,2.2360679774997898,5.0000000000000009,-0.80326425963312897,59.241835606365285,34.319248090603729,trajectory reached the configured outer_limit radius
14,329,0.79122441213059325,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.1038437881272447,0.011999589999999999,2.2360679774997898,5.0000000000000009,-0.80335936221926429,59.236620038026132,34.325200331127938,trajectory reached the configured outer_limit radius
14,330,0.79124711387155744,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.0293326754133076,0.011648505999999999,2.2360679774997898,5.0000000000000009,-0.80344717932127852,59.231747268794905,34.330543223131784,trajectory reached the configured outer_limit radius
14,331,0.79126981561252174,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9628897620255392,0.011644099,2.2360679774997898,5.0000000000000009,-0.80352866469225304,59.227183416707234,34.335386461078102,trajectory reached the configured outer_limit radius
14,332,0.79129251735348594,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.9029607510970106,0.011908695,2.2360679774997898,5.0000000000000009,-0.80360465734238251,59.222894397554093,34.339814883900118,trajectory reached the configured outer_limit radius
14,333,0.79131521909445013,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.848400442967864,0.010643303999999999,2.2360679774997898,5.0000000000000009,-0.80367587565696974,59.218848785223145,34.343895028009541,trajectory reached the configured outer_limit radius
14,334,0.79133792083541432,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.798340683139549,0.012171982,2.2360679774997898,5.0000000000000009,-0.80374292899022259,59.215018622452185,34.347679792491121,trajectory reached the configured outer_limit radius
14,335,0.79136062257637851,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.7521076363910204,0.011565569,2.2360679774997898,5.0000000000000009,-0.8038063333402069,59.211379425676611,34.351211771459077,trajectory reached the configured outer_limit radius
14,336,0.79138332431734282,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.7091678058399165,0.0096106830000000001,2.2360679774997898,5.0000000000000009,-0.80386652648949575,59.20790989181004,34.354525660860332,trajectory reached the configured outer_limit radius
14,337,0.79140602605830701,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.6690915861620939,0.012503828999999999,2.2360679774997902,5.0000000000000027,-0.80392388121210534,59.204591518712263,34.357650020666838,trajectory reached the configured outer_limit radius
14,338,0.7914287277992712,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.6315279313523083,0.012601912999999999,2.2360679774997902,5.0000000000000027,-0.80397871632786722,59.201408226425954,34.360608583454123,trajectory reached the configured outer_limit radius
14,339,0.7914514295402354,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5961863024558509,0.011272269999999999,2.2360679774997898,5.0000000000000009,-0.80403130579251736,59.198346012346235,34.363421239600555,trajectory reached the configured outer_limit radius
14,340,0.7914741312811997,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5628235205522563,0.011197044,2.2360679774997898,5.0000000000000009,-0.80408188612187559,59.19539265003845,34.366104788735782,trajectory reached the configured outer_limit radius
14,341,0.79149683302216389,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5312340076289788,0.0086597389999999996,2.2360679774997898,5.0000000000000009,-0.80413066244799247,59.19253743148893,34.368673519907567,trajectory reached the configured outer_limit radius
15,323,0.79108820168480798,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.6165029024708604,0.013696906,2.2360679774997898,5.0000000000000009,-0.80287165900843327,59.262283270119809,34.291734803926936,trajectory reached the configured outer_limit radius
15,324,0.79111090342577217,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4556464142726417,0.013022808,2.2360679774997898,5.0000000000000009,-0.80299729801358211,59.255996906445382,34.301239541534109,trajectory reached the configured outer_limit radius
15,325,0.79113360516673636,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3277292168582946,0.012002947999999999,2.2360679774997898,5.0000000000000009,-0.80311473166480074,59.249863465517357,34.30942179202205,trajectory reached the configured outer_limit radius
15,326,0.79115630690770067,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.2216095081313414,0.012725409,2.2360679774997898,5.0000000000000009,-0.80322275549404965,59.244074642625591,34.316549450370367,trajectory reached the configured outer_limit radius
15,327,0.79117900864866486,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.1309868738589941,0.012998681,2.2360679774997898,5.0000000000000009,-0.80332195350815783,59.238664150815396,34.322838264542114,trajectory reached the configured outer_limit radius
15,328,0.79120171038962905,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.0519490578062145,0.010548053999999999,2.2360679774997898,5.0000000000000009,-0.80341332393027964,59.233614752001202,34.328452742025561,trajectory reached the configured outer_limit radius
15,329,0.79122441213059325,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9818992916802278,0.012312218,2.2360679774997898,5.0000000000000009,-0.8034978771585497,59.228893797264512,34.333517939150674,trajectory reached the configured outer_limit radius
15,330,0.79124711387155744,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.9190255256333009,0.010723926999999999,2.2360679774997898,5.0000000000000009,-0.8035765211000423,59.224465963183043,34.338129910265224,trajectory reached the configured outer_limit radius
15,331,0.79126981561252174,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.8620129900278757,0.012172262,2.2360679774997902,5.0000000000000027,-0.80365003872608654,59.2202978370048,34.342363456666618,trajectory reached the configured outer_limit radius
15,332,0.79129251735348594,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.8098773957548353,0.011620047999999999,2.2360679774997898,5.0000000000000009,-0.80371909526112595,59.216359385359056,34.346277652836903,trajectory reached the configured outer_limit radius
15,333,0.79131521909445013,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7618626922721052,0.011737403,2.2360679774997898,5.0000000000000009,-0.80378425356789429,59.212624200537796,34.349919775530353,trajectory reached the configured outer_limit radius
15,334,0.79133792083541432,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.7173755423582415,0.010758436999999999,2.2360679774997902,5.0000000000000027,-0.80384599028623904,59.209069280879739,34.353328122497061,trajectory reached the configured outer_limit radius
15,335,0.79136062257637851,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.6759417458055736,0.010671277,2.2360679774997902,5.0000000000000027,-0.80390471031392419,59.205674657472549,34.356534061343069,trajectory reached the configured outer_limit radius
15,336,0.79138332431734282,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.6371763406039266,0.0088466929999999992,2.2360679774997898,5.0000000000000009,-0.80396075906217124,59.202422996227284,34.359563540183842,trajectory reached the configured outer_limit radius
15,337,0.79140602605830701,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.6007625329083996,0.012374660000000001,2.2360679774997898,5.0000000000000009,-0.80401443257332761,59.199299226229904,34.362438217312288,trajectory reached the configured outer_limit radius
15,338,0.7914287277992712,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5664365009825181,0.010614425,2.2360679774997898,5.0000000000000009,-0.8040659857891963,59.196290211425534,34.365176317433523,trajectory reached the configured outer_limit radius
15,339,0.7914514295402354,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5339762113397635,0.010458228999999999,2.2360679774997898,5.0000000000000009,-0.80411563928838459,59.193384468223741,34.367793288902632,trajectory reached the configured outer_limit radius
15,340,0.7914741312811997,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5031930393723796,0.010423435999999999,2.2360679774997898,5.0000000000000009,-0.80416358478110939,59.190571925777817,34.370302314174133,trajectory reached the configured outer_limit radius
15,341,0.79149683302216389,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4739253906506145,0.011554757000000001,2.2360679774997898,5.0000000000000009,-0.8042099896040189,59.18784372371745,34.37271471058196,trajectory reached the configured outer_limit radius
16,323,0.79108820168480798,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.3818787131890833,0.012752769000000001,2.2360679774997898,5.0000000000000009,-0.80305839765181142,59.25281764795362,34.305528799853022,trajectory reached the configured outer_limit radius
16,324,0.79111090342577217,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.265252582382919,0.012541932,2.2360679774997907,5.0000000000000044,-0.80317180183187398,59.24680666505985,34.313191057601131,trajectory reached the configured outer_limit radius
16,325,0.79113360516673636,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.1670236994827592,0.012365744999999999,2.2360679774997898,5.0000000000000009,-0.8032758701803332,59.241172983696487,34.319903570951851,trajectory reached the configured outer_limit radius
16,326,0.79115630690770067,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.0822181368164552,0.013054447,2.2360679774997898,5.0000000000000009,-0.80337149691769638,59.235917349365657,34.32585786954666,trajectory reached the configured outer_limit radius
16,327,0.79117900864866486,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.007639593548876,0.012226549,2.2360679774997898,5.0000000000000009,-0.80345972998577908,59.231011594135637,34.331199183143326,trajectory reached the configured outer_limit radius
16,328,0.79120171038962905,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9411117933975639,0.012163936,2.2360679774997898,5.0000000000000009,-0.8035415504619472,59.22642010911305,34.336038286860557,trajectory reached the configured outer_limit radius
16,329,0.79122441213059325,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.8810858966737554,0.013307782000000001,2.2360679774997898,5.0000000000000009,-0.80361781652581199,59.22210759469526,34.3404607683715,trajectory reached the configured outer_limit radius
16,330,0.79124711387155744,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.8264203178734366,0.012934938,2.2360679774997898,5.0000000000000009,-0.80368926058564105,59.218041732528839,34.344533704040956,trajectory reached the configured outer_limit radius
16,331,0.79126981561252174,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7762493857030357,0.0090532579999999998,2.2360679774997898,5.0000000000000009,-0.80375650259030251,59.214193888569618,34.348310394195288,trajectory reached the configured outer_limit radius
16,332,0.79129251735348594,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.7299010228568052,0.011334162,2.2360679774997894,4.9999999999999982,-0.80382006674718254,59.210539052515003,34.351833737928686,trajectory reached the configured outer_limit radius
16,333,0.79131521909445013,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.6868430078227057,0.014734225,2.2360679774997898,5.0000000000000009,-0.80388039732829386,59.207055502827643,34.35513866696293,trajectory reached the configured outer_limit radius
16,334,0.79133792083541432,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.6466466795279215,0.013841467999999999,2.2360679774997898,5.0000000000000009,-0.80393787231971514,59.203724399425482,34.358253925813941,trajectory reached the configured outer_limit radius
16,335,0.79136062257637851,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.6089617029199603,0.01035149,2.2360679774997902,5.0000000000000027,-0.80399281478062279,59.200529385792613,34.361203392752692,trajectory reached the configured outer_limit radius
16,336,0.79138332431734282,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5734980818279585,0.010822933999999999,2.2360679774997898,5.0000000000000009,-0.80404550214953385,59.197456230572364,34.364007073780243,trajectory reached the configured outer_limit radius
16,337,0.79140602605830701,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5400130564810421,0.011132540999999999,2.2360679774997898,5.0000000000000009,-0.80409617382581955,59.194492516503963,34.366681860471722,trajectory reached the configured outer_limit radius
16,338,0.7914287277992712,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5083013755281671,0.010569965000000001,2.2360679774997898,5.0000000000000009,-0.80414503734303466,59.191627375312024,34.369242114904907,trajectory reached the configured outer_limit radius
16,339,0.7914514295402354,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4781879504868565,0.010565969,2.2360679774997898,5.0000000000000009,-0.80419227340694788,59.188851263728345,34.371700126299075,trajectory reached the configured outer_limit radius
16,340,0.7914741312811997,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4495222250169606,0.011841285,2.2360679774997898,5.0000000000000009,-0.80423804002250043,59.186155774929468,34.374066471254281,trajectory reached the configured outer_limit radius
16,341,0.79149683302216389,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4221737999352291,0.0098187550000000002,2.2360679774997898,5.0000000000000009,-0.8042824758898619,59.183533479883394,34.376350300725818,trajectory reached the configured outer_limit radius
17,323,0.79108820168480798,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.2129053598133037,0.011963303999999999,2.2360679774997898,5.0000000000000009,-0.80322091037325116,59.244146720887485,34.316354120446896,trajectory reached the configured outer_limit radius
17,324,0.79111090342577217,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.1207477531637364,0.012926137000000001,2.2360679774997898,5.0000000000000009,-0.8033215583866341,59.238655441083807,34.322730137529689,trajectory reached the configured outer_limit radius
17,325,0.79113360516673636,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.040501472781032,0.011598376000000001,2.2360679774997911,5.0000000000000062,-0.80341415117753545,59.23353559200644,34.328411759037962,trajectory reached the configured outer_limit radius
17,326,0.79115630690770067,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9694665223883225,0.011300245,2.2360679774997898,5.0000000000000009,-0.80349973512586292,59.228753553305623,34.333529015134957,trajectory reached the configured outer_limit radius
17,327,0.79117900864866486,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.905767250460034,0.011271936,2.2360679774997898,5.0000000000000009,-0.80357925141159769,59.22427273044007,34.338181543633972,trajectory reached the configured outer_limit radius
17,328,0.79120171038962905,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8480475566610748,0.011104200999999999,2.2360679774997898,5.0000000000000009,-0.80365351117285999,59.220058483053329,34.342446766848838,trajectory reached the configured outer_limit radius
17,329,0.79122441213059325,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7952951234959356,0.012009442,2.2360679774997898,5.0000000000000009,-0.80372320279572518,59.216079693001092,34.346385709804771,trajectory reached the configured outer_limit radius
17,330,0.79124711387155744,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7467342166625173,0.012551378,2.2360679774997898,5.0000000000000009,-0.80378890803217973,59.212309025707462,34.350047125477154,trajectory reached the configured outer_limit radius
17,331,0.79126981561252174,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.7017572655096052,0.010888909,2.2360679774997898,5.0000000000000009,-0.80385111893116801,59.208722697722138,34.353470446232279,trajectory reached the configured outer_limit radius
17,332,0.79129251735348594,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.659879518926429,0.010783221000000001,2.2360679774997898,5.0000000000000009,-0.80391025301009955,59.205300083219697,34.356687923837015,trajectory reached the configured outer_limit radius
17,333,0.79131521909445013,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.6207080249082759,0.011042365,2.2360679774997898,5.0000000000000009,-0.80396666607135225,59.202023295865217,34.359726203791908,trajectory reached the configured outer_limit radius
17,334,0.79133792083541432,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5839198253149709,0.014137042000000001,2.2360679774997898,5.0000000000000009,-0.80402066276353212,59.198876799319017,34.362607500279836,trajectory reached the configured outer_limit radius
17,335,0.79136062257637851,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5492462641844797,0.011343569,2.2360679774997898,5.0000000000000009,-0.80407250519727458,59.195847063938047,34.365350485142706,trajectory reached the configured outer_limit radius
17,336,0.79138332431734282,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5164614614393104,0.01166408,2.2360679774997898,5.0000000000000009,-0.80412241995464373,59.192922272069325,34.367970969176483,trajectory reached the configured outer_limit radius
17,337,0.79140602605830701,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4853736917312466,0.011626259999999999,2.2360679774997898,5.0000000000000009,-0.80417060379765604,59.190092068304601,34.370482430521456,trajectory reached the configured outer_limit radius
17,338,0.7914287277992712,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4558188317253915,0.011348687,2.2360679774997898,5.0000000000000009,-0.80421722833198794,59.18734734906478,34.372896429008343,trajectory reached the configured outer_limit radius
17,339,0.7914514295402354,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4276553074252929,0.011344597,2.2360679774997898,5.0000000000000009,-0.8042624438333158,59.184680085654669,34.375222934400291,trajectory reached the configured outer_limit radius
17,340,0.7914741312811997,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4007601474418374,0.010282688999999999,2.2360679774997898,5.0000000000000009,-0.80430638240180308,59.182083175393842,34.377470588880982,trajectory reached the configured outer_limit radius
17,341,0.79149683302216389,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.3750258638107988,0.010080023,2.2360679774997898,5.0000000000000009,-0.80434916057595873,59.179550316141189,34.379646918802422,trajectory reached the configured outer_limit radius
18,323,0.79108820168480798,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.0811434600576728,0.011808911,2.2360679774997902,5.0000000000000027,-0.80336091021587663,59.236471416015078,34.325122280509298,trajectory reached the configured outer_limit radius
18,324,0.79111090342577217,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.0045373083388558,0.011666617000000001,2.2360679774997898,5.0000000000000009,-0.80345092017697428,59.23146978600019,34.330578903976118,trajectory reached the configured outer_limit radius
18,325,0.79113360516673636,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9363620519064808,0.011602288000000001,2.2360679774997902,5.0000000000000027,-0.80353425541558177,59.226794328847262,34.335510215737976,trajectory reached the configured outer_limit radius
18,326,0.79115630690770067,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8749643175655084,0.011063652,2.2360679774997898,5.0000000000000009,-0.80361181582083985,59.222408430006247,34.340007054212776,trajectory reached the configured outer_limit radius
18,327,0.79117900864866486,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8191332874936093,0.012181000000000001,2.2360679774997911,5.0000000000000062,-0.80368437030853324,59.218278357263181,34.344140375471362,trajectory reached the configured outer_limit radius
18,328,0.79120171038962905,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7679556132246592,0.012497144,2.2360679774997898,5.0000000000000009,-0.80375256949776275,59.214374161095563,34.347966391725969,trajectory reached the configured outer_limit radius
18,329,0.79122441213059325,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.7207253083734253,0.010330636000000001,2.2360679774997898,5.0000000000000009,-0.80381696298561411,59.210669671994467,34.351530221721305,trajectory reached the configured outer_limit radius
18,330,0.79124711387155744,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.676885371716474,0.012187198,2.2360679774997898,5.0000000000000009,-0.80387801598462305,59.207142170352412,34.354868513820541,trajectory reached the configured outer_limit radius
18,331,0.79126981561252174,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6359886101163372,0.010831502999999999,2.2360679774997911,5.0000000000000062,-0.80393612377477552,59.203771965092457,34.358011357734497,trajectory reached the configured outer_limit radius
18,332,0.79129251735348594,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5976705491453664,0.010949367999999999,2.2360679774997898,5.0000000000000009,-0.80399162374988475,59.200541976460542,34.360983698347816,trajectory reached the configured outer_limit radius
18,333,0.79131521909445013,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5616302148195782,0.010797330000000001,2.2360679774997898,5.0000000000000009,-0.8040448052857424,59.197437358403434,34.363806396286691,trajectory reached the configured outer_limit radius
18,334,0.79133792083541432,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5276161921227045,0.010246977000000001,2.2360679774997898,5.0000000000000009,-0.80409591777209466,59.1944451702959,34.366497034245484,trajectory reached the configured outer_limit radius
18,335,0.79136062257637851,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4954163117412698,0.012538904999999999,2.2360679774997898,5.0000000000000009,-0.80414517714467937,59.191554097109545,34.369070537750744,trajectory reached the configured outer_limit radius
18,336,0.79138332431734282,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4648498877789793,0.012427638,2.2360679774997898,5.0000000000000009,-0.80419277120864463,59.188754213104488,34.37153965863407,trajectory reached the configured outer_limit radius
18,337,0.79140602605830701,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.435761784787597,0.010891242000000001,2.2360679774997907,5.0000000000000044,-0.80423886399321476,59.186036783048621,34.373915355646176,trajectory reached the configured outer_limit radius
18,338,0.7914287277992712,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4080178199545399,0.010654916,2.2360679774997898,5.0000000000000009,-0.80428359933025806,59.183394095117549,34.37620709707047,trajectory reached the configured outer_limit radius
18,339,0.7914514295402354,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.381501155337217,0.012191074999999999,2.2360679774997907,5.0000000000000044,-0.80432710380980077,59.180819320269983,34.378423103538545,trajectory reached the configured outer_limit radius
18,340,0.7914741312811997,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.3561094348261138,0.011386412,2.2360679774997898,5.0000000000000009,-0.80436948923359919,59.178306393625689,34.380570544517944,trajectory reached the configured outer_limit radius
18,341,0.79149683302216389,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.3317524886335388,0.010101529999999999,2.2360679774997898,5.0000000000000009,-0.80441085466252393,59.175849914117059,34.382655698565308,trajectory reached the configured outer_limit radius
19,323,0.79108820168480798,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9733571485699368,0.012322019,2.2360679774997898,5.0000000000000009,-0.80348261131102672,59.229679457398433,34.332420129171801,trajectory reached the configured outer_limit radius
19,324,0.79111090342577217,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9075168220631076,0.011191144,2.2360679774997898,5.0000000000000009,-0.80356402772573099,59.225095998292872,34.337195625484682,trajectory reached the configured outer_limit radius
19,325,0.79113360516673636,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8480103711637037,0.0114716,2.2360679774997898,5.0000000000000009,-0.80363991781988764,59.22079184417656,34.341561343533911,trajectory reached the configured outer_limit radius
19,326,0.79115630690770067,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7937390537420379,0.011342230999999999,2.2360679774997898,5.0000000000000009,-0.8037110134913682,59.216734235670899,34.345583051633646,trajectory reached the configured outer_limit radius
19,327,0.79117900864866486,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.7438668556517847,0.010318684999999999,2.2360679774997898,5.0000000000000009,-0.80377793314438151,59.212894303898864,34.349313085094565,trajectory reached the configured outer_limit radius
19,328,0.79120171038962905,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6977428762450266,0.013793767,2.2360679774997898,5.0000000000000009,-0.80384119928197251,59.209246905936624,34.352793622684693,trajectory reached the configured outer_limit radius
19,329,0.79122441213059325,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6548504148760967,0.012266333000000001,2.2360679774997898,5.0000000000000009,-0.80390125463493867,59.205770239400152,34.356059051325325,trajectory reached the configured outer_limit radius
19,330,0.79124711387155744,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6147724416302829,0.010984399000000001,2.2360679774997898,5.0000000000000009,-0.80395847590422786,59.202445410115075,34.359137697731001,trajectory reached the configured outer_limit radius
19,331,0.79126981561252174,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5771675060713495,0.010980421000000001,2.2360679774997898,5.0000000000000009,-0.80401318511978959,59.199256021678657,34.362053115132035,trajectory reached the configured outer_limit radius
19,332,0.79129251735348594,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5417525124536615,0.014296222000000001,2.2360679774997898,5.0000000000000009,-0.80406565891261184,59.196187810770937,34.364825052888804,trajectory reached the configured outer_limit radius
19,333,0.79131521909445013,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5082901390356174,0.013220203,2.2360679774997898,5.0000000000000009,-0.8041161360533583,59.193228332992724,34.367470196820989,trajectory reached the configured outer_limit radius
19,334,0.79133792083541432,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4765794754467594,0.010232911000000001,2.2360679774997898,5.0000000000000009,-0.80416482358461538,59.190366696282986,34.370002741433396,trajectory reached the configured outer_limit radius
19,335,0.79136062257637851,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4464489382143304,0.01086787,2.2360679774997898,5.0000000000000009,-0.80421190182330005,59.187593336287769,34.37243483724216,trajectory reached the configured outer_limit radius
19,336,0.79138332431734282,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4177508299468782,0.011947952,2.2360679774997898,5.0000000000000009,-0.80425752845838461,59.184899827542743,34.374776944136613,trajectory reached the configured outer_limit radius
19,337,0.79140602605830701,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.3903571047813488,0.010643382999999999,2.2360679774997898,5.0000000000000009,-0.80430184192365917,59.182278724746688,34.3770381132301,trajectory reached the configured outer_limit radius
19,338,0.7914287277992712,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.3641560327133737,0.010480483000000001,2.2360679774997898,5.0000000000000009,-0.80434496418803814,59.179723429102886,34.379226213678372,trajectory reached the configured outer_limit radius
19,339,0.7914514295402354,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.3390495431040002,0.010700060000000001,2.2360679774997898,5.0000000000000009,-0.8043870030760405,59.177228075479121,34.381348116736383,trajectory reached the configured outer_limit radius
19,340,0.7914741312811997,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.3149510878930251,0.011233958,2.2360679774997898,5.0000000000000009,-0.80442805420749941,59.174787436844653,34.383409846254025,trajectory reached the configured outer_limit radius
