x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,5,r,0,0.79179101067555135,0.79179101067555224,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4144880193872278,1.4144880194998761,1.4144880193872278,1.4144880194998761,0.79651061301739834,0.79651061301918336,0.017696700396607586,0.017696700401210255,-0.0081084813657954606,-0.0081084813600767226,-0.0081084813657954606,-0.0081084813600767226,0.89247443269675708,0.89247443269775706,-2.3915378938607161,-2.3915378938607121,-8.6601836812860711e-12,8.6588514136565209e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7891029911905332e-17,4680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,5,r,0,0.79179101067555135,0.79179101067555224,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8983381627926885,3.8983381630823977,3.8983381627926885,3.8983381630823977,3.466454319317303,3.4664544258649377,2.2814340045532604,2.2814346561443384,-5.1467300849422282,-5.1467295652508795,66.134109915983558,66.134113761768035,2.2360679658157583,2.2360679891838218,-2.3915378938607161,-2.3915378938607121,-0.00037347640108009728,0.00037347637567108904,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7891029911905332e-17,4680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,6,r,0,0.79179101067555135,0.79179101067555224,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3862580249792127,1.3862580250860252,1.3862580249792127,1.3862580250860252,0.79666837709405292,0.79666837709578264,0.018202731024057821,0.018202731028509622,-0.0082433525259859551,-0.0082433525204527753,-0.0082433525259859551,-0.0082433525204527753,0.8925628140887637,0.89256281408973259,-2.3915378938607161,-2.3915378938607121,-8.3923978877464833e-12,8.3915097093267832e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7891029911905332e-17,4626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,6,r,0,0.79179101067555135,0.79179101067555224,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8521928361577444,3.852192836430917,3.8521928361577444,3.852192836430917,3.4662414557829213,3.4662415544296201,2.2810847043804454,2.28108531184651,-5.146462608055332,-5.1464621245672415,66.130094141837972,66.13009773694651,2.2360679665237568,2.2360679884758219,-2.3915378938607161,-2.3915378938607121,-0.00034953118495195667,0.00034953116249880622,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7891029911905332e-17,4626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,7,r,0,0.79179101067555135,0.79179101067555224,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3595450988047471,1.3595450989066316,1.3595450988047471,1.3595450989066316,0.79679942995005271,0.79679942995173114,0.018629749674683813,0.018629749678994952,-0.0083395223200881732,-0.0083395223147229303,-0.0083395223200881732,-0.0083395223147229303,0.89263622486993699,0.89263622487087713,-2.3915378938607161,-2.3915378938607121,-8.1459283762796986e-12,8.1452622424649235e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7891029911905332e-17,1.7891029911905332e-17,4575,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,7,r,0,0.79179101067555135,0.79179101067555224,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8107319905312154,3.8107319907909436,3.8107319905312154,3.8107319907909436,3.4660541019330258,3.466054196382081,2.2807711879570363,2.280771767024222,-5.1462298745436099,-5.1462294130451109,66.12653098152343,66.12653440230028,2.2360679670871981,2.2360679879123815,-2.3915378938607161,-2.3915378938607121,-0.0003323779326933618,0.00033237791097917579,1.4506506395168785e-05,1.4506506395204552e-05,-1.7891029911905332e-17,1.7891029911905332e-17,4575,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,8,r,0,0.79179101067555135,0.79179101067555224,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3340041945867291,1.3340041946846117,1.3340041945867291,1.3340041946846117,0.79690682918479649,0.79690682918642952,0.018986648302148766,0.018986648306337745,-0.0084017585254436006,-0.008401758520233997,-0.0084017585254436006,-0.008401758520233997,0.89269638129926154,0.89269638130017614,-2.3915378938607161,-2.3915378938607121,-7.9247719497743674e-12,7.9234396821448172e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7888488813063569e-17,1.7888488813063569e-17,4530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,8,r,0,0.79179101067555135,0.79179101067555224,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7731072124086569,3.7731072126575231,3.7731072124086569,3.7731072126575231,3.4658894586644302,3.4658895501226707,2.2804902060440133,2.2804907634817964,-5.1460277696562509,-5.1460273246026444,66.123373988442154,66.12337727393539,2.2360679675410116,2.2360679874585681,-2.3915378938607161,-2.3915378938607121,-0.00031890538787138212,0.00031890536871514996,1.4506506395168785e-05,1.4506506395204552e-05,-1.7888488813063569e-17,1.7888488813063569e-17,4530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,9,r,0,0.79179101067555135,0.79179101067555224,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3093696263697367,1.3093696264638761,1.3093696263697367,1.3093696264638761,0.796992835954769,0.79699283595635451,0.01927999526214513,0.019279995266207817,-0.0084335923748474987,-0.0084335923697944938,-0.0084335923748474987,-0.0084335923697944938,0.89274455246434803,0.89274455246523599,-2.3915378938607161,-2.3915378938607121,-7.6942896498621849e-12,7.6929573822326347e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7889335846010823e-17,1.7889335846010823e-17,4488,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,9,r,0,0.79179101067555135,0.79179101067555224,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7386925143522385,3.7386925145909307,3.7386925143522385,3.7386925145909307,3.4657453603873773,3.4657454484067278,2.2802392112688237,2.2802397463905235,-5.1458531253366244,-5.1458526977714856,66.120587073712457,66.120590224754565,2.2360679679663864,2.2360679870331932,-2.3915378938607161,-2.3915378938607121,-0.00030569882090958345,0.00030569880618713796,1.4506506395168785e-05,1.4506506395204552e-05,-1.7889335846010823e-17,1.7889335846010823e-17,4488,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,10,r,0,0.79179101067555135,0.79179101067555224,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2854286060479649,1.2854286061383928,1.2854286060479649,1.2854286061383928,0.79705915478830647,0.7970591547898408,0.019514731495167671,0.019514731499095401,-0.0084376976883233437,-0.0084376976834376165,-0.0084376976883233437,-0.0084376976834376165,0.89278169492228421,0.89278169492314341,-2.3915378938607161,-2.3915378938607121,-7.4458217369510749e-12,7.4447115139264497e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7889335846010823e-17,4452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,10,r,0,0.79179101067555135,0.79179101067555224,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7070122371537635,3.7070122373822465,3.7070122371537635,3.7070122373822465,3.4656201006283536,3.4656201841880745,2.2800161752695711,2.2800166846960526,-5.1457034560225683,-5.1457030493297973,66.118141702743017,66.118144705339589,2.2360679683961018,2.2360679866034778,-2.3915378938607161,-2.3915378938607121,-0.00029148082717256329,0.00029148080523100361,1.4506506395168785e-05,1.4506506395204552e-05,-1.7890182878958077e-17,1.7889335846010823e-17,4452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,11,r,0,0.79179101067555135,0.79179101067555224,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2620044196822739,1.2620044197703004,1.2620044196822739,1.2620044197703004,0.79710708321736579,0.79710708321886337,0.019694604899191188,0.019694604903021485,-0.0084161270826451501,-0.0084161270778826576,-0.0084161270826451501,-0.0084161270778826576,0.8928085367072639,0.89280853670810256,-2.3915378938607161,-2.3915378938607121,-7.2666317407765746e-12,7.2652994731470244e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7889335846010823e-17,1.7890182878958077e-17,4416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,11,r,0,0.79179101067555135,0.79179101067555224,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6776963757633103,3.6776963759843619,3.6776963757633103,3.6776963759843619,3.4655123194913728,3.4655123979286828,2.279819469162415,2.2798199533292216,-5.145576788290799,-5.1455764032082492,66.116015074848775,66.116017942566941,2.236067968728737,2.2360679862708426,-2.3915378938607161,-2.3915378938607121,-0.00027895048555137691,0.00027895047384163263,1.4506506395168785e-05,1.4506506395204552e-05,-1.7889335846010823e-17,1.7890182878958077e-17,4416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,12,r,0,0.79179101067555135,0.79179101067555224,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2389451320059495,1.2389451320913922,1.2389451320059495,1.2389451320913922,0.79713760883959772,0.79713760884105489,0.019822451894029813,0.019822451897749387,-0.0083704652956651891,-0.0083704652910364854,-0.0083704652956651891,-0.0083704652910364854,0.89282563182269681,0.89282563182351282,-2.3915378938607161,-2.3915378938607121,-7.0694561316031468e-12,7.0683459085785216e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.7887641780116315e-17,4383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,12,r,0,0.79179101067555135,0.79179101067555224,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6504516291033147,3.6504516293178417,3.6504516291033147,3.6504516293178417,3.4654209261952009,3.4654210041446829,2.279647780252279,2.2796482559507645,-5.1454715514467511,-5.1454711717931039,66.11418891216131,66.114191716853995,2.2360679689893641,2.2360679860102146,-2.3915378938607161,-2.3915378938607121,-0.00027233645619162417,0.00027233643328372636,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.7887641780116315e-17,4383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,13,r,0,0.79179101067555135,0.79179101067555224,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.216115588161935,1.2161155882450159,1.216115588161935,1.2161155882450159,0.79715147393781771,0.79715147393923358,0.01990038451588564,0.019900384519493424,-0.0083019316868762211,-0.0083019316823835596,-0.0083019316868762211,-0.0083019316823835596,0.89283339651797178,0.89283339651876459,-2.3915378938607161,-2.3915378938607121,-6.8673955411213683e-12,6.8667294073065932e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.788679474716906e-17,1.7887641780116315e-17,4353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,13,r,0,0.79179101067555135,0.79179101067555224,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6250419466859456,3.625041946893854,3.6250419466859456,3.625041946893854,3.4653450558466048,3.4653451310459267,2.2795000834433807,2.2795005428568511,-5.145386471820701,-5.1453861052836132,66.112648719650437,66.112651429376143,2.2360679692708172,2.2360679857287629,-2.3915378938607161,-2.3915378938607121,-0.00026317429347955112,0.00026317427023059281,1.4506506395168785e-05,1.4506506395204552e-05,-1.788679474716906e-17,1.7887641780116315e-17,4353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,14,r,0,0.79179101067555135,0.79179101067555224,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1933914205819489,1.1933914206628868,1.1933914205819489,1.1933914206628868,0.79714921900523494,0.79714921900661007,0.019929915923455499,0.019929915926954853,-0.0082114499847189028,-0.0082114499803615584,-0.0082114499847189028,-0.0082114499803615584,0.89283213372124715,0.8928321337220172,-2.3915378938607161,-2.3915378938607121,-6.6679994858986902e-12,6.666445173664215e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.7887641780116315e-17,4326,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,14,r,0,0.79179101067555135,0.79179101067555224,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6012750657459098,3.6012750659474615,3.6012750657459098,3.6012750659474615,3.4652840240182456,3.4652840940874761,2.2793755700756684,2.2793760056198344,-5.1453205507765389,-5.1453202050917524,66.111383070300079,66.111385657642074,2.2360679695494294,2.2360679854501506,-2.3915378938607161,-2.3915378938607121,-0.00025189598534325341,0.00025189596141217407,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.7887641780116315e-17,4326,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,15,r,0,0.79179101067555135,0.79179101067555224,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1706542616402407,1.1706542617195583,1.1706542616402407,1.1706542617195583,0.79713121181478652,0.79713121181612412,0.019912043519437539,0.019912043522839727,-0.0080996958843717777,-0.0080996958801394774,-0.0080996958843717777,-0.0080996958801394774,0.89282204935518172,0.89282204935593079,-2.3915378938607161,-2.3915378938607121,-6.4834804192059892e-12,6.4819261069715139e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.788679474716906e-17,4299,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,15,r,0,0.79179101067555135,0.79179101067555224,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5789929715167719,3.5789929717137832,3.5789929715167719,3.5789929717137832,3.4652373017172424,3.4652373715038736,2.2792736218499581,2.2792740513899092,-5.1452730276465166,-5.1452726857142972,66.110383212853009,66.110385753812025,2.2360679697424528,2.2360679852571264,-2.3915378938607161,-2.3915378938607121,-0.00024708799111294866,0.00024708797172934283,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.788679474716906e-17,4299,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,16,r,0,0.79179101067555135,0.79179101067555224,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1477876274543308,1.147787627531857,1.1477876274543308,1.147787627531857,0.79709766598225829,0.79709766598355525,0.019847301063688916,0.019847301066986352,-0.0079671288719933946,-0.0079671288678907857,-0.0079671288719933946,-0.0079671288678907857,0.89280326275291932,0.89280326275364563,-2.3915378938607161,-2.3915378938607121,-6.2856386762177863e-12,6.2845284531931611e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.788679474716906e-17,1.7885947714221806e-17,4275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,16,r,0,0.79179101067555135,0.79179101067555224,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5580650150728381,3.5580650152648206,3.5580650150728381,3.5580650152648206,3.4652045101931526,3.465204576717503,2.279193833840226,2.2791942472208588,-5.1452433160347235,-5.1452429879091133,66.109642971548737,66.109645426843272,2.2360679699564621,2.2360679850431175,-2.3915378938607161,-2.3915378938607121,-0.00023903752310161508,0.00023903749860210155,1.4506506395168785e-05,1.4506506395204552e-05,-1.788679474716906e-17,1.7885947714221806e-17,4275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,17,r,0,0.79179101067555135,0.79179101067555224,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1246730764027504,1.1246730764789048,1.1246730764027504,1.1246730764789048,0.79704865133149383,0.79704865133275504,0.019735786351346898,0.01973578635454808,-0.0078140121097865483,-0.0078140121058017896,-0.0078140121097865483,-0.0078140121058017896,0.89277581247001414,0.89277581247072046,-2.3915378938607161,-2.3915378938607121,-6.1097793491171615e-12,6.1088911706974613e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.788679474716906e-17,4248,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,17,r,0,0.79179101067555135,0.79179101067555224,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5383828908242019,3.5383828910126924,3.5383828908242019,3.5383828910126924,3.4651853963356194,3.4651854635319514,2.2791359529928514,2.2791363648361376,-5.1452310398609606,-5.1452307115944791,66.10915838107131,66.109160813140321,2.2360679700965465,2.2360679849030332,-2.3915378938607161,-2.3915378938607121,-0.00023635001809907408,0.00023634999581645388,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.788679474716906e-17,4248,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,18,r,0,0.79179101067555135,0.79179101067555224,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1011863053693138,1.1011863054441133,1.1011863053693138,1.1011863054441133,0.79698409727649333,0.79698409727771813,0.019577167797407622,0.019577167800508076,-0.0076404225714549988,-0.0076404225675905327,-0.0076404225714549988,-0.0076404225675905327,0.89273965817392331,0.89273965817460921,-2.3915378938607161,-2.3915378938607121,-5.9299232191278861e-12,5.929035040708186e-12,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.7887641780116315e-17,4227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,18,r,0,0.79179101067555135,0.79179101067555224,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5198569605973975,3.5198569607821071,3.5198569605973975,3.5198569607821071,3.4651798426926863,3.4651799083466059,2.2790999269521595,2.2791003295944727,-5.1452359778369035,-5.1452356569647524,66.108927844119151,66.108930222440421,2.2360679702569071,2.2360679847426725,-2.3915378938607161,-2.3915378938607121,-0.00023115080460911486,0.00023115079164881536,1.4506506395168785e-05,1.4506506395204552e-05,-1.7887641780116315e-17,1.7887641780116315e-17,4227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
