x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
45,5,r,0,0.79058158685700497,0.79058158685700564,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4995402846126753,6.4995402968255611,6.4995402846126753,6.4995402968255611,3.4702584803056418,3.4702633105669509,2.285858229759,2.2858876454915742,-5.1523250516706716,-5.1523015613674294,66.197322015495629,66.197495522317382,2.2360674522658277,2.2360685027339198,-2.3915368838607161,-2.3915368838607121,-0.016821860020570512,0.016821853837370782,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278076426921735e-19,3.2277580118554204e-19,7803,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,6,r,0,0.79058158685700497,0.79058158685700564,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7727185744985188,1.772718578284334,1.7727185744985188,1.772718578284334,0.79077437324875977,0.79077437325117872,0.00063807741255199823,0.0006380774187406161,-0.00036687482984538842,-0.00036687482193257685,-0.00036687482984538842,-0.00036687482193257685,0.88925495401980181,0.88925495402116184,-2.3915368838607161,-2.3915368838607121,-1.1584511128148733e-11,1.1584955217358583e-11,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277910990799225e-19,3.2277414682431693e-19,7671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,6,r,0,0.79058158685700497,0.79058158685700564,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3881886321358969,6.388188642739224,6.3881886321358969,6.388188642739224,3.4702702143501178,3.470274213454708,2.2858847964609992,2.2859095823828732,-5.152334845696946,-5.1523151573561297,66.197574921875855,66.197722164515753,2.2360675262776786,2.2360684287219077,-2.3915368838607161,-2.3915368838607121,-0.01431397815474611,0.014313973630464716,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277910990799225e-19,3.2277414682431693e-19,7671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,7,r,0,0.79058158685700497,0.79058158685700564,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7092285416365736,1.7092285451195357,1.7092285416365736,1.7092285451195357,0.79078260618195195,0.7907826061842177,0.00066634543075877483,0.00066634543653889015,-0.00037089155196362496,-0.00037089154457107995,-0.00037089155196362496,-0.00037089154457107995,0.88925958312629505,0.88925958312756892,-2.3915368838607161,-2.3915368838607121,-1.0843770326118829e-11,1.0843992370723754e-11,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278241863044246e-19,3.2277580118554204e-19,7560,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,7,r,0,0.79058158685700497,0.79058158685700564,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2966826669865412,6.2966826765765589,6.2966826669865412,6.2966826765765589,3.4702789170366892,3.4702824211111074,2.28590531904534,2.2859272684067609,-5.1523419895881961,-5.1523246099471143,66.197766780220988,66.197897790061717,2.2360675733054283,2.2360683816942508,-2.3915368838607161,-2.3915368838607121,-0.012749045474606646,0.012749041862605281,2.7812245284083614e-08,2.7812245284729139e-08,-3.2278241863044246e-19,3.2277580118554204e-19,7560,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,8,r,0,0.79058158685700497,0.79058158685700564,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6539273813486857,1.6539273845451146,1.6539273813486857,1.6539273845451146,0.79078925119977195,0.79078925120189381,0.00068957214955222971,0.00068957215494856283,-0.00037321416361014802,-0.00037321415670215496,-0.00037321416361014802,-0.00037321415670215496,0.88926331938283165,0.88926331938402459,-2.3915368838607161,-2.3915368838607121,-1.0149658891123181e-11,1.0150102980333031e-11,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,7467,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,8,r,0,0.79058158685700497,0.79058158685700564,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2192245007929428,6.2192245095196226,6.2192245007929428,6.2192245095196226,3.4702854555797873,3.470288690760269,2.2859215795454819,2.2859416566808122,-5.1523471767676483,-5.1523312349937438,66.197915787032969,66.198035124497963,2.2360676114863809,2.2360683435132809,-2.3915368838607161,-2.3915368838607121,-0.011602832113283057,0.011602829134687909,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,7467,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,9,r,0,0.79058158685700497,0.79058158685700564,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6045934589982784,1.6045934620048146,1.6045934589982784,1.6045934620048146,0.79079458003278802,0.79079458003480152,0.00070864721952010659,0.00070864722462749864,-0.00037409721526245851,-0.00037409720872308997,-0.00037409721526245851,-0.00037409720872308997,0.88926631558425062,0.88926631558538272,-2.3915368838607161,-2.3915368838607121,-9.6256336235001072e-12,9.6260777127099573e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277580118554204e-19,3.2277580118554204e-19,7386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,9,r,0,0.79058158685700497,0.79058158685700564,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1522342553484952,6.1522342634592286,6.1522342553484952,6.1522342634592286,3.4702904429756614,3.4702934041507785,2.2859347881128738,2.2859532382519783,-5.1523506453935131,-5.1523360130739952,66.19803265417174,66.198142514545893,2.2360676396882937,2.2360683153113552,-2.3915368838607161,-2.3915368838607121,-0.010685767646350541,0.010685765110736156,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277580118554204e-19,3.2277580118554204e-19,7386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,10,r,0,0.79058158685700497,0.79058158685700564,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5597348341333359,1.5597348369888624,1.5597348341333359,1.5597348369888624,0.79079877413730038,0.7907987741392265,0.00072416333026335529,0.00072416333513045941,-0.00037371088617803376,-0.00037371087993889949,-0.00037371088617803376,-0.00037371087993889949,0.88926867376361596,0.88926867376469887,-2.3915368838607161,-2.3915368838607121,-9.2015284280932974e-12,9.2019725173031475e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,7314,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,10,r,0,0.79058158685700497,0.79058158685700564,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0933502845869087,6.0933502922274068,6.0933502845869087,6.0933502922274068,3.4702941130868816,3.4702969813769484,2.2859452476812137,2.2859628419603308,-5.1523530771872821,-5.152339057737569,66.19812293313548,66.1982270006569,2.2360676608188559,2.2360682941807846,-2.3915368838607161,-2.3915368838607121,-0.010102700832817391,0.010102698577554747,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,7314,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,11,r,0,0.79058158685700497,0.79058158685700564,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5182980089632461,1.5182980116815989,1.5182980089632461,1.5182980116815989,0.79080196009649528,0.79080196009833903,0.00073653300303536985,0.00073653300767412082,-0.00037217455225789064,-0.0003721745463009774,-0.00037217455225789064,-0.0003721745463009774,0.88927046509849594,0.88927046509953256,-2.3915368838607161,-2.3915368838607121,-8.8020701838331661e-12,8.8025142730430161e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,7254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,11,r,0,0.79058158685700497,0.79058158685700564,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0409352469730138,6.0409352541772217,6.0409352469730138,6.0409352541772217,3.4702968696939531,3.470299471563814,2.285954002105703,2.2859702150966412,-5.1523541231876786,-5.1523412654690368,66.198193708996172,66.198290252721748,2.2360676806186617,2.2360682743809717,-2.3915368838607161,-2.3915368838607121,-0.0093905690262090502,0.0093905670667595587,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277745554676714e-19,3.2277414682431693e-19,7254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,12,r,0,0.79058158685700497,0.79058158685700564,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4795069540171619,1.4795069566332484,1.4795069540171619,1.4795069566332484,0.7908042287522663,0.79080422875404133,0.00074605179190435336,0.00074605179635296693,-0.00036957448955152953,-0.00036957448383135032,-0.00036957448955152953,-0.00036957448383135032,0.8892717406688837,0.88927174066988168,-2.3915368838607161,-2.3915368838607121,-8.468337142630844e-12,8.4690032764456191e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277414682431693e-19,3.2277580118554204e-19,7194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,12,r,0,0.79058158685700497,0.79058158685700564,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9938093327193762,5.9938093396224978,5.9938093327193762,5.9938093396224978,3.4702986463648746,3.4703012671639804,2.285960527880313,2.2859764548493384,-5.152354769330505,-5.1523420426082014,66.198244849167466,66.198338725073157,2.236067693779018,2.2360682612206104,-2.3915368838607161,-2.3915368838607121,-0.009097190768272867,0.0090971889532056593,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277414682431693e-19,3.2277580118554204e-19,7194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,13,r,0,0.79058158685700497,0.79058158685700564,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4427681457061607,1.4427681482228769,1.4427681457061607,1.4427681482228769,0.79080564626306971,0.79080564626477767,0.00075293483417615146,0.00075293483843967795,-0.00036597393494185084,-0.0003659739294495552,-0.00036597393494185084,-0.0003659739294495552,0.88927253767507619,0.88927253767603642,-2.3915368838607161,-2.3915368838607121,-8.1439299748353733e-12,8.1443740640452233e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277249246309182e-19,3.2277249246309182e-19,7146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,13,r,0,0.79058158685700497,0.79058158685700564,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9510959843325102,5.9510959909154009,5.9510959843325102,5.9510959909154009,3.470299815016697,3.4703022376760635,2.2859659549504623,2.2859808584859826,-5.1523542796419433,-5.1523424145360437,66.198282604062356,66.198370859756494,2.2360677083986564,2.2360682466009676,-2.3915368838607161,-2.3915368838607121,-0.0085714026570258284,0.0085714010243123084,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277249246309182e-19,3.2277249246309182e-19,7146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,14,r,0,0.79058158685700497,0.79058158685700564,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4076113982593295,1.4076114006906886,1.4076113982593295,1.4076114006906886,0.79080626082151717,0.79080626082316186,0.00075733906622020889,0.00075733907031123014,-0.00036141912660048495,-0.0003614191213231176,-0.00036141912660048495,-0.0003614191213231176,0.88927288321499898,0.88927288321592368,-2.3915368838607161,-2.3915368838607121,-7.8381745538536052e-12,7.8383965984585302e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277414682431693e-19,3.2277249246309182e-19,7098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,14,r,0,0.79058158685700497,0.79058158685700564,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9121277141748623,5.9121277205199618,5.9121277141748623,5.9121277205199618,3.470300268784575,3.4703026722614476,2.2859697292118977,2.2859843040325725,-5.1523534535904219,-5.1523417997321008,66.198305667603705,66.19839151238817,2.236067718488691,2.2360682365109295,-2.3915368838607161,-2.3915368838607121,-0.008314557162066194,0.0083145556392310027,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277414682431693e-19,3.2277249246309182e-19,7098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,15,r,0,0.79058158685700497,0.79058158685700564,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3736511457775122,1.3736511481291822,1.3736511457775122,1.3736511481291822,0.7908061068751987,0.79080610687678121,0.00075937720093378252,0.00075937720485623255,-0.00035594306463267991,-0.00035594305956423479,-0.00035594306463267991,-0.00035594305956423479,0.88927279665758285,0.88927279665847259,-2.3915368838607161,-2.3915368838607121,-7.5381922925998879e-12,7.5381922925998879e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277249246309182e-19,3.2277083810186672e-19,7056,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,15,r,0,0.79058158685700497,0.79058158685700564,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8763860432705526,5.8763860493465438,5.8763860432705526,5.8763860493465438,3.4703002731182124,3.4703024446856641,2.2859726964183671,2.2859861937168406,-5.1523516838816894,-5.1523409716591315,66.19831857715009,66.198398859156626,2.2360677310272918,2.2360682239723246,-2.3915368838607161,-2.3915368838607121,-0.0078068314149959406,0.0078068300558129522,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277249246309182e-19,3.2277083810186672e-19,7056,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,16,r,0,0.79058158685700497,0.79058158685700564,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3405598598807384,1.3405598621772936,1.3405598598807384,1.3405598621772936,0.7908052078185791,0.79080520782011132,0.00075912667540277055,0.00075912667918518525,-0.00034956788508573811,-0.00034956788018768105,-0.00034956788508573811,-0.00034956788018768105,0.88927229115641471,0.88927229115727613,-2.3915368838607161,-2.3915368838607121,-7.2950534502069786e-12,7.2950534502069786e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277249246309182e-19,3.227675293794165e-19,7017,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,16,r,0,0.79058158685700497,0.79058158685700564,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8434618109916991,5.8434618168933579,5.8434618109916991,5.8434618168933579,3.4702996911054633,3.4703017984074971,2.2859742459028056,2.2859873280944334,-5.1523497072412709,-5.1523393207235486,66.198319268978864,66.198397041013664,2.2360677389187353,2.2360682160808789,-2.3915368838607161,-2.3915368838607121,-0.0075617854344045554,0.0075617841536086416,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277249246309182e-19,3.227675293794165e-19,7017,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,17,r,0,0.79058158685700497,0.79058158685700564,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3080488248618489,1.3080488271135022,1.3080488248618489,1.3080488271135022,0.79080357768721965,0.79080357768870346,0.00075663533537216881,0.00075663533902365645,-0.0003423063280874479,-0.00034230632335361598,-0.0003423063280874479,-0.00034230632335361598,0.88927137460238748,0.8892713746032217,-2.3915368838607161,-2.3915368838607121,-7.0607963920110706e-12,7.0610184366159956e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277249246309182e-19,3.2277083810186672e-19,6981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,17,r,0,0.79058158685700497,0.79058158685700564,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8130281809262021,5.8130281866765623,5.8130281809262021,5.8130281866765623,3.4702986632583817,3.4703006736740876,2.2859748223673519,2.2859874060772909,-5.1523472165975104,-5.1523372504981069,66.198310145195293,66.198385228848025,2.2360677459615208,2.2360682090380917,-2.3915368838607161,-2.3915368838607121,-0.007306146849543893,0.0073061456552636628,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277249246309182e-19,3.2277083810186672e-19,6981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,18,r,0,0.79058158685700497,0.79058158685700564,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2758533497141267,1.2758533519119968,1.2758533497141267,1.2758533519119968,0.79080122215136728,0.79080122215279758,0.00075192485156398323,0.00075192485506890073,-0.00033416256369184916,-0.00033416255913802867,-0.00033416256369184916,-0.00033416255913802867,0.88927005018237704,0.88927005018318117,-2.3915368838607161,-2.3915368838607121,-6.8023364718783341e-12,6.8030026056931092e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277414682431693e-19,3.2277249246309182e-19,6945,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
45,18,r,0,0.79058158685700497,0.79058158685700564,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7848218661014696,5.7848218717084663,5.7848218661014696,5.7848218717084663,3.4702971266021856,3.4702991929735365,2.2859741751641289,2.2859867834469516,-5.1523445534836592,-5.1523344908736304,66.198290680859159,66.198365103490957,2.2360677518912051,2.2360682031084056,-2.3915368838607161,-2.3915368838607121,-0.007218147497553673,0.0072181463434617399,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277414682431693e-19,3.2277249246309182e-19,6945,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
45,19,r,0,0.79058158685700497,0.79058158685700564,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2437204892587648,1.2437204914196021,1.2437204892587648,1.2437204914196021,0.79079813897029649,0.79079813897167861,0.00074499241811801058,0.00074499242149498191,-0.00032513251414649589,-0.00032513250975341917,-0.00032513251414649589,-0.00032513250975341917,0.88926831663469075,0.88926831663546779,-2.3915368838607161,-2.3915368838607121,-6.5702998597316764e-12,6.5707439489415265e-12,2.7812245284083614e-08,2.7812245284729139e-08,-3.2277249246309182e-19,3.2277249246309182e-19,6915,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
