x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,5,r,0,0.79072134249825909,0.79072134249825998,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.438706833368975,1.43870683419783,1.438706833368975,1.43870683419783,0.79137501032066626,0.79137501032246105,0.0024441712203507769,0.0024441712249108857,-0.0011298858521208821,-0.0011298858463741682,-0.0011298858521208821,-0.0011298858463741682,0.88959260918729888,0.88959260918830763,-2.3915369038607164,-2.3915369038607124,-8.5635942781436825e-12,8.5642604119584576e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,6228,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,5,r,0,0.79072134249825909,0.79072134249825998,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1870586000119747,5.1870586021460152,5.1870586000119747,5.1870586021460152,3.4704188235581381,3.4704196016603492,2.2864060070352408,2.2864107917662584,-5.1523917072819385,-5.1523878975926145,66.201667340784553,66.20169567112751,2.236067891149105,2.2360680638504791,-2.3915369038607164,-2.3915369038607124,-0.0027511748042456929,0.0027511746192203645,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,6228,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,6,r,0,0.79072134249825909,0.79072134249825998,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4092478289093291,1.4092478296963464,1.4092478289093291,1.4092478296963464,0.79139705116015246,0.79139705116189396,0.0025154521080253322,0.0025154521124353766,-0.0011484215967975742,-0.0011484215912317144,-0.0011484215967975742,-0.0011484215912317144,0.88960499726572606,0.88960499726670483,-2.3915369038607164,-2.3915369038607124,-8.3062445810355712e-12,8.3064666256404962e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025560153276195e-18,6171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,6,r,0,0.79072134249825909,0.79072134249825998,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1391862001182078,5.1391862021318708,5.1391862001182078,5.1391862021318708,3.4704070302823675,3.4704077330887757,2.2864019339225332,2.2864063385904596,-5.1523699657949305,-5.1523664787320902,66.201516480221258,66.201542777724086,2.2360678963478597,2.2360680586517234,-2.3915369038607164,-2.3915369038607124,-0.0025591027370523989,0.0025591025745370644,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025560153276195e-18,6171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,7,r,0,0.79072134249825909,0.79072134249825998,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3814933714822435,1.381493372232335,1.3814933714822435,1.381493372232335,0.79141537282631813,0.79141537282800756,0.002575654346606877,0.0025756543508728491,-0.0011616051817060716,-0.0011616051763147233,-0.0011616051817060716,-0.0011616051763147233,0.88961529484733914,0.88961529484828861,-2.3915369038607164,-2.3915369038607124,-8.0551121328653608e-12,8.0555562220752108e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025030757684161e-18,6120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,7,r,0,0.79072134249825909,0.79072134249825998,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0962643784368167,5.0962643803482965,5.0962643784368167,5.0962643803482965,3.4703948715714663,3.4703955346241067,2.2863954663034307,2.2863996289214015,-5.1523486311630515,-5.1523453374114467,66.20135054790191,66.201375419563618,2.2360679006673583,2.2360680543322244,-2.3915369038607164,-2.3915369038607124,-0.0024206854035355718,0.0024206852627912667,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025030757684161e-18,6120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,8,r,0,0.79072134249825909,0.79072134249825998,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3550493708822076,1.3550493716005576,1.3550493708822076,1.3550493716005576,0.79143040116192509,0.791430401163565,0.0026260227784781782,0.0026260227826089902,-0.0011700912698499118,-0.0011700912646229501,-0.0011700912698499118,-0.0011700912646229501,0.88962374134345423,0.88962374134437583,-2.3915369038607164,-2.3915369038607124,-7.8173023609906522e-12,7.8173023609906522e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025030757684161e-18,2.4025030757684161e-18,6075,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,8,r,0,0.79072134249825909,0.79072134249825998,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0573817451084349,5.0573817469324238,5.0573817451084349,5.0573817469324238,3.4703825955322563,3.4703832292400678,2.2863872232678726,2.2863911940797341,-5.1523278724493808,-5.1523247286703304,66.20117503778738,66.201198742688717,2.2360679043574856,2.2360680506420971,-2.3915369038607164,-2.3915369038607124,-0.0023067811487749168,0.0023067810109296261,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025030757684161e-18,2.4025030757684161e-18,6075,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,9,r,0,0.79072134249825909,0.79072134249825998,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3296162021384847,1.3296162028284222,1.3296162021384847,1.3296162028284222,0.79144245116995771,0.79144245117154721,0.0026674774628601956,0.0026674774668591647,-0.0011743651870057853,-0.0011743651819479189,-0.0011743651870057853,-0.0011743651819479189,0.88963051384828173,0.88963051384917502,-2.3915369038607164,-2.3915369038607124,-7.5739414739928179e-12,7.574607607807593e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,6030,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,9,r,0,0.79072134249825909,0.79072134249825998,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0218684744180679,5.0218684761633599,5.0218684744180679,5.0218684761633599,3.4703703805486201,3.4703709822816462,2.2863776575943913,2.286381437540931,-5.1523078172740853,-5.1523048268623128,66.200993974147309,66.201016565470113,2.2360679076857708,2.236068047313811,-2.3915369038607164,-2.3915369038607124,-0.0021988612821246534,0.0021988611602523633,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,6030,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,10,r,0,0.79072134249825909,0.79072134249825998,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3049567005175846,1.3049567011849748,1.3049567005175846,1.3049567011849748,0.79145176035516007,0.79145176035670473,0.0027007109095469736,0.0027007109134331588,-0.0011747946834421972,-0.0011747946785302138,-0.0011747946834421972,-0.0011747946785302138,0.88963574588432548,0.88963574588519356,-2.3915369038607164,-2.3915369038607124,-7.3594463856352377e-12,7.3596684302401627e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025824851072212e-18,2.4025030757684161e-18,5988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,10,r,0,0.79072134249825909,0.79072134249825998,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9892173167292908,4.9892173184174435,4.9892173167292908,4.9892173184174435,3.4703583278927526,3.4703589510048873,2.2863669972540062,2.2863707859241527,-5.1522886734815154,-5.152285646570899,66.200809928967416,66.200832264271398,2.2360679099753584,2.2360680450242238,-2.3915369038607164,-2.3915369038607124,-0.0021646225987410617,0.0021646224776077361,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025824851072212e-18,2.4025030757684161e-18,5988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,11,r,0,0.79072134249825909,0.79072134249825998,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2808760840701376,1.2808760847172314,1.2808760840701376,1.2808760847172314,0.79145850954083086,0.79145850954233532,0.0027262487932051787,0.0027262487969808898,-0.0011716622224374462,-0.001171662217661857,-0.0011716622224374462,-0.001171662217661857,0.88963953910605331,0.88963953910689875,-2.3915369038607164,-2.3915369038607124,-7.1644912225110602e-12,7.1647132671159852e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,5955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,11,r,0,0.79072134249825909,0.79072134249825998,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.959034851989232,4.9590348536155622,4.959034851989232,4.9590348536155622,3.4703465967476053,3.4703471758330564,2.286355709093062,2.2863592835171356,-5.1522703204151865,-5.1522674776409625,66.200626081858275,66.200647279098987,2.2360679127240672,2.236068042275515,-2.3915369038607164,-2.3915369038607124,-0.0020595696018403942,0.0020595694924168129,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025295455480178e-18,5955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,12,r,0,0.79072134249825909,0.79072134249825998,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2572086503157245,1.2572086509429961,1.2572086503157245,1.2572086509429961,0.7914628363793812,0.79146283638084269,0.0027444893371632592,0.0027444893408227794,-0.0011651859602487531,-0.0011651859556158551,-0.0011651859602487531,-0.0011651859556158551,0.88964197089580999,0.88964197089663133,-2.3915369038607164,-2.3915369038607124,-6.957545650720931e-12,6.9582117845357061e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4025030757684161e-18,5919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,12,r,0,0.79072134249825909,0.79072134249825998,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9310100136023669,4.9310100151770326,4.9310100136023669,4.9310100151770326,3.4703352152953544,3.4703357864008795,2.2863438181105056,2.286347311227952,-5.1522529984525445,-5.1522502126706513,66.200443532850144,66.200464170839481,2.2360679148316676,2.2360680401679138,-2.3915369038607164,-2.3915369038607124,-0.00200249134366004,0.0020024912419671637,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4025030757684161e-18,5919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,13,r,0,0.79072134249825909,0.79072134249825998,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2338084857066398,1.2338084863144614,1.2338084857066398,1.2338084863144614,0.79146484435121267,0.7914648443526302,0.0027557295030470864,0.0027557295065892308,-0.0011555337826319066,-0.001155533778142318,-0.0011555337826319066,-0.001155533778142318,0.88964309942314101,0.8896430994239376,-2.3915369038607164,-2.3915369038607124,-6.7470473652520013e-12,6.7472694098569264e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025030757684161e-18,5889,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,13,r,0,0.79072134249825909,0.79072134249825998,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9048930049504156,4.9048930064725456,4.9048930049504156,4.9048930064725456,3.4703242733644535,3.4703248205042634,2.2863315809324316,2.2863349390853727,-5.1522366714206855,-5.1522339960766743,66.200264153378754,66.200284021203927,2.2360679170217184,2.236068037977863,-2.3915369038607164,-2.3915369038607124,-0.0019288686402774147,0.0019288685369929226,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025560153276195e-18,2.4025030757684161e-18,5889,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,14,r,0,0.79072134249825909,0.79072134249825998,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.210542609631108,1.210542610224284,1.210542609631108,1.210542610224284,0.79146460882879066,0.79146460883016811,0.0027601825763295478,0.0027601825797677194,-0.0011428328612342544,-0.0011428328568777047,-0.0011428328612342544,-0.0011428328568777047,0.88964296705408219,0.88964296705485624,-2.3915369038607164,-2.3915369038607124,-6.5538685589672241e-12,6.5543126481770742e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4024766059888144e-18,5862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,14,r,0,0.79072134249825909,0.79072134249825998,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8804807490123645,4.8804807504903973,4.8804807490123645,4.8804807504903973,3.4703138238920106,3.4703143307492419,2.2863191267387566,2.2863223034412288,-5.15222138681471,-5.1522188719237896,66.200089114224312,66.200108080117062,2.2360679189711248,2.2360680360284566,-2.3915369038607164,-2.3915369038607124,-0.0018456802000059724,0.0018456801105344312,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4024766059888144e-18,5862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,15,r,0,0.79072134249825909,0.79072134249825998,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1872855911039171,1.1872855916845242,1.1872855911039171,1.1872855916845242,0.79146218112897848,0.79146218113031597,0.0027579898311503081,0.0027579898344901577,-0.0011271761768254893,-0.0011271761725977095,-0.0011271761768254893,-0.0011271761725977095,0.88964160262938385,0.88964160263013548,-2.3915369038607164,-2.3915369038607124,-6.3629101987316972e-12,6.3631322433366222e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025030757684161e-18,2.4024766059888144e-18,5832,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,15,r,0,0.79072134249825909,0.79072134249825998,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8576066025563973,4.8576066039988532,4.8576066025563973,4.8576066039988532,3.4703038844379388,3.4703043888834291,2.2863064740969956,2.2863096030450785,-5.1522072752080073,-5.1522047903835908,66.199919091265286,66.199937685584104,2.2360679204939657,2.2360680345056156,-2.3915369038607164,-2.3915369038607124,-0.0018077339192927866,0.0018077338296507151,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025030757684161e-18,2.4024766059888144e-18,5832,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,16,r,0,0.79072134249825909,0.79072134249825998,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1639150068079065,1.1639150073754387,1.1639150068079065,1.1639150073754387,0.79145759110293457,0.79145759110423208,0.0027492278651900298,0.0027492278684258303,-0.0011086268794660873,-0.0011086268753686427,-0.0011086268794660873,-0.0011086268753686427,0.8896390229204959,0.8896390229212251,-2.3915369038607164,-2.3915369038607124,-6.1710636600764701e-12,6.1717297938912452e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4024501362092127e-18,5808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,16,r,0,0.79072134249825909,0.79072134249825998,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8361329497433285,4.8361329511492936,4.8361329497433285,4.8361329511492936,3.4702945252264561,3.4702950020914209,2.286293820180878,2.2862968191342117,-5.1521942671017182,-5.1521918953585315,66.199755344261916,66.199773276852298,2.2360679220439148,2.236068032955667,-2.3915369038607164,-2.3915369038607124,-0.0017455964774626409,0.0017455963988481926,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4024501362092127e-18,5808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,17,r,0,0.79072134249825909,0.79072134249825998,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1403072842823017,1.1403072848401279,1.1403072842823017,1.1403072848401279,0.79145084858503079,0.79145084858629433,0.0027339125262363217,0.0027339125293807253,-0.0010872210092520737,-0.0010872210052669672,-0.0010872210092520737,-0.0010872210052669672,0.88963523344403961,0.88963523344474971,-2.3915369038607164,-2.3915369038607124,-6.007416786246722e-12,6.0080829200614971e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025030757684161e-18,2.4024766059888144e-18,5784,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,17,r,0,0.79072134249825909,0.79072134249825998,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.81594580378973,4.8159458051700064,4.81594580378973,4.8159458051700064,3.4702857497916799,3.4702862356643704,2.2862811312856253,2.2862841316487388,-5.1521825034524955,-5.1521801175445576,66.199598191918767,66.199615987825169,2.2360679231017593,2.2360680318978221,-2.3915369038607164,-2.3915369038607124,-0.0017292083873030606,0.0017292083017537152,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025030757684161e-18,2.4024766059888144e-18,5784,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,18,r,0,0.79072134249825909,0.79072134249825998,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1163335545460054,1.1163335550949074,1.1163335545460054,1.1163335550949074,0.79144194387017586,0.79144194387140387,0.0027119999014809065,0.0027119999045315292,-0.0010629688763157293,-0.001062968872447212,-0.0010629688763157293,-0.001062968872447212,0.88963022872999087,0.88963022873068098,-2.3915369038607164,-2.3915369038607124,-5.836664485059373e-12,5.836664485059373e-12,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4024766059888144e-18,5760,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,18,r,0,0.79072134249825909,0.79072134249825998,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7969508572472312,4.7969508586022203,4.7969508572472312,4.7969508586022203,3.4702776174229131,3.4702780931740156,2.2862685638401756,2.286271503021414,-5.1521719250542377,-5.1521695881149903,66.199448637158383,66.199466073482,2.2360679241847881,2.2360680308147933,-2.3915369038607164,-2.3915369038607124,-0.0016943673575156026,0.0016943672782758767,2.8025180813379778e-07,2.8025180813860257e-07,-2.4025295455480178e-18,2.4024766059888144e-18,5760,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
