velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
28,270,0.79053353295570095,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,271,0.79053425084778395,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,272,0.79053496873986695,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,273,0.79053568663194995,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,274,0.79053640452403284,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,275,0.79053712241611584,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,276,0.79053784030819885,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.9227000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,277,0.79053855820028185,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,278,0.79053927609236485,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,279,0.79053999398444774,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,280,0.79054071187653074,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,281,0.79054142976861375,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,282,0.79054214766069675,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,283,0.79054286555277975,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,284,0.79054358344486264,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,2.4921000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,266,0.79053066138736905,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,1.8791e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,267,0.79053137927945205,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,268,0.79053209717153505,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,269,0.79053281506361794,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,270,0.79053353295570095,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,271,0.79053425084778395,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,272,0.79053496873986695,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,273,0.79053568663194995,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,274,0.79053640452403284,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,275,0.79053712241611584,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,276,0.79053784030819885,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.6974000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,277,0.79053855820028185,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,278,0.79053927609236485,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,279,0.79053999398444774,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,280,0.79054071187653074,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,281,0.79054142976861375,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,282,0.79054214766069675,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,283,0.79054286555277975,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,284,0.79054358344486264,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4681000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,266,0.79053066138736905,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,1.8088999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,267,0.79053137927945205,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,268,0.79053209717153505,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,269,0.79053281506361794,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,270,0.79053353295570095,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,271,0.79053425084778395,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,272,0.79053496873986695,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,273,0.79053568663194995,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,274,0.79053640452403284,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,275,0.79053712241611584,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,276,0.79053784030819885,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.0614000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,277,0.79053855820028185,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,278,0.79053927609236485,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,279,0.79053999398444774,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,280,0.79054071187653074,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,281,0.79054142976861375,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,282,0.79054214766069675,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,283,0.79054286555277975,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,284,0.79054358344486264,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.5297000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,266,0.79053066138736905,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.8093999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,267,0.79053137927945205,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,7.1099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,268,0.79053209717153505,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,269,0.79053281506361794,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,270,0.79053353295570095,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,271,0.79053425084778395,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,272,0.79053496873986695,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,273,0.79053568663194995,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,274,0.79053640452403284,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,275,0.79053712241611584,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,276,0.79053784030819885,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.3093000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,277,0.79053855820028185,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,278,0.79053927609236485,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,279,0.79053999398444774,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,280,0.79054071187653074,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,281,0.79054142976861375,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,282,0.79054214766069675,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,283,0.79054286555277975,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,284,0.79054358344486264,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8028000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,266,0.79053066138736905,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8334999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,267,0.79053137927945205,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,268,0.79053209717153505,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,269,0.79053281506361794,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,270,0.79053353295570095,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,271,0.79053425084778395,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,272,0.79053496873986695,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,273,0.79053568663194995,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,274,0.79053640452403284,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,275,0.79053712241611584,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,276,0.79053784030819885,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.4938000000000007e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,277,0.79053855820028185,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,278,0.79053927609236485,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,279,0.79053999398444774,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,280,0.79054071187653074,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,281,0.79054142976861375,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,282,0.79054214766069675,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,283,0.79054286555277975,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,284,0.79054358344486264,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.5012999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,266,0.79053066138736905,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.9097999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,267,0.79053137927945205,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,268,0.79053209717153505,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,269,0.79053281506361794,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,270,0.79053353295570095,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,271,0.79053425084778395,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,272,0.79053496873986695,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,273,0.79053568663194995,-0.4365,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,274,0.79053640452403284,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,275,0.79053712241611584,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,276,0.79053784030819885,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.8410000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,277,0.79053855820028185,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,278,0.79053927609236485,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,279,0.79053999398444774,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,280,0.79054071187653074,-0.4365,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,281,0.79054142976861375,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,282,0.79054214766069675,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,283,0.79054286555277975,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,284,0.79054358344486264,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.6006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,266,0.79053066138736905,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.8614000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,267,0.79053137927945205,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,268,0.79053209717153505,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,269,0.79053281506361794,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,270,0.79053353295570095,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,271,0.79053425084778395,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,272,0.79053496873986695,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,273,0.79053568663194995,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,274,0.79053640452403284,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,275,0.79053712241611584,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,276,0.79053784030819885,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3337000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,277,0.79053855820028185,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,278,0.79053927609236485,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,279,0.79053999398444774,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,280,0.79054071187653074,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,281,0.79054142976861375,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,282,0.79054214766069675,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,283,0.79054286555277975,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,284,0.79054358344486264,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,0.00013393300000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,266,0.79053066138736905,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.2568000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,267,0.79053137927945205,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,268,0.79053209717153505,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,269,0.79053281506361794,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,270,0.79053353295570095,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,271,0.79053425084778395,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,272,0.79053496873986695,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,273,0.79053568663194995,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,274,0.79053640452403284,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,275,0.79053712241611584,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,276,0.79053784030819885,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.0703000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,277,0.79053855820028185,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,278,0.79053927609236485,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,279,0.79053999398444774,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,280,0.79054071187653074,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,8.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,281,0.79054142976861375,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,282,0.79054214766069675,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,283,0.79054286555277975,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,284,0.79054358344486264,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.5135000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,266,0.79053066138736905,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.7744000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,267,0.79053137927945205,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,268,0.79053209717153505,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,269,0.79053281506361794,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,270,0.79053353295570095,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,271,0.79053425084778395,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,272,0.79053496873986695,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,273,0.79053568663194995,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,274,0.79053640452403284,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,275,0.79053712241611584,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,276,0.79053784030819885,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.8102999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,277,0.79053855820028185,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,278,0.79053927609236485,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,279,0.79053999398444774,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,280,0.79054071187653074,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.1447999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
