x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,5,r,0,0.79211352369383048,0.79211352369383137,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4260394693195289,1.4260394694077689,1.4260394693195289,1.4260394694077689,0.79820042566592275,0.79820042566773386,0.022678995882571423,0.022678995887263617,-0.010494264428955534,-0.010494264423143494,-0.010494264428955534,-0.010494264423143494,0.89342063199028643,0.89342063199129995,-2.3915378938607161,-2.3915378938607121,-8.8375973206211711e-12,8.8362650529916209e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2585286505588664e-17,2.2586980571483173e-17,4506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,5,r,0,0.79211352369383048,0.79211352369383137,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7527757114177254,3.7527757116459011,3.7527757114177254,3.7527757116459011,3.4649097262705326,3.4649098112721202,2.2790674685930341,2.2790679859113596,-5.1447145571602642,-5.144714143947124,66.105748267502932,66.105751314192446,2.2360679682731961,2.2360679867263835,-2.3915378938607161,-2.3915378938607121,-0.00029570243464149826,0.00029570241315468593,2.4231677276702002e-05,2.4231677276747149e-05,-2.2585286505588664e-17,2.2586980571483173e-17,4506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,6,r,0,0.79211352369383048,0.79211352369383137,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3966573077254945,1.3966573078095417,1.3966573077254945,1.3966573078095417,0.79840504060409201,0.79840504060585138,0.023334897563301878,0.023334897567850187,-0.010666180750286879,-0.010666180744651038,-0.010666180750286879,-0.010666180744651038,0.89353513674846163,0.89353513674944607,-2.3915378938607161,-2.3915378938607121,-8.5873530508706608e-12,8.5853546494263355e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2585286505588664e-17,2.2585286505588664e-17,4449,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,6,r,0,0.79211352369383048,0.79211352369383137,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7053081590071253,3.7053081592226893,3.7053081590071253,3.7053081592226893,3.4646463991094469,3.4646464776321344,2.2786104071839395,2.278610888958855,-5.1443946312862794,-5.1443942474028574,66.100660981926779,66.100663827779741,2.2360679688300276,2.2360679861695525,-2.3915378938607161,-2.3915378938607121,-0.00027664224711543284,0.00027664222693601914,2.4231677276702002e-05,2.4231677276747149e-05,-2.2585286505588664e-17,2.2585286505588664e-17,4449,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,7,r,0,0.79211352369383048,0.79211352369383137,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3689797549915885,1.3689797550713676,1.3689797549915885,1.3689797550713676,0.79857505253126571,0.79857505253296657,0.023888586024887953,0.023888586029279107,-0.01078838799225168,-0.010788387986809308,-0.01078838799225168,-0.010788387986809308,0.89363026612311303,0.8936302661240646,-2.3915378938607161,-2.3915378938607121,-8.3035800457764708e-12,8.3024698227518456e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2588674637377681e-17,2.2586980571483173e-17,4398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,7,r,0,0.79211352369383048,0.79211352369383137,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6627455828245283,3.6627455830285416,3.6627455828245283,3.6627455830285416,3.4644176885044526,3.4644177629488078,2.2782049535675846,2.2782054094884172,-5.1441205025775396,-5.1441201390930669,66.09620251382799,66.096205204869818,2.2360679693116396,2.23606798568794,-2.3915378938607161,-2.3915378938607121,-0.00026153051533128746,0.00026153049674348949,2.4231677276702002e-05,2.4231677276747149e-05,-2.2588674637377681e-17,2.2586980571483173e-17,4398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,8,r,0,0.79211352369383048,0.79211352369383137,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3426177163720099,1.342617716448413,1.3426177163720099,1.342617716448413,0.79871442515977298,0.7987144251614241,0.024351591622769567,0.024351591627025201,-0.010866980603318081,-0.010866980598042293,-0.010866980603318081,-0.010866980598042293,0.893708243869202,0.89370824387012571,-2.3915378938607161,-2.3915378938607121,-8.0619955156180367e-12,8.0604412033835615e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2585286505588664e-17,4353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,8,r,0,0.79211352369383048,0.79211352369383137,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6241873509289309,3.6241873511237981,3.6241873509289309,3.6241873511237981,3.4642194101658794,3.464219481776722,2.2778457260704914,2.2778461627815432,-5.1438862576406779,-5.1438859090229103,66.092300950950019,66.09230352434605,2.2360679696931425,2.2360679853064371,-2.3915378938607161,-2.3915378938607121,-0.00024991528027840104,0.00024991526197482017,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2585286505588664e-17,4353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,9,r,0,0.79211352369383048,0.79211352369383137,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3172748430018864,1.3172748430754282,1.3172748430018864,1.3172748430754282,0.79882609087725043,0.79882609087885448,0.024732435300511207,0.024732435304640386,-0.010906475551888071,-0.010906475546768952,-0.010906475551888071,-0.010906475546768952,0.89377071493602345,0.89377071493692073,-2.3915378938607161,-2.3915378938607121,-7.8326234387304794e-12,7.8312911711009292e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2585286505588664e-17,4308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,9,r,0,0.79211352369383048,0.79211352369383137,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5889710834217903,3.5889710836087287,3.5889710834217903,3.5889710836087287,3.4640483482356119,3.4640484169966688,2.2775285498414455,2.2775289685237681,-5.143687368134481,-5.1436870337501208,66.088900837641177,66.088903303303255,2.2360679700281976,2.2360679849713816,-2.3915378938607161,-2.3915378938607121,-0.00023938816320878686,0.00023938814837265454,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2585286505588664e-17,4308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,10,r,0,0.79211352369383048,0.79211352369383137,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2927162276090223,1.292716227679831,1.2927162276090223,1.292716227679831,0.79891226101527513,0.79891226101683077,0.025037529527119868,0.025037529531120515,-0.010910294770341791,-0.010910294765381663,-0.010910294770341791,-0.010910294765381663,0.8938189195890156,0.8938189195898858,-2.3915378938607161,-2.3915378938607121,-7.5974782021148712e-12,7.5952577560656209e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2586980571483173e-17,4272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,10,r,0,0.79211352369383048,0.79211352369383137,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5565948686406048,3.556594868819837,3.5565948686406048,3.556594868819837,3.4639019814277998,3.4639020465938533,2.2772501277142077,2.2772505261494107,-5.1435202949583871,-5.1435199771408735,66.085958579701426,66.085960929617386,2.2360679703569728,2.2360679846426068,-2.3915378938607161,-2.3915378938607121,-0.00022834290911077915,0.00022834289393358631,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2586980571483173e-17,4272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,11,r,0,0.79211352369383048,0.79211352369383137,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2687487266522479,1.2687487267209363,1.2687487266522479,1.2687487267209363,0.79897461955580684,0.79897461955731941,0.025271740802387307,0.025271740806275367,-0.010881066033434753,-0.010881066028619036,-0.010881066033434753,-0.010881066028619036,0.89385380211520438,0.89385380211605037,-2.3915378938607161,-2.3915378938607121,-7.3856476490163914e-12,7.3838712921769911e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2585286505588664e-17,4236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,11,r,0,0.79211352369383048,0.79211352369383137,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5266692249084839,3.5266692250812772,3.5266692249084839,3.5266692250812772,3.4637783072911694,3.4637783678252339,2.2770078276689913,2.2770082036603703,-5.1433822338968858,-5.1433819354025587,66.083439484780584,66.083441716728586,2.2360679706424449,2.2360679843571347,-2.3915378938607161,-2.3915378938607121,-0.0002173598674630739,0.00021735984421411558,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2585286505588664e-17,4236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,12,r,0,0.79211352369383048,0.79211352369383137,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2452078973002916,1.2452078973670275,1.2452078973002916,1.2452078973670275,0.79901444884696526,0.79901444884843764,0.025438754498288047,0.025438754502066886,-0.01082081841813225,-0.010820818413448454,-0.01082081841813225,-0.010820818413448454,0.89387608137088292,0.89387608137170649,-2.3915378938607161,-2.3915378938607121,-7.1889161290528136e-12,7.1878059060281885e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2583592439694156e-17,4203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,12,r,0,0.79211352369383048,0.79211352369383137,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4988860616806821,3.4988860618483413,3.4988860616806821,3.4988860618483413,3.463675722283154,3.4636757825362237,2.276799533197428,2.2767999027262631,-5.1432709540566668,-5.1432706595681079,66.081315767707522,66.081317949618153,2.2360679708526856,2.236067984146894,-2.3915378938607161,-2.3915378938607121,-0.00021214046921613772,0.00021214044608086624,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2583592439694156e-17,4203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,13,r,0,0.79211352369383048,0.79211352369383137,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2219488589457113,1.2219488590103784,1.2219488589457113,1.2219488590103784,0.79903271333833148,0.79903271333975878,0.025541317439682732,0.025541317443337638,-0.010731113053804716,-0.010731113049270524,-0.010731113053804716,-0.010731113049270524,0.89388629776853135,0.89388629776932971,-2.3915378938607161,-2.3915378938607121,-6.9673156133376324e-12,6.9657613011031572e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2580204307905138e-17,2.2581898373799647e-17,4170,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,13,r,0,0.79211352369383048,0.79211352369383137,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4729978770642509,3.4729978772262737,3.4729978770642509,3.4729978772262737,3.463592950184907,3.4635930080349979,2.2766235754509325,2.2766239310182876,-5.1431846522719402,-5.1431843690957466,66.079565313149914,66.079567414416161,2.2360679710884503,2.2360679839111293,-2.3915378938607161,-2.3915378938607121,-0.00020437333040490557,0.00020437331761513633,2.4231677276702002e-05,2.4231677276747149e-05,-2.2580204307905138e-17,2.2581898373799647e-17,4170,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,14,r,0,0.79211352369383048,0.79211352369383137,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1988395384742232,1.1988395385373809,1.1988395384742232,1.1988395385373809,0.79903011601007268,0.79903011601146112,0.025581400754188383,0.02558140075773993,-0.010613132128032988,-0.010613132123627793,-0.010613132128032988,-0.010613132123627793,0.89388484493813447,0.89388484493891107,-2.3915378938607161,-2.3915378938607121,-6.7756911192873304e-12,6.7739147624479301e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2581898373799647e-17,2.2581898373799647e-17,4143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,14,r,0,0.79211352369383048,0.79211352369383137,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4488033942276566,3.4488033943851746,3.4488033942276566,3.4488033943851746,3.4635289768664199,3.463529030674378,2.2764786312748151,2.2764789685900007,-5.1431219053714345,-5.1431216383218201,66.078170591780349,66.078172602258178,2.2360679712863982,2.2360679837131814,-2.3915378938607161,-2.3915378938607121,-0.00019597318720343537,0.00019597316213548766,2.4231677276702002e-05,2.4231677276747149e-05,-2.2581898373799647e-17,2.2581898373799647e-17,4143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,15,r,0,0.79211352369383048,0.79211352369383137,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1757553584629108,1.1757553585246143,1.1757553584629108,1.1757553585246143,0.79900713608480423,0.79900713608615259,0.025560307848883711,0.025560307852327713,-0.010467739633433988,-0.010467739629162058,-0.010467739633433988,-0.010467739629162058,0.89387199088281333,0.8938719908835675,-2.3915378938607161,-2.3915378938607121,-6.5774052870892774e-12,6.5756289302498772e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2581898373799647e-17,4116,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,15,r,0,0.79211352369383048,0.79211352369383137,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.426137403304776,3.4261374034582772,3.426137403304776,3.4261374034582772,3.4634830127202672,3.4634830659682914,2.2763636834831904,2.2763640145336592,-5.1430816085404185,-5.143081345796837,66.07711805215493,66.077120017990779,2.2360679714556815,2.2360679835438981,-2.3915378938607161,-2.3915378938607121,-0.00019147878987268996,0.00019147877043224071,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2581898373799647e-17,4116,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,16,r,0,0.79211352369383048,0.79211352369383137,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1525747496439545,1.152574749704367,1.1525747496439545,1.152574749704367,0.79896405313532337,0.79896405313663199,0.025478742252764915,0.025478742256106184,-0.010295521968242041,-0.010295521964097826,-0.010295521968242041,-0.010295521964097826,0.89384789149794575,0.89384789149867772,-2.3915378938607161,-2.3915378938607121,-6.3820060347552499e-12,6.3806737671256997e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2581898373799647e-17,2.257851024201063e-17,4092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,16,r,0,0.79211352369383048,0.79211352369383137,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4048634445489374,3.4048634446988015,3.4048634445489374,3.4048634446988015,3.4634544740865958,3.4634545248827462,2.2762780138519165,2.2762783329016103,-5.1430629127368723,-5.1430626602931708,66.076397764348613,66.076399667585889,2.2360679716106766,2.236067983388903,-2.3915378938607161,-2.3915378938607121,-0.00018555232429662283,0.00018555230354877494,2.4231677276702002e-05,2.4231677276747149e-05,-2.2581898373799647e-17,2.257851024201063e-17,4092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,17,r,0,0.79211352369383048,0.79211352369383137,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1291750393374231,1.1291750393968731,1.1291750393374231,1.1291750393968731,0.79890096057878957,0.79890096058006221,0.025336843854286535,0.02533684385753332,-0.010096813269111601,-0.010096813265086227,-0.010096813269111601,-0.010096813265086227,0.89381259813161595,0.89381259813232783,-2.3915378938607161,-2.3915378938607121,-6.2039262616053747e-12,6.2025939939758246e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2581898373799647e-17,4065,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,17,r,0,0.79211352369383048,0.79211352369383137,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3848684741684218,3.3848684743155459,3.3848684741684218,3.3848684743155459,3.4634429564744487,3.4634430080774825,2.2762211509976731,2.2762214695593754,-5.143065235003303,-5.1430649816318708,66.076003032215297,66.076004918125946,2.2360679717279952,2.2360679832715844,-2.3915378938607161,-2.3915378938607121,-0.00018354656384644841,0.00018354654434915574,2.4231677276702002e-05,2.4231677276747149e-05,-2.2583592439694156e-17,2.2581898373799647e-17,4065,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,18,r,0,0.79211352369383048,0.79211352369383137,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.105428345631752,1.1054283456900593,1.105428345631752,1.1054283456900593,0.7988177701335154,0.79881777013474975,0.0251341978869324,0.025134197890073446,-0.0098717082591455625,-0.0098717082552483224,-0.0098717082591455625,-0.0098717082552483224,0.89376606007025994,0.89376606007095039,-2.3915378938607161,-2.3915378938607121,-6.0131899459747729e-12,6.0118576783452227e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2581898373799647e-17,2.2581898373799647e-17,4044,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,18,r,0,0.79211352369383048,0.79211352369383137,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3660589613440264,3.3660589614880294,3.3660589613440264,3.3660589614880294,3.4634482372074555,3.4634482875031747,2.2761928995495095,2.2761932104490383,-5.1430882103398448,-5.1430879631605304,66.07593040770179,66.075932249277884,2.2360679718586987,2.2360679831408805,-2.3915378938607161,-2.3915378938607121,-0.0001792613006728061,0.00017926128703038557,2.4231677276702002e-05,2.4231677276747149e-05,-2.2581898373799647e-17,2.2581898373799647e-17,4044,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,19,r,0,0.79211352369383048,0.79211352369383137,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0811971187811833,1.0811971188387124,1.0811971187811833,1.0811971188387124,0.79871420774508306,0.79871420774628266,0.024869817806770243,0.024869817809817098,-0.0096200638856115458,-0.0096200638818269013,-0.0096200638856115458,-0.0096200638818269013,0.89370812223291507,0.8937081222335862,-2.3915378938607161,-2.3915378938607121,-5.8406612879480235e-12,5.8393290203184733e-12,2.4231677276702002e-05,2.4231677276747149e-05,-2.2580204307905138e-17,2.2581898373799647e-17,4023,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
