x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,19,r,0,0.79108164655710378,0.79108164655710489,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1058993705338074,1.1058993706988771,1.1058993705338074,1.1058993706988771,0.79347223800823108,0.79347223800945332,0.0089273400731909921,0.0089273400762395413,-0.003498841039792392,-0.0034988410359414182,-0.003498841039792392,-0.0034988410359414182,0.89077058663172703,0.89077058663241304,-2.3915367938607162,-2.3915367938607122,-5.8479887599105496e-12,5.8477667153056245e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8737289136728639e-18,8.8737289136728639e-18,4836,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,19,r,0,0.79108164655710378,0.79108164655710489,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0259972319902602,4.0259972323975184,4.0259972319902602,4.0259972323975184,3.468721834058905,3.4687219738734121,2.2844985534852942,2.28449942598388,-5.1498699603281093,-5.1498692686938821,66.173799559656928,66.173804756409467,2.2360679615026822,2.2360679934968974,-2.3915367938607162,-2.3915367938607122,-0.00050571743946647985,0.00050571741979865692,3.2012068951757751e-06,3.2012068951935204e-06,-8.8737289136728639e-18,8.8737289136728639e-18,4836,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79108164655710378,0.79108164655710489,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.080095573318077,1.0800955734807658,1.080095573318077,1.0800955734807658,0.79342743289068052,0.7934274328918639,0.0088096597063590208,0.0088096597093046906,-0.0033967492631239646,-0.0033967492594018066,-0.0033967492631239646,-0.0033967492594018066,0.89074543663758421,0.89074543663824846,-2.3915367938607162,-2.3915367938607122,-5.6590288011193479e-12,5.6590288011193479e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8735171554360504e-18,8.8735171554360504e-18,4815,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79108164655710378,0.79108164655710489,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.008487081479271,4.0084870818803262,4.008487081479271,4.0084870818803262,3.4687158007729133,3.4687159427977368,2.2844765159737093,2.2844773889555268,-5.1498677703197293,-5.1498670751407882,66.173629096347682,66.173634262172243,2.2360679617554147,2.2360679932441645,-2.3915367938607162,-2.3915367938607122,-0.0005018170746211581,0.0005018170538164668,3.2012068951757751e-06,3.2012068951935204e-06,-8.8735171554360504e-18,8.8735171554360504e-18,4815,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79108164655710378,0.79108164655710489,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0534954718902132,1.0534954720511254,1.0534954718902132,1.0534954720511254,0.79337478350785962,0.79337478350900448,0.0086679905130849361,0.0086679905159329183,-0.003284647205765814,-0.0032846472021667897,-0.003284647205765814,-0.0032846472021667897,0.89071588259548828,0.89071588259613088,-2.3915367938607162,-2.3915367938607122,-5.4733995114020217e-12,5.4733995114020217e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8739406719096775e-18,8.8737289136728639e-18,4794,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79108164655710378,0.79108164655710489,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9920407043786685,3.9920407047742681,3.9920407043786685,3.9920407047742681,3.4687162172093786,3.4687163571894919,2.2844632013460369,2.2844640613196376,-5.1498744985748139,-5.1498738136486857,66.173571457273397,66.173576545062971,2.2360679619986952,2.2360679930008844,-2.3915367938607162,-2.3915367938607122,-0.00049419902592262588,0.00049419900784641868,3.2012068951757751e-06,3.2012068951935204e-06,-8.8739406719096775e-18,8.8737289136728639e-18,4794,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79108164655710378,0.79108164655710489,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0258866510632039,1.0258866512210965,1.0258866510632039,1.0258866512210965,0.79331394486231532,0.793313944863413,0.008501223525734217,0.0085012235284609283,-0.0031621838802967281,-0.0031621838768488338,-0.0031621838802967281,-0.0031621838768488338,0.89068173039661891,0.89068173039723508,-2.3915367938607162,-2.3915367938607122,-5.2458037913538647e-12,5.2453597021440146e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8737289136728639e-18,8.8737289136728639e-18,4776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79108164655710378,0.79108164655710489,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.976616808083508,3.976616808471074,3.976616808083508,3.976616808471074,3.4687232953240943,3.4687234312909041,2.2844589029799347,2.2844597412688716,-5.1498904397308651,-5.1498897727903783,66.17363040389921,66.173635370693901,2.2360679623304676,2.2360679926691125,-2.3915367938607162,-2.3915367938607122,-0.00048268826611774784,0.00048268824491515261,3.2012068951757751e-06,3.2012068951935204e-06,-8.8737289136728639e-18,8.8737289136728639e-18,4776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79108164655710378,0.79108164655710489,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99701462676440655,0.99701462691821485,0.99701462676440655,0.99701462691821485,0.79324445768617413,0.79324445768721719,0.0083078919962375347,0.0083078919988255184,-0.0030288769413356381,-0.0030288769380579111,-0.0030288769413356381,-0.0030288769380579111,0.89064272168259151,0.89064272168317704,-2.3915367938607162,-2.3915367938607122,-4.9844572913571028e-12,4.9840132021472527e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8737289136728639e-18,8.8739406719096775e-18,4758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79108164655710378,0.79108164655710489,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9621881738583733,3.9621881742358815,3.9621881738583733,3.9621881742358815,3.4687373283680762,3.4687374580446333,2.2844640083338801,2.2844648159056296,-5.1499160031684426,-5.1499153626056327,66.173811018871362,66.173815824521427,2.236067962725711,2.2360679922738687,-2.3915367938607162,-2.3915367938607122,-0.00046756488688970421,0.00046756486005961051,3.2012068951757751e-06,3.2012068951935204e-06,-8.8737289136728639e-18,8.8739406719096775e-18,4758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79108164655710378,0.79108164655710489,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96656548082187055,0.96656548097210071,0.96656548082187055,0.96656548097210071,0.79316571876494268,0.79316571876593356,0.008086077015156401,0.0080860770176067187,-0.0028840813250931956,-0.0028840813219801064,-0.0028840813250931956,-0.0028840813219801064,0.89059851715851335,0.89059851715906957,-2.3915367938607162,-2.3915367938607122,-4.7335468877918174e-12,4.7333248431868924e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8737289136728639e-18,8.8737289136728639e-18,4743,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79108164655710378,0.79108164655710489,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9487425550779158,3.9487425554468358,3.9487425550779158,3.9487425554468358,3.4687587088944074,3.4687588326813112,2.2844790150845045,2.2844797948814262,-5.1499517522256486,-5.1499511358211834,66.174120025165024,66.174124689777003,2.2360679630570997,2.23606799194248,-2.3915367938607162,-2.3915367938607122,-0.00045427749688542463,0.00045427748045767657,3.2012068951757751e-06,3.2012068951935204e-06,-8.8737289136728639e-18,8.8737289136728639e-18,4743,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79108164655710378,0.79108164655710489,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93414000639964256,0.93414000654660645,0.93414000639964256,0.93414000654660645,0.7930769364291046,0.79307693643004518,0.0078332661314028922,0.0078332661337171573,-0.002726941996899216,-0.002726941993946025,-0.002726941996899216,-0.002726941993946025,0.89054867156663853,0.89054867156716655,-2.3915367938607162,-2.3915367938607122,-4.4915182684235333e-12,4.4912962238186083e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8743641883833047e-18,8.8739406719096775e-18,4728,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79108164655710378,0.79108164655710489,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9362848032320259,3.9362848035935576,3.9362848032320259,3.9362848035935576,3.468787961210599,3.4687880823852968,2.2845045752235347,2.284505339404086,-5.1499984433558872,-5.149997839494322,66.174566347610934,66.174570921163479,2.2360679633297265,2.2360679916698531,-2.3915367938607162,-2.3915367938607122,-0.00044544062990325983,0.00044544060307316613,3.2012068951757751e-06,3.2012068951935204e-06,-8.8743641883833047e-18,8.8739406719096775e-18,4728,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79108164655710378,0.79108164655710489,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89921343246930951,0.89921343261239328,0.89921343246930951,0.89921343261239328,0.79297706209958385,0.79297706210046748,0.0075461359860267592,0.0075461359881886176,-0.0025563212740355042,-0.0025563212712610985,-0.0025563212740355042,-0.0025563212712610985,0.89049259519638002,0.89049259519687607,-2.3915367938607162,-2.3915367938607122,-4.2181813597608198e-12,4.2179593151558947e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8743641883833047e-18,8.8743641883833047e-18,4713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79108164655710378,0.79108164655710489,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9248408390107916,3.9248408393639811,3.9248408390107916,3.9248408393639811,3.4688257896294479,3.4688259134504627,2.2845415516408725,2.284542316638194,-5.150057094712321,-5.1500564864646554,66.175161902492079,66.175166439151837,2.2360679636248322,2.2360679913747474,-2.3915367938607162,-2.3915367938607122,-0.00044099550916598673,0.00044099548728127047,3.2012068951757751e-06,3.2012068951935204e-06,-8.8743641883833047e-18,8.8743641883833047e-18,4713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79108164655710378,0.79108164655710489,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86106939646719927,0.86106939660652504,0.86106939646719927,0.86106939660652504,0.7928646809122315,0.79286468091305551,0.0072202049599525142,0.007220204961958159,-0.0023706830241409516,-0.0023706830215533556,-0.0023706830241409516,-0.0023706830215533556,0.89042949238680968,0.89042949238727231,-2.3915367938607162,-2.3915367938607122,-3.9324099532223045e-12,3.9324099532223045e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8743641883833047e-18,8.8741524301464911e-18,4701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79108164655710378,0.79108164655710489,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.914464681081788,3.9144646814268116,3.914464681081788,3.9144646814268116,3.4688731598401241,3.4688732823951165,2.2845911202177103,2.2845918734440609,-5.1501290829197712,-5.1501284830857523,66.175922897286455,66.17592735444704,2.2360679639163581,2.2360679910832215,-2.3915367938607162,-2.3915367938607122,-0.00043295511540009102,0.00043295509493646023,3.2012068951757751e-06,3.2012068951935204e-06,-8.8743641883833047e-18,8.8741524301464911e-18,4701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79108164655710378,0.79108164655710489,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81868487532063638,0.81868487545583668,0.81868487532063638,0.81868487545583668,0.79273782758989653,0.79273782759065514,0.0068492481691891788,0.0068492481710268251,-0.0021678986119380191,-0.0021678986095558144,-0.0021678986119380191,-0.0021678986095558144,0.89035825800061885,0.89035825800104484,-2.3915367938607162,-2.3915367938607122,-3.6188829710681603e-12,3.6191050156730853e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8745759466201182e-18,8.8743641883833047e-18,4689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79108164655710378,0.79108164655710489,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9052510240758345,3.90525102441234,3.9052510240758345,3.90525102441234,3.4689314149585102,3.4689315369914464,2.2846548783231735,2.2846556221818242,-5.1502163727983978,-5.1502157789467908,66.176871828284121,66.176876215963645,2.2360679642068724,2.2360679907927072,-2.3915367938607162,-2.3915367938607122,-0.00042559467527780726,0.00042559465629210536,3.2012068951757751e-06,3.2012068951935204e-06,-8.8745759466201182e-18,8.8743641883833047e-18,4689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79108164655710378,0.79108164655710489,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77051359577208556,0.77051359590324076,0.77051359577208556,0.77051359590324076,0.79259365392742964,0.79259365392811876,0.0064242403619299959,0.006424240363592403,-0.0019448985108001316,-0.0019448985086346659,-0.0019448985108001316,-0.0019448985086346659,0.89027729047046333,0.89027729047085025,-2.3915367938607162,-2.3915367938607122,-3.2867042421003134e-12,3.2869262867052385e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8743641883833047e-18,8.8745759466201182e-18,4680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79108164655710378,0.79108164655710489,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8973589069883361,3.8973589073162578,3.8973589069883361,3.8973589073162578,3.4690025185472,3.469002638640196,2.2847351425948563,2.2847358722650819,-5.1503218278863017,-5.1503212447922326,66.178041430990064,66.17804573014179,2.2360679645070487,2.2360679904925309,-2.3915367938607162,-2.3915367938607122,-0.00041670869455856518,0.0004167086650568308,3.2012068951757751e-06,3.2012068951935204e-06,-8.8743641883833047e-18,8.8745759466201182e-18,4680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79108164655710378,0.79108164655710489,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71403448081993259,0.71403448094677924,0.71403448081993259,0.71403448094677924,0.79242776765404777,0.7924277676546615,0.0059312525957014748,0.0059312525971754095,-0.001696984330280465,-0.0016969843283503368,-0.001696984330280465,-0.0016969843283503368,0.89018412008642789,0.8901841200867725,-2.3915367938607162,-2.3915367938607122,-2.9265478929119126e-12,2.9265478929119126e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8741524301464911e-18,8.8743641883833047e-18,4671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79108164655710378,0.79108164655710489,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8910602916828996,3.8910602920018627,3.8910602916828996,3.8910602920018627,3.4690895139167139,3.4690896316144921,2.2848354574367873,2.2848361712632581,-5.1504499150816541,-5.1504493443372494,66.179482254820954,66.179486458208757,2.2360679648145507,2.2360679901850293,-2.3915367938607162,-2.3915367938607122,-0.0004072384276696539,0.00040723840226064567,3.2012068951757751e-06,3.2012068951935204e-06,-8.8741524301464911e-18,8.8743641883833047e-18,4671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79108164655710378,0.79108164655710489,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64466339178451226,0.64466339190570143,0.64466339178451226,0.64466339190570143,0.79223272238994669,0.79223272239047959,0.0053466446616944555,0.005346644662953373,-0.0014162694953215973,-0.0014162694936468336,-0.0014162694953215973,-0.0014162694936468336,0.89007456001727558,0.8900745600175749,-2.3915367938607162,-2.3915367938607122,-2.539302101922658e-12,2.5395241465275831e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8745759466201182e-18,8.8747877048569318e-18,4668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79108164655710378,0.79108164655710489,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8868541945038286,3.8868541948103044,3.8868541945038286,3.8868541948103044,3.4691975964884518,3.4691977014540232,2.2849618163522072,2.2849624772111317,-5.1506082632981869,-5.1506077408238209,66.181280250984983,66.181284203559485,2.236067965266447,2.236067989733133,-2.3915367938607162,-2.3915367938607122,-0.00038488059499286464,0.00038488057623453642,3.2012068951757751e-06,3.2012068951935204e-06,-8.8745759466201182e-18,8.8747877048569318e-18,4668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79108164655710378,0.79108164655710489,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55245974471619619,0.5524597448283376,0.55245974471619619,0.5524597448283376,0.79199372181431471,0.79199372181474603,0.0046233786115946361,0.0046233786125910933,-0.0010872806625589013,-0.0010872806612038386,-0.0010872806625589013,-0.0010872806612038386,0.88994029115121809,0.88994029115146034,-2.3915367938607162,-2.3915367938607122,-2.0539125955565396e-12,2.0543566847663897e-12,3.2012068951757751e-06,3.2012068951935204e-06,-8.8737289136728639e-18,8.8739406719096775e-18,4665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79108164655710378,0.79108164655710489,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8858007682806517,3.8858007685701672,3.8858007682806517,3.8858007685701672,3.4693371418978831,3.469337247343117,2.2851259903040049,2.285126638958356,-5.1508122794071998,-5.1508117629918537,66.183606436258586,66.183610276481133,2.2360679657899221,2.2360679892096575,-2.3915367938607162,-2.3915367938607122,-0.00037303899938478935,0.00037303898250229395,3.2012068951757751e-06,3.2012068951935204e-06,-8.8737289136728639e-18,8.8739406719096775e-18,4665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.79109864448565081,0.7910986444856517,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7182060409219457,1.7182060413369549,1.7182060409219457,1.7182060413369549,0.79264442596634388,0.79264442596877105,0.0061052323335215753,0.0061052323398624667,-0.0031683375679830029,-0.0031683375600830986,-0.0031683375679830029,-0.0031683375600830986,0.89030580474707899,0.89030580474844201,-2.3915367938607162,-2.3915367938607122,-1.1677325773007396e-11,1.1677325773007396e-11,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,5862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.79109864448565081,0.7910986444856517,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.882763787954044,4.8827637890830085,4.882763787954044,4.8827637890830085,3.4701643603274217,3.4701647987732938,2.2865113629702174,2.2865140210969543,-5.1518394145716631,-5.1518372890458597,66.199322410830305,66.199338065488305,2.2360679302823421,2.2360680247172393,-2.3915367938607162,-2.3915367938607122,-0.0015161365560061313,0.0015161364850087011,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,5862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.79109864448565081,0.7910986444856517,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6476183659268357,1.6476183662798061,1.6476183659268357,1.6476183662798061,0.7928568281345727,0.79285682813681735,0.0067553982347180923,0.0067553982405543491,-0.0034243254954214424,-0.0034243254881392896,-0.0034243254954214424,-0.0034243254881392896,0.89042508283098853,0.89042508283224886,-2.3915367938607162,-2.3915367938607122,-1.0797140959084572e-11,1.0797363003689497e-11,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8539012451786863e-18,5703,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.79109864448565081,0.7910986444856517,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7474258355116294,4.7474258364551929,4.7474258355116294,4.7474258364551929,3.4699813497593306,3.4699816875083362,2.2863094615148483,2.2863115798051554,-5.1515657210949284,-5.1515640444729609,66.196335291106521,66.196347940828105,2.2360679384479396,2.2360680165516413,-2.3915367938607162,-2.3915367938607122,-0.0012311619242382221,0.0012311618701801308,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8539012451786863e-18,5703,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.79109864448565081,0.7910986444856517,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5931059427977132,1.5931059431109451,1.5931059427977132,1.5931059431109451,0.79302199694725284,0.7930219969493657,0.007266308226571567,0.0072663082320412109,-0.0036118674921032934,-0.0036118674852673241,-0.0036118674921032934,-0.0036118674852673241,0.89051782517098044,0.89051782517216671,-2.3915367938607162,-2.3915367938607122,-1.0161649299789133e-11,1.0161649299789133e-11,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8534777287050592e-18,5580,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.79109864448565081,0.7910986444856517,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6462697645273057,4.6462697653575011,4.6462697645273057,4.6462697653575011,3.4698199030022687,3.4698202085603014,2.2861172716088465,2.2861191577891473,-5.1513306332358288,-5.151329133173113,66.193634279012883,66.193645463326604,2.2360679433212671,2.2360680116783134,-2.3915367938607162,-2.3915367938607122,-0.0010868139046351644,0.0010868138546697992,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8534777287050592e-18,5580,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.79109864448565081,0.7910986444856517,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5476741072705076,1.5476741075574119,1.5476741072705076,1.5476741075574119,0.79315610901246503,0.7931561090144893,0.0076854293991595914,0.0076854294043741328,-0.0037546683405654414,-0.0037546683340357032,-0.0037546683405654414,-0.0037546683340357032,0.89059312203298824,0.89059312203412466,-2.3915367938607162,-2.3915367938607122,-9.7322150338641222e-12,9.7319929892591972e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.8534777287050592e-18,5484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.79109864448565081,0.7910986444856517,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.564957437669559,4.5649574384228515,4.564957437669559,4.5649574384228515,3.4696752559049866,3.4696755221167157,2.2859362482938232,2.2859379192804083,-5.1511239062153313,-5.1511225839529216,66.191172662054498,66.19118264354789,2.2360679466685034,2.2360680083310771,-2.3915367938607162,-2.3915367938607122,-0.00097160107901572701,0.00097160104326121655,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.8534777287050592e-18,5484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.79109864448565081,0.7910986444856517,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5080901481465341,1.5080901484115572,1.5080901481465341,1.5080901484115572,0.79326724361338097,0.79326724361531953,0.0080364879047404077,0.0080364879097136639,-0.0038645699423060422,-0.0038645699360646568,-0.0038645699423060422,-0.0038645699360646568,0.8906555134356835,0.89065551343677174,-2.3915367938607162,-2.3915367938607122,-9.319212068703564e-12,9.319212068703564e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8534777287050592e-18,5400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.79109864448565081,0.7910986444856517,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4967873468176096,4.4967873475106241,4.4967873468176096,4.4967873475106241,3.4695445873787358,3.4695448442584929,2.2857664295134628,2.2857680035272669,-5.1509399966391332,-5.150938742039405,66.188919514561022,66.188928818886524,2.2360679492096347,2.2360680057899458,-2.3915367938607162,-2.3915367938607122,-0.00090321519456892929,0.00090321516046287798,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8534777287050592e-18,5400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.79109864448565081,0.7910986444856517,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.472568009104354,1.4725680093525941,1.472568009104354,1.4725680093525941,0.79336013844572972,0.79336013844759723,0.0083334049141705283,0.0083334049189445515,-0.0039485180913843487,-0.003948518085385759,-0.0039485180913843487,-0.003948518085385759,0.89070766160717951,0.89070766160822779,-2.3915367938607162,-2.3915367938607122,-8.9750429310697655e-12,8.9745988418599154e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.853054212231432e-18,5331,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
