velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
70,283,0.79043625857845712,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,284,0.79044343749928692,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0309000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,266,0.79031421692435033,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.6412999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,267,0.79032139584518013,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,268,0.79032857476600993,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,269,0.79033575368683973,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,270,0.79034293260766963,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,271,0.79035011152849943,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,272,0.79035729044932923,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,273,0.79036446937015903,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,274,0.79037164829098883,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.8299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,275,0.79037882721181862,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,276,0.79038600613264842,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.2199999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,277,0.79039318505347822,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,278,0.79040036397430802,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,279,0.79040754289513782,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,280,0.79041472181596761,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,8.71e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,281,0.79042190073679741,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,282,0.79042907965762732,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,283,0.79043625857845712,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,8.9999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,284,0.79044343749928692,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.7968999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,266,0.79031421692435033,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.9213000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,267,0.79032139584518013,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,268,0.79032857476600993,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,269,0.79033575368683973,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,270,0.79034293260766963,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,271,0.79035011152849943,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,272,0.79035729044932923,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,273,0.79036446937015903,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,274,0.79037164829098883,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,275,0.79037882721181862,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,276,0.79038600613264842,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.1986000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,277,0.79039318505347822,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,278,0.79040036397430802,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,279,0.79040754289513782,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,280,0.79041472181596761,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,281,0.79042190073679741,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,282,0.79042907965762732,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,283,0.79043625857845712,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,284,0.79044343749928692,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.7497999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,266,0.79031421692435033,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.8283000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,267,0.79032139584518013,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,268,0.79032857476600993,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,269,0.79033575368683973,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,270,0.79034293260766963,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,271,0.79035011152849943,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,272,0.79035729044932923,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,273,0.79036446937015903,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,274,0.79037164829098883,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,275,0.79037882721181862,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,276,0.79038600613264842,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.7869999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,277,0.79039318505347822,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,278,0.79040036397430802,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,279,0.79040754289513782,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,280,0.79041472181596761,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,281,0.79042190073679741,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,282,0.79042907965762732,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,283,0.79043625857845712,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,284,0.79044343749928692,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,0.000156603,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,266,0.79031421692435033,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3291999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,267,0.79032139584518013,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,268,0.79032857476600993,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,269,0.79033575368683973,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,270,0.79034293260766963,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,271,0.79035011152849943,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,272,0.79035729044932923,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,273,0.79036446937015903,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,274,0.79037164829098883,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,275,0.79037882721181862,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,276,0.79038600613264842,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.7343000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,277,0.79039318505347822,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,278,0.79040036397430802,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,279,0.79040754289513782,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,280,0.79041472181596761,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,281,0.79042190073679741,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,282,0.79042907965762732,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,283,0.79043625857845712,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,284,0.79044343749928692,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.0921999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,266,0.79031421692435033,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,267,0.79032139584518013,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,268,0.79032857476600993,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,269,0.79033575368683973,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,270,0.79034293260766963,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,271,0.79035011152849943,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,272,0.79035729044932923,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,273,0.79036446937015903,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,274,0.79037164829098883,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,275,0.79037882721181862,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,276,0.79038600613264842,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0918999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,277,0.79039318505347822,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,278,0.79040036397430802,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,279,0.79040754289513782,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,280,0.79041472181596761,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,281,0.79042190073679741,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,282,0.79042907965762732,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,283,0.79043625857845712,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,284,0.79044343749928692,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.5411000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,266,0.79031421692435033,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,1.7689e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,267,0.79032139584518013,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,268,0.79032857476600993,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,269,0.79033575368683973,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,270,0.79034293260766963,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,271,0.79035011152849943,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,9.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,272,0.79035729044932923,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,273,0.79036446937015903,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,274,0.79037164829098883,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,275,0.79037882721181862,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,276,0.79038600613264842,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,2.5009999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,277,0.79039318505347822,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,278,0.79040036397430802,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,279,0.79040754289513782,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,280,0.79041472181596761,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,281,0.79042190073679741,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,282,0.79042907965762732,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,283,0.79043625857845712,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,284,0.79044343749928692,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.1264999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,266,0.79031421692435033,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,1.9806999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,267,0.79032139584518013,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,268,0.79032857476600993,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,269,0.79033575368683973,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,270,0.79034293260766963,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,271,0.79035011152849943,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,272,0.79035729044932923,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,273,0.79036446937015903,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,274,0.79037164829098883,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,275,0.79037882721181862,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,276,0.79038600613264842,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,5.2593000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,277,0.79039318505347822,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,278,0.79040036397430802,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,279,0.79040754289513782,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,280,0.79041472181596761,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,281,0.79042190073679741,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,282,0.79042907965762732,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,283,0.79043625857845712,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,284,0.79044343749928692,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.2521999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,266,0.79031421692435033,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.1299999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,267,0.79032139584518013,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,268,0.79032857476600993,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,269,0.79033575368683973,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,8.3099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,270,0.79034293260766963,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,271,0.79035011152849943,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,272,0.79035729044932923,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,273,0.79036446937015903,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,274,0.79037164829098883,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,275,0.79037882721181862,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,276,0.79038600613264842,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.8858999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,277,0.79039318505347822,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,278,0.79040036397430802,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,279,0.79040754289513782,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,280,0.79041472181596761,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,281,0.79042190073679741,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,282,0.79042907965762732,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,283,0.79043625857845712,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,284,0.79044343749928692,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,0.00010275799999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,266,0.79031421692435033,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,1.8321999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,267,0.79032139584518013,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,268,0.79032857476600993,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,269,0.79033575368683973,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,270,0.79034293260766963,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,271,0.79035011152849943,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,272,0.79035729044932923,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,273,0.79036446937015903,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,274,0.79037164829098883,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,8.5099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,275,0.79037882721181862,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
