0.789498875450553,0.00566328352738016
0.789502275886371,0.00565642046367721
0.789505676322189,0.00564957128450991
0.789509076758008,0.00564273604016164
0.789512477193826,0.00563591478105635
0.789515877629644,0.00562910755775845
0.789519278065463,0.00562231442097258
0.789522678501281,0.00561553542154231
0.789526078937099,0.00560877061045106
0.789529479372918,0.00560202003882075
0.789532879808736,0.00559528375791154
0.789536280244554,0.00558856181912161
0.789539680680373,0.00558185427398579
0.789543081116191,0.00557516117417636
0.789546481552009,0.00556848257150167
0.789549881987828,0.00556181851790581
0.789553282423646,0.00555516906546834
0.789556682859464,0.00554853426640281
0.789560083295283,0.00554191417305749
0.789563483731101,0.00553530883791398
0.789566884166919,0.00552871831358675
0.789570284602738,0.0055221426528228
0.789573685038556,0.00551558190850014
0.789577085474374,0.00550903613362845
0.789580485910193,0.00550250538134755
0.789583886346011,0.00549598970492695
0.789587286781829,0.00548948915776539
0.789590687217648,0.00548300379338923
0.789594087653466,0.00547653366545308
0.789597488089285,0.00547007882773816
0.789600888525103,0.00546363933415178
0.789604288960921,0.00545721523872677
0.78960768939674,0.0054508065956199
0.789611089832558,0.00544441345911226
0.789614490268376,0.0054380358836077
0.789617890704195,0.00543167392363213
0.789621291140013,0.00542532763383291
0.789624691575831,0.00541899706897716
0.78962809201165,0.00541268228395211
0.789631492447468,0.00540638333376338
0.789634892883286,0.00540010027353425
0.789638293319105,0.00539383315850497
0.789641693754923,0.00538758204403094
0.789645094190741,0.00538134698558302
0.78964849462656,0.00537512803874567
0.789651895062378,0.00536892525921622
0.789655295498196,0.00536273870280397
0.789658695934015,0.00535656842542841
0.789662096369833,0.00535041448311934
0.789665496805651,0.00534427693201498
0.78966889724147,0.00533815582836111
0.789672297677288,0.00533205122851012
0.789675698113106,0.0053259631889191
0.789679098548925,0.00531989176614989
0.789682498984743,0.0053138370168671
0.789685899420562,0.00530779899783711
0.78968929985638,0.00530177776592712
0.789692700292198,0.00529577337810305
0.789696100728017,0.00528978589142953
0.789699501163835,0.00528381536306787
0.789702901599653,0.00527786185027489
0.789706302035472,0.00527192541040189
0.78970970247129,0.00526600610089251
0.789713102907108,0.00526010397928257
0.789716503342927,0.00525421910319792
0.789719903778745,0.00524835153035323
0.789723304214563,0.00524250131855083
0.789726704650382,0.00523666852567848
0.7897301050862,0.0052308532097091
0.789733505522018,0.0052250554286985
0.789736905957837,0.00521927524078415
0.789740306393655,0.00521351270418379
0.789743706829473,0.00520776787719323
0.789747107265292,0.00520204081818586
0.78975050770111,0.00519633158561039
0.789753908136928,0.0051906402379894
0.789757308572747,0.00518496683391797
0.789760709008565,0.00517931143206124
0.789764109444383,0.00517367409115396
0.789767509880202,0.00516805486999799
0.78977091031602,0.00516245382746085
0.789774310751838,0.00515687102247416
0.789777711187657,0.00515130651403119
0.789781111623475,0.0051457603611862
0.789784512059294,0.00514023262305191
0.789787912495112,0.0051347233587979
0.78979131293093,0.00512923262764896
0.789794713366749,0.00512376048888255
0.789798113802567,0.00511830700182798
0.789801514238385,0.00511287222586383
0.789804914674204,0.00510745622041621
0.789808315110022,0.00510205904495701
0.78981171554584,0.00509668075900126
0.789815115981659,0.00509132142210616
0.789818516417477,0.00508598109386846
0.789821916853295,0.00508065983392255
0.789825317289114,0.00507535770193864
0.789828717724932,0.00507007475761997
0.78983211816075,0.00506481106070179
0.789835518596569,0.00505956667094857
0.789838919032387,0.00505434164815202
0.789842319468205,0.00504913605212913
0.789845719904024,0.00504394994271931
0.789849120339842,0.00503878337978325
0.78985252077566,0.00503363642319995
0.789855921211479,0.00502850913286476
0.789859321647297,0.00502340156868719
0.789862722083115,0.00501831379058802
0.789866122518934,0.00501324585849798
0.789869522954752,0.00500819783235478
0.789872923390571,0.0050031697721009
0.789876323826389,0.00499816173768141
0.789879724262207,0.00499317378904092
0.789883124698026,0.00498820598612214
0.789886525133844,0.00498325838886283
0.789889925569662,0.00497833105719346
0.789893326005481,0.00497342405103493
0.789896726441299,0.00496853743029545
0.789900126877117,0.00496367125486892
0.789903527312936,0.00495882558463182
0.789906927748754,0.00495400047944076
0.789910328184572,0.00494919599913009
0.789913728620391,0.00494441220350865
0.789917129056209,0.00493964915235809
0.789920529492027,0.00493490690542963
0.789923929927846,0.0049301855224415
0.789927330363664,0.00492548506307646
0.789930730799482,0.00492080558697843
0.789934131235301,0.00491614715375074
0.789937531671119,0.00491150982295272
0.789940932106937,0.00490689365409713
0.789944332542756,0.0049022987066475
0.789947732978574,0.00489772504001473
0.789951133414392,0.00489317271355515
0.789954533850211,0.00488864178656712
0.789957934286029,0.00488413231828825
0.789961334721847,0.00487964436789273
0.789964735157666,0.00487517799448779
0.789968135593484,0.00487073325711168
0.789971536029303,0.00486631021473016
0.789974936465121,0.00486190892623366
0.789978336900939,0.00485752945043444
0.789981737336758,0.00485317184606306
0.789985137772576,0.00484883617176621
0.789988538208394,0.00484452248610308
0.789991938644213,0.00484023084754251
0.789995339080031,0.00483596131445999
0.789998739515849,0.00483171394513411
0.790002139951668,0.00482748879774421
0.790005540387486,0.00482328593036677
0.790008940823304,0.00481910540097238
0.790012341259123,0.00481494726742276
0.790015741694941,0.00481081158746702
0.790019142130759,0.00480669841873932
0.790022542566578,0.0048026078187551
0.790025943002396,0.00479853984490806
0.790029343438214,0.00479449455446702
0.790032743874033,0.00479047200457217
0.790036144309851,0.0047864722522326
0.79003954474567,0.00478249535432253
0.790042945181488,0.00477854136757813
0.790046345617306,0.00477461034859437
0.790049746053125,0.0047707023538212
0.790053146488943,0.004766817439561
0.790056546924761,0.00476295566196472
0.79005994736058,0.00475911707702871
0.790063347796398,0.00475530174059142
0.790066748232216,0.00475150970832958
0.790070148668035,0.00474774103575558
0.790073549103853,0.00474399577821354
0.790076949539671,0.00474027399087606
0.79008034997549,0.00473657572874096
0.790083750411308,0.00473290104662731
0.790087150847126,0.0047292499991728
0.790090551282945,0.00472562264082977
0.790093951718763,0.0047220190258619
0.790097352154581,0.00471843920834089
0.7901007525904,0.00471488324214252
0.790104153026218,0.00471135118094388
0.790107553462036,0.00470784307821944
0.790110953897855,0.00470435898723766
0.790114354333673,0.00470089896105765
0.790117754769491,0.00469746305252522
0.79012115520531,0.00469405131427004
0.790124555641128,0.00469066379870169
0.790127956076947,0.00468730055800629
0.790131356512765,0.0046839616441431
0.790134756948583,0.00468064710884051
0.790138157384402,0.00467735700359327
0.79014155782022,0.00467409137965846
0.790144958256038,0.00467085028805213
0.790148358691857,0.00466763377954584
0.790151759127675,0.00466444190466275
0.790155159563493,0.00466127471367472
0.790158559999312,0.00465813225659836
0.79016196043513,0.0046550145831916
0.790165360870948,0.00465192174295031
0.790168761306767,0.00464885378510432
0.790172161742585,0.00464581075861456
0.790175562178403,0.0046427927121691
0.790178962614222,0.00463979969417976
0.79018236305004,0.0046368317527787
0.790185763485858,0.0046338889358145
0.790189163921677,0.00463097129084928
0.790192564357495,0.00462807886515477
0.790195964793313,0.00462521170570897
0.790199365229132,0.00462236985919271
0.79020276566495,0.00461955337198581
0.790206166100768,0.00461676229016421
0.790209566536587,0.00461399665949606
0.790212966972405,0.00461125652543844
0.790216367408223,0.00460854193313394
0.790219767844042,0.00460585292740688
0.79022316827986,0.00460318955276046
0.790226568715679,0.00460055185337292
0.790229969151497,0.00459793987309427
0.790233369587315,0.00459535365544297
0.790236770023134,0.00459279324360222
0.790240170458952,0.00459025868041706
0.79024357089477,0.00458775000839072
0.790246971330589,0.00458526726968133
0.790250371766407,0.0045828105060987
0.790253772202225,0.00458037975910066
0.790257172638044,0.00457797506979025
0.790260573073862,0.00457559647891213
0.79026397350968,0.00457324402684939
0.790267373945499,0.00457091775362036
0.790270774381317,0.00456861769887511
0.790274174817135,0.00456634390189265
0.790277575252954,0.00456409640157748
0.790280975688772,0.00456187523645643
0.79028437612459,0.00455968044467566
0.790287776560409,0.00455751206399716
0.790291176996227,0.00455537013179612
0.790294577432045,0.00455325468505753
0.790297977867864,0.00455116576037317
0.790301378303682,0.00454910339393869
0.7903047787395,0.00454706762155022
0.790308179175319,0.00454505847860187
0.790311579611137,0.00454307600008245
0.790314980046956,0.00454112022057256
0.790318380482774,0.00453919117424176
0.790321780918592,0.00453728889484543
0.790325181354411,0.00453541341572225
0.790328581790229,0.00453356476979111
0.790331982226047,0.00453174298954836
0.790335382661866,0.0045299481070651
0.790338783097684,0.00452818015398414
0.790342183533502,0.00452643916151767
0.790345583969321,0.0045247251604443
0.790348984405139,0.00452303818110645
0.790352384840957,0.00452137825340775
0.790355785276776,0.00451974540681027
0.790359185712594,0.00451813967033221
0.790362586148412,0.00451656107254515
0.790365986584231,0.00451500964157163
0.790369387020049,0.0045134854050827
0.790372787455867,0.00451198839029524
0.790376187891686,0.00451051862396994
0.790379588327504,0.00450907613240862
0.790382988763322,0.00450766094145204
0.790386389199141,0.00450627307647756
0.790389789634959,0.00450491256239675
0.790393190070777,0.00450357942365341
0.790396590506596,0.00450227368422119
0.790399990942414,0.00450099536760148
0.790403391378232,0.00449974449682137
0.790406791814051,0.00449852109443136
0.790410192249869,0.00449732518250357
0.790413592685688,0.00449615678262963
0.790416993121506,0.00449501591591869
0.790420393557324,0.0044939026029956
0.790423793993143,0.00449281686399882
0.790427194428961,0.00449175871857886
0.790430594864779,0.00449072818589631
0.790433995300598,0.00448972528462011
0.790437395736416,0.00448875003292589
0.790440796172234,0.00448780244849416
0.790444196608053,0.00448688254850889
0.790447597043871,0.00448599034965577
0.790450997479689,0.00448512586812071
0.790454397915508,0.0044842891195884
0.790457798351326,0.0044834801192407
0.790461198787144,0.00448269888175543
0.790464599222963,0.00448194542130489
0.790467999658781,0.00448121975155454
0.790471400094599,0.0044805218856618
0.790474800530418,0.00447985183627468
0.790478200966236,0.00447920961553079
0.790481601402054,0.00447859523505604
0.790485001837873,0.00447800870596365
0.790488402273691,0.00447745003885308
0.790491802709509,0.00447691924380895
0.790495203145328,0.00447641633040026
0.790498603581146,0.00447594130767933
0.790502004016965,0.00447549418418106
0.790505404452783,0.00447507496792205
0.790508804888601,0.00447468366639985
0.79051220532442,0.00447432028659227
0.790515605760238,0.00447398483495674
0.790519006196056,0.00447367731742964
0.790522406631875,0.00447339773942578
0.790525807067693,0.00447314610583783
0.790529207503511,0.00447292242103592
0.79053260793933,0.00447272668886717
0.790536008375148,0.00447255891265534
0.790539408810966,0.00447241909520049
0.790542809246785,0.00447230723877873
0.790546209682603,0.00447222334514197
0.790549610118421,0.00447216741551778
0.79055301055424,0.00447213945060922
0.790556410990058,0.0044721394505948
0.790559811425876,0.00447216741512843
0.790563211861695,0.00447222334333947
0.790566612297513,0.00447230723383274
0.790570012733331,0.00447241908468873
0.79057341316915,0.00447255889346368
0.790576813604968,0.00447272665718986
0.790580214040786,0.00447292237237582
0.790583614476605,0.00447314603500668
0.790587014912423,0.00447339764054454
0.790590415348241,0.00447367718392885
0.79059381578406,0.00447398465957693
0.790597216219878,0.0044743200613844
0.790600616655697,0.00447468338272583
0.790604017091515,0.00447507461645527
0.790607417527333,0.00447549375490695
0.790610817963152,0.00447594078989602
0.79061421839897,0.0044764157127192
0.790617618834788,0.00447691851415567
0.790621019270607,0.0044774491844679
0.790624419706425,0.00447800771340249
0.790627820142243,0.00447859409019124
0.790631220578062,0.004479208303552
0.79063462101388,0.00447985034168978
0.790638021449698,0.00448052019229783
0.790641421885517,0.00448121784255873
0.790644822321335,0.00448194327914567
0.790648222757153,0.00448269648822356
0.790651623192972,0.00448347745545032
0.79065502362879,0.00448428616597825
0.790658424064608,0.00448512260445531
0.790661824500427,0.00448598675502664
0.790665224936245,0.00448687860133589
0.790668625372064,0.00448779812652674
0.790672025807882,0.00448874531324448
0.7906754262437,0.00448972014363754
0.790678826679518,0.00449072259935921
0.790682227115337,0.00449175266156914
0.790685627551155,0.00449281031093521
0.790689027986974,0.00449389552763516
0.790692428422792,0.00449500829135843
0.79069582885861,0.00449614858130812
0.790699229294429,0.00449731637620261
0.790702629730247,0.00449851165427765
0.790706030166065,0.0044997343932883
0.790709430601884,0.00450098457051084
0.790712831037702,0.00450226216274499
0.79071623147352,0.00450356714631577
0.790719631909339,0.0045048994970757
0.790723032345157,0.00450625919040701
0.790726432780975,0.00450764620122368
0.790729833216794,0.00450906050397394
0.790733233652612,0.00451050207264219
0.79073663408843,0.00451197088075154
0.790740034524249,0.00451346690136605
0.790743434960067,0.00451499010709307
0.790746835395885,0.00451654047008586
0.790750235831704,0.00451811796204572
0.790753636267522,0.00451972255422465
0.790757036703341,0.00452135421742782
0.790760437139159,0.00452301292201608
0.790763837574977,0.00452469863790869
0.790767238010796,0.00452641133458568
0.790770638446614,0.00452815098109062
0.790774038882432,0.00452991754603331
0.790777439318251,0.00453171099759237
0.790780839754069,0.0045335313035182
0.790784240189887,0.00453537843113543
0.790787640625706,0.00453725234734591
0.790791041061524,0.00453915301863145
0.790794441497342,0.00454108041105664
0.790797841933161,0.00454303449027195
0.790801242368979,0.00454501522151624
0.790804642804797,0.00454702256961995
0.790808043240616,0.004549056499008
0.790811443676434,0.00455111697370264
0.790814844112252,0.00455320395732679
0.790818244548071,0.0045553174131066
0.790821644983889,0.0045574573038748
0.790825045419707,0.00455962359207367
0.790828445855526,0.0045618162397581
0.790831846291344,0.00456403520859895
0.790835246727162,0.00456628045988578
0.790838647162981,0.00456855195453028
0.790842047598799,0.00457084965306936
0.790845448034617,0.0045731735156683
0.790848848470436,0.00457552350212422
0.790852248906254,0.00457789957186892
0.790855649342073,0.00458030168397235
0.790859049777891,0.00458272979714588
0.790862450213709,0.00458518386974545
0.790865850649528,0.00458766385977521
0.790869251085346,0.00459016972489036
0.790872651521164,0.00459270142240076
0.790876051956983,0.00459525890927425
0.790879452392801,0.00459784214213989
0.790882852828619,0.00460045107729167
0.790886253264438,0.00460308567069139
0.790889653700256,0.00460574587797239
0.790893054136074,0.00460843165444288
0.790896454571893,0.00461114295508928
0.790899855007711,0.00461387973457997
0.790903255443529,0.00461664194726822
0.790906655879348,0.004619429547196
0.790910056315166,0.00462224248809733
0.790913456750984,0.00462508072340165
0.790916857186803,0.00462794420623769
0.790920257622621,0.00463083288943637
0.790923658058439,0.00463374672553466
0.790927058494258,0.004636685666779
0.790930458930076,0.00463964966512868
0.790933859365894,0.00464263867225973
0.790937259801713,0.00464565263956787
0.790940660237531,0.00464869151817239
0.79094406067335,0.00465175525891957
0.790947461109168,0.00465484381238612
0.790950861544986,0.00465795712888307
0.790954261980805,0.00466109515845872
0.790957662416623,0.00466425785090254
0.790961062852441,0.00466744515574864
0.79096446328826,0.00467065702227913
0.790967863724078,0.00467389339952811
0.790971264159896,0.00467715423628458
0.790974664595715,0.00468043948109632
0.790978065031533,0.00468374908227338
0.790981465467351,0.00468708298789146
0.79098486590317,0.00469044114579586
0.790988266338988,0.00469382350360435
0.790991666774806,0.00469723000871113
0.790995067210625,0.00470066060829023
0.790998467646443,0.00470411524929889
0.791001868082261,0.0047075938784815
0.79100526851808,0.00471109644237246
0.791008668953898,0.0047146228873001
0.791012069389716,0.00471817315939005
0.791015469825535,0.00472174720456859
0.791018870261353,0.00472534496856662
0.791022270697171,0.0047289663969224
0.79102567113299,0.00473261143498549
0.791029071568808,0.00473628002792006
0.791032472004626,0.00473997212070823
0.791035872440445,0.00474368765815399
0.791039272876263,0.00474742658488587
0.791042673312082,0.00475118884536087
0.7910460737479,0.00475497438386773
0.791049474183718,0.00475878314453017
0.791052874619537,0.00476261507131083
0.791056275055355,0.00476647010801385
0.791059675491173,0.00477034819828874
0.791063075926992,0.0047742492856336
0.79106647636281,0.00477817331339835
0.791069876798628,0.00478212022478855
0.791073277234447,0.00478608996286794
0.791076677670265,0.00479008247056225
0.791080078106083,0.00479409769066239
0.791083478541902,0.00479813556582754
0.79108687897772,0.00480219603858899
0.791090279413538,0.00480627905135253
0.791093679849357,0.00481038454640227
0.791097080285175,0.0048145124659037
0.791100480720993,0.00481866275190674
0.791103881156812,0.00482283534634946
0.79110728159263,0.0048270301910605
0.791110682028448,0.00483124722776267
0.791114082464267,0.00483548639807605
0.791117482900085,0.00483974764352088
0.791120883335903,0.0048440309055213
0.791124283771722,0.00484833612540755
0.79112768420754,0.00485266324441961
0.791131084643359,0.00485701220371014
0.791134485079177,0.00486138294434735
0.791137885514995,0.00486577540731856
0.791141285950814,0.00487018953353243
0.791144686386632,0.00487462526382242
0.79114808682245,0.00487908253894966
0.791151487258269,0.00488356129960575
0.791154887694087,0.00488806148641626
0.791158288129905,0.00489258303994275
0.791161688565724,0.00489712590068627
0.791165089001542,0.00490169000909007
0.79116848943736,0.0049062753055423
0.791171889873179,0.00491088173037943
0.791175290308997,0.00491550922388819
0.791178690744815,0.00492015772630893
0.791182091180634,0.00492482717783828
0.791185491616452,0.00492951751863169
0.79118889205227,0.00493422868880683
0.791192292488089,0.00493896062844537
0.791195692923907,0.00494371327759623
0.791199093359725,0.0049484865762782
0.791202493795544,0.00495328046448231
0.791205894231362,0.00495809488217519
0.79120929466718,0.00496292976930068
0.791212695102999,0.00496778506578305
0.791216095538817,0.00497266071152942
0.791219495974635,0.00497755664643214
0.791222896410454,0.00498247281037196
0.791226296846272,0.00498740914321955
0.791229697282091,0.00499236558483864
0.791233097717909,0.00499734207508831
0.791236498153727,0.00500233855382526
0.791239898589546,0.0050073549609069
0.791243299025364,0.00501239123619274
0.791246699461182,0.00501744731954741
0.791250099897001,0.00502252315084289
0.791253500332819,0.00502761866996061
0.791256900768637,0.00503273381679448
0.791260301204456,0.00503786853125214
0.791263701640274,0.00504302275325789
0.791267102076092,0.00504819642275481
0.791270502511911,0.00505338947970673
0.791273902947729,0.00505860186410118
0.791277303383547,0.00506383351595051
0.791280703819366,0.00506908437529473
0.791284104255184,0.00507435438220347
0.791287504691002,0.00507964347677791
0.791290905126821,0.00508495159915358
0.791294305562639,0.00509027868950138
0.791297705998458,0.0050956246880303
0.791301106434276,0.00510098953498926
0.791304506870094,0.005106373170669
0.791307907305912,0.00511177553540469
0.791311307741731,0.00511719656957683
0.791314708177549,0.00512263621361397
0.791318108613368,0.00512809440799435
0.791321509049186,0.00513357109324765
0.791324909485004,0.00513906620995761
0.791328309920823,0.00514457969876274
0.791331710356641,0.00515011150035891
0.791335110792459,0.00515566155550095
0.791338511228278,0.00516122980500426
0.791341911664096,0.0051668161897473
0.791345312099914,0.00517242065067223
0.791348712535733,0.00517804312878738
0.791352112971551,0.00518368356516871
0.791355513407369,0.00518934190096138
0.791358913843188,0.00519501807738209
0.791362314279006,0.00520071203571959
0.791365714714824,0.0052064237173371
0.791369115150643,0.00521215306367365
0.791372515586461,0.00521790001624549
0.791375916022279,0.0052236645166484
0.791379316458098,0.00522944650655808
0.791382716893916,0.0052352459277324
0.791386117329735,0.00524106272201273
0.791389517765553,0.00524689683132519
0.791392918201371,0.00525274819768286
0.79139631863719,0.00525861676318609
0.791399719073008,0.00526450247002465
0.791403119508826,0.0052704052604789
0.791406519944645,0.00527632507692103
0.791409920380463,0.00528226186181712
0.791413320816281,0.00528821555772732
0.7914167212521,0.00529418610730794
0.791420121687918,0.00530017345331257
0.791423522123736,0.00530617753859308
0.791426922559555,0.00531219830610174
0.791430322995373,0.0053182356988912
0.791433723431191,0.00532428966011652
0.79143712386701,0.00533036013303617
0.791440524302828,0.00533644706101299
0.791443924738646,0.00534255038751612
0.791447325174465,0.005348670056121
0.791450725610283,0.00535480601051122
0.791454126046101,0.00536095819447945
0.79145752648192,0.0053671265519283
0.791460926917738,0.00537331102687222
0.791464327353556,0.00537951156343729
0.791467727789375,0.00538572810586308
0.791471128225193,0.00539196059850344
0.791474528661011,0.00539820898582732
0.79147792909683,0.00540447321242049
0.791481329532648,0.00541075322298533
0.791484729968467,0.00541704896234257
0.791488130404285,0.00542336037543198
0.791491530840103,0.00542968740731309
0.791494931275922,0.00543603000316689
0.79149833171174,0.00544238810829547
0.791501732147558,0.00544876166812368
0.791505132583377,0.00545515062819977
0.791508533019195,0.005461554934196
0.791511933455013,0.00546797453191028
0.791515333890832,0.00547440936726568
0.79151873432665,0.00548085938631207
0.791522134762468,0.00548732453522663
0.791525535198287,0.0054938047603144
0.791528935634105,0.00550030000800985
0.791532336069923,0.00550681022487627
0.791535736505742,0.00551333535760738
0.79153913694156,0.00551987535302775
0.791542537377378,0.00552643015809324
0.791545937813197,0.00553299971989252
0.791549338249015,0.00553958398564643
0.791552738684833,0.00554618290270939
0.791556139120652,0.00555279641856987
0.79155953955647,0.0055594244808507
0.791562939992288,0.00556606703731051
0.791566340428107,0.00557272403584304
0.791569740863925,0.00557939542447848
0.791573141299744,0.00558608115138384
0.791576541735562,0.0055927811648632
0.79157994217138,0.00559949541335913
0.791583342607199,0.00560622384545184
0.791586743043017,0.00561296640986052
0.791590143478835,0.00561972305544361
0.791593543914654,0.00562649373119902
0.791596944350472,0.00563327838626542
0.79160034478629,0.00564007696992139
0.791603745222109,0.00564688943158664
0.791607145657927,0.00565371572082226
0.791610546093745,0.00566055578733085
0.791613946529564,0.00566740958095775
0.791617346965382,0.00567427705169013
0.7916207474012,0.00568115814965815
0.791624147837019,0.00568805282513516
0.791627548272837,0.0056949610285377
0.791630948708655,0.00570188271042681
0.791634349144474,0.0057088178215069
0.791637749580292,0.00571576631262697
0.79164115001611,0.00572272813478069
0.791644550451929,0.00572970323910638
0.791647950887747,0.0057366915768882
0.791651351323565,0.00574369309955506
0.791654751759384,0.00575070775868171
0.791658152195202,0.00575773550598876
0.79166155263102,0.00576477629334267
0.791664953066839,0.00577183007275683
0.791668353502657,0.00577889679639043
0.791671753938476,0.00578597641654952
0.791675154374294,0.00579306888568693
0.791678554810112,0.00580017415640227
0.791681955245931,0.00580729218144291
0.791685355681749,0.00581442291370283
0.791688756117567,0.00582156630622358
0.791692156553386,0.00582872231219425
0.791695556989204,0.0058358908849513
0.791698957425022,0.0058430719779796
0.791702357860841,0.00585026554491114
0.791705758296659,0.00585747153952604
0.791709158732477,0.00586468991575237
0.791712559168296,0.00587192062766601
0.791715959604114,0.00587916362949164
0.791719360039932,0.00588641887560136
0.791722760475751,0.00589368632051569
0.791726160911569,0.00590096591890335
0.791729561347387,0.00590825762558106
0.791732961783206,0.00591556139551449
0.791736362219024,0.00592287718381687
0.791739762654842,0.00593020494574988
0.791743163090661,0.00593754463672348
0.791746563526479,0.00594489621229558
0.791749963962297,0.00595225962817303
0.791753364398116,0.00595963484021012
0.791756764833934,0.0059670218044095
0.791760165269753,0.00597442047692191
0.791763565705571,0.00598183081404587
0.791766966141389,0.00598925277222857
0.791770366577208,0.0059966863080644
0.791773767013026,0.00600413137829579
0.791777167448844,0.00601158793981291
0.791780567884663,0.00601905594965333
0.791783968320481,0.0060265353650029
0.791787368756299,0.00603402614319422
0.791790769192118,0.00604152824170743
0.791794169627936,0.00604904161816992
0.791797570063754,0.00605656623035593
0.791800970499573,0.00606410203618743
0.791804370935391,0.00607164899373246
0.791807771371209,0.00607920706120606
0.791811171807028,0.00608677619696978
0.791814572242846,0.00609435635953136
0.791817972678664,0.00610194750754552
0.791821373114483,0.00610954959981233
0.791824773550301,0.00611716259527803
0.791828173986119,0.0061247864530346
0.791831574421938,0.00613242113231934
0.791834974857756,0.00614006659251568
0.791838375293574,0.00614772279315151
0.791841775729393,0.00615538969389995
0.791845176165211,0.00616306725457894
0.791848576601029,0.00617075543515076
0.791851977036848,0.00617845419572281
0.791855377472666,0.00618616349654596
0.791858777908485,0.00619388329801523
0.791862178344303,0.00620161356066942
0.791865578780121,0.00620935424519056
0.79186897921594,0.00621710531240472
0.791872379651758,0.00622486672328024
0.791875780087576,0.00623263843892853
0.791879180523395,0.00624042042060354
0.791882580959213,0.00624821262970126
0.791885981395031,0.00625601502776052
0.79188938183085,0.00626382757646116
0.791892782266668,0.00627165023762481
0.791896182702486,0.00627948297321439
0.791899583138305,0.00628732574533354
0.791902983574123,0.00629517851622741
0.791906384009941,0.00630304124828084
0.79190978444576,0.0063109139040191
0.791913184881578,0.00631879644610733
0.791916585317396,0.00632668883735006
0.791919985753215,0.00633459104069188
0.791923386189033,0.00634250301921564
0.791926786624851,0.00635042473614318
0.79193018706067,0.00635835615483476
0.791933587496488,0.00636629723878853
0.791936987932306,0.00637424795164123
0.791940388368125,0.00638220825716633
0.791943788803943,0.00639017811927477
0.791947189239762,0.00639815750201441
0.79195058967558,0.00640614636956937
0.791953990111398,0.00641414468626086
0.791957390547217,0.00642215241654522
0.791960790983035,0.00643016952501467
0.791964191418853,0.0064381959763967
0.791967591854672,0.0064462317355535
0.79197099229049,0.00645427676748269
0.791974392726308,0.00646233103731538
0.791977793162127,0.00647039451031688
0.791981193597945,0.00647846715188614
0.791984594033763,0.00648654892755511
0.791987994469582,0.00649463980298948
0.7919913949054,0.0065027397439867
0.791994795341218,0.00651084871647678
0.791998195777037,0.00651896668652157
0.792001596212855,0.00652709362031422
0.792004996648673,0.00653522948417988
0.792008397084492,0.00654337424457372
0.79201179752031,0.00655152786808165
0.792015197956129,0.00655969032141973
0.792018598391947,0.00656786157143349
0.792021998827765,0.00657604158509866
0.792025399263584,0.00658423032951924
0.792028799699402,0.00659242777192813
0.79203220013522,0.00660063387968657
0.792035600571039,0.00660884862028347
0.792039001006857,0.0066170719613361
0.792042401442675,0.00662530387058815
0.792045801878494,0.0066335443159104
0.792049202314312,0.0066417932653001
0.79205260275013,0.00665005068688031
0.792056003185949,0.00665831654890061
0.792059403621767,0.00666659081973512
0.792062804057585,0.00667487346788318
0.792066204493404,0.0066831644619687
0.792069604929222,0.00669146377073956
0.79207300536504,0.00669977136306824
0.792076405800859,0.00670808720794986
0.792079806236677,0.00671641127450288
0.792083206672495,0.00672474353196843
0.792086607108314,0.00673308394970967
0.792090007544132,0.00674143249721246
0.79209340797995,0.00674978914408341
0.792096808415769,0.00675815386005051
0.792100208851587,0.00676652661496253
0.792103609287405,0.0067749073787883
0.792107009723224,0.00678329612161748
0.792110410159042,0.00679169281365848
0.792113810594861,0.00680009742523919
0.792117211030679,0.00680850992680632
0.792120611466497,0.00681693028892472
0.792124011902316,0.00682535848227811
0.792127412338134,0.006833794477667
0.792130812773952,0.00684223824600946
0.792134213209771,0.00685068975834039
0.792137613645589,0.0068591489858109
0.792141014081407,0.006867615899689
0.792144414517226,0.00687609047135756
0.792147814953044,0.006884572672315
0.792151215388862,0.00689306247417467
0.792154615824681,0.00690155984866411
0.792158016260499,0.00691006476762584
0.792161416696317,0.00691857720301524
0.792164817132136,0.00692709712690132
0.792168217567954,0.006935624511466
0.792171618003772,0.00694415932900348
0.792175018439591,0.00695270155192092
0.792178418875409,0.00696125115273642
0.792181819311227,0.00696980810407971
0.792185219747046,0.00697837237869149
0.792188620182864,0.00698694394942273
0.792192020618682,0.00699552278923546
0.792195421054501,0.00700410887120062
0.792198821490319,0.00701270216849885
0.792202221926138,0.00702130265441977
0.792205622361956,0.00702991030236135
0.792209022797774,0.0070385250858306
0.792212423233593,0.00704714697844152
0.792215823669411,0.00705577595391583
0.792219224105229,0.00706441198608227
0.792222624541048,0.00707305504887596
0.792226024976866,0.00708170511633914
0.792229425412684,0.00709036216261904
0.792232825848503,0.00709902616196867
0.792236226284321,0.00710769708874613
0.792239626720139,0.00711637491741391
0.792243027155958,0.00712505962253969
0.792246427591776,0.0071337511787942
0.792249828027594,0.00714244956095199
0.792253228463413,0.00715115474389074
0.792256628899231,0.00715986670259063
0.792260029335049,0.00716858541213504
0.792263429770868,0.00717731084770848
0.792266830206686,0.00718604298459735
0.792270230642504,0.00719478179818925
0.792273631078323,0.00720352726397233
0.792277031514141,0.00721227935753603
0.792280431949959,0.00722103805456901
0.792283832385778,0.00722980333085986
0.792287232821596,0.00723857516229648
0.792290633257414,0.00724735352486539
0.792294033693233,0.00725613839465251
0.792297434129051,0.00726492974784103
