velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,503,0.79101669120077067,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.1593012423481719,0.011916861000000001,2.2360679774997898,5.0000000000000009,-0.80366121527551992,59.212829703955556,34.324301319103498,trajectory reached the configured outer_limit radius
0,504,0.79101896137486716,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.1568157357961066,0.013401269,2.2360679774997898,5.0000000000000009,-0.80366163620860209,59.212816805270194,34.324355645118509,trajectory reached the configured outer_limit radius
0,505,0.79102123154896353,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.1543363214246796,0.021681202,2.2360679774997898,5.0000000000000009,-0.80366206365715098,59.212803515095189,34.324410285731304,trajectory reached the configured outer_limit radius
0,506,0.79102350172306002,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.1518630207880323,0.011850136000000001,2.2360679774997898,5.0000000000000009,-0.80366249758141683,59.212789835614863,34.324465238466814,trajectory reached the configured outer_limit radius
0,507,0.79102577189715639,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.149395853721197,0.013059273999999999,2.2360679774997898,5.0000000000000009,-0.80366293794197474,59.212775768997204,34.324520500873916,trajectory reached the configured outer_limit radius
0,508,0.79102804207125288,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.1469348383824798,0.0090482519999999997,2.2360679774997898,5.0000000000000009,-0.80366338469974485,59.212761317392236,34.324576070525353,trajectory reached the configured outer_limit radius
0,509,0.79103031224534925,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,5.1444799913189589,0.010845819,2.2360679774997898,5.0000000000000009,-0.8036638378159755,59.212746482933333,34.324631945019171,trajectory reached the configured outer_limit radius
1,492,0.7909917192857101,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.1153945793920466,0.012272678,2.2360679774997907,5.0000000000000044,-0.80366565979744664,59.212596144429639,34.324607744233901,trajectory reached the configured outer_limit radius
1,493,0.79099398945980648,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.1127248073039961,0.012871525999999999,2.2360679774997898,5.0000000000000009,-0.80366615046357825,59.212579983668512,34.32466798317148,trajectory reached the configured outer_limit radius
1,494,0.79099625963390297,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.1100623940028305,0.010336385,2.2360679774997898,5.0000000000000009,-0.80366664853677505,59.212563375906292,34.324728574462313,trajectory reached the configured outer_limit radius
1,495,0.79099852980799934,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.1074073561551838,0.013030609,2.2360679774997898,5.0000000000000009,-0.80366715396739963,59.212546323894912,34.324789515082117,trajectory reached the configured outer_limit radius
1,496,0.79100079998209571,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.1047597084124101,0.014170965000000001,2.2360679774997898,5.0000000000000009,-0.80366766670629586,59.212528830361734,34.324850802041432,trajectory reached the configured outer_limit radius
1,497,0.7910030701561922,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.1021194634944207,0.012963539,2.2360679774997898,5.0000000000000009,-0.80366818670477924,59.212510898009,34.324912432382092,trajectory reached the configured outer_limit radius
1,498,0.79100534033028858,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0994866322772054,0.012711767000000001,2.2360679774997898,5.0000000000000009,-0.80366871391462547,59.21249252951494,34.324974403178494,trajectory reached the configured outer_limit radius
1,499,0.79100761050438506,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0968612238525992,0.012952396999999999,2.2360679774997898,5.0000000000000009,-0.80366924828807873,59.212473727533272,34.325036711537493,trajectory reached the configured outer_limit radius
1,500,0.79100988067848144,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0942432456222324,0.012052517,2.2360679774997898,5.0000000000000009,-0.80366978977782799,59.212454494694548,34.325099354597228,trajectory reached the configured outer_limit radius
1,501,0.79101215085257792,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0916327033430377,0.014850817000000001,2.2360679774997898,5.0000000000000009,-0.80367033833701607,59.212434833605293,34.325162329526492,trajectory reached the configured outer_limit radius
1,502,0.7910144210266743,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0890296012278746,0.012587417,2.2360679774997898,5.0000000000000009,-0.80367089391922408,59.212414746849227,34.325225633524795,trajectory reached the configured outer_limit radius
1,503,0.79101669120077067,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0864339419753408,0.011505527,2.2360679774997898,5.0000000000000009,-0.8036714564784686,59.212394236987052,34.325289263822071,trajectory reached the configured outer_limit radius
1,504,0.79101896137486716,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0838457268550421,0.014624013,2.2360679774997898,5.0000000000000009,-0.80367202596919773,59.212373306556941,34.325353217677275,trajectory reached the configured outer_limit radius
1,505,0.79102123154896353,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0812649557586944,0.012048118999999999,2.2360679774997898,5.0000000000000009,-0.80367260234628335,59.212351958074755,34.325417492379607,trajectory reached the configured outer_limit radius
1,506,0.79102350172306002,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0786916272581806,0.012311582,2.2360679774997898,5.0000000000000009,-0.80367318556501866,59.212330194034223,34.325482085246286,trajectory reached the configured outer_limit radius
1,507,0.79102577189715639,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0761257386695346,0.013186972,2.2360679774997898,5.0000000000000009,-0.80367377558110564,59.212308016907507,34.325546993623213,trajectory reached the configured outer_limit radius
1,508,0.79102804207125288,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0735672860888519,0.011803463,2.2360679774997898,5.0000000000000009,-0.80367437235065986,59.212285429144991,34.325612214884423,trajectory reached the configured outer_limit radius
1,509,0.79103031224534925,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0710162644633821,0.017941375999999998,2.2360679774997898,5.0000000000000009,-0.80367497583019498,59.212262433176619,34.325677746432447,trajectory reached the configured outer_limit radius
2,492,0.7909917192857101,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0579619648791247,0.013311316,2.2360679774997907,5.0000000000000044,-0.8036743027800054,59.212217894735581,34.325412048027729,trajectory reached the configured outer_limit radius
2,493,0.79099398945980648,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0552057997869309,0.011723175000000001,2.2360679774997898,5.0000000000000009,-0.80367492106515981,59.212194799151661,34.325480461675021,trajectory reached the configured outer_limit radius
2,494,0.79099625963390297,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0524582086642376,0.014894691999999999,2.2360679774997898,5.0000000000000009,-0.80367554707076228,59.212171233758447,34.325549231963905,trajectory reached the configured outer_limit radius
2,495,0.79099852980799934,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0497191860071684,0.018158884,2.2360679774997898,5.0000000000000009,-0.80367618074253278,59.212147201600459,34.325618355684192,trajectory reached the configured outer_limit radius
2,496,0.79100079998209571,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0469887247956597,0.012057941000000001,2.2360679774997898,5.0000000000000009,-0.80367682202674628,59.212122705692636,34.325687829661746,trajectory reached the configured outer_limit radius
2,497,0.7910030701561922,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0442668165598805,0.013747472,2.2360679774997898,5.0000000000000009,-0.80367747087021357,59.212097749021034,34.325757650758518,trajectory reached the configured outer_limit radius
2,498,0.79100534033028858,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0415534514513993,0.011136607,2.2360679774997898,5.0000000000000009,-0.80367812722029475,59.212072334542462,34.325827815872984,trajectory reached the configured outer_limit radius
2,499,0.79100761050438506,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0388486182788421,0.012180959999999999,2.2360679774997898,5.0000000000000009,-0.80367879102487783,59.212046465186091,34.325898321939484,trajectory reached the configured outer_limit radius
2,500,0.79100988067848144,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0361523046244567,0.013999147999999999,2.2360679774997898,5.0000000000000009,-0.80367946223236597,59.212020143852968,34.325969165925635,trajectory reached the configured outer_limit radius
2,501,0.79101215085257792,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.033464496850625,0.020489762000000002,2.2360679774997898,5.0000000000000009,-0.80368014079168704,59.211993373416206,34.326040344834354,trajectory reached the configured outer_limit radius
2,502,0.7910144210266743,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0307851801809722,0.013347602,2.2360679774997898,5.0000000000000009,-0.80368082665227059,59.21196615672234,34.326111855702344,trajectory reached the configured outer_limit radius
2,503,0.79101669120077067,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0281143387513687,0.0097684039999999996,2.2360679774997898,5.0000000000000009,-0.80368151976404745,59.211938496590875,34.326183695598843,trajectory reached the configured outer_limit radius
2,504,0.79101896137486716,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0254519556675552,0.013513961,2.2360679774997907,5.0000000000000044,-0.80368222007744772,59.211910395814662,34.326255861626436,trajectory reached the configured outer_limit radius
2,505,0.79102123154896353,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0227980130375753,0.013900139000000001,2.2360679774997911,5.0000000000000062,-0.80368292754338067,59.21188185716106,34.326328350919951,trajectory reached the configured outer_limit radius
2,506,0.79102350172306002,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0201524920401512,0.012009608999999999,2.2360679774997911,5.0000000000000062,-0.80368364211323828,59.211852883371108,34.326401160645197,trajectory reached the configured outer_limit radius
2,507,0.79102577189715639,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0175153729582656,0.012887617000000001,2.2360679774997898,5.0000000000000009,-0.80368436373888974,59.211823477160628,34.32647428800059,trajectory reached the configured outer_limit radius
2,508,0.79102804207125288,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0148866352196437,0.015079807000000001,2.2360679774997898,5.0000000000000009,-0.80368509237267149,59.211793641220694,34.326547730214564,trajectory reached the configured outer_limit radius
2,509,0.79103031224534925,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,5.0122662574552246,0.013420688,2.2360679774997898,5.0000000000000009,-0.80368582796737242,59.211763378217761,34.326621484546138,trajectory reached the configured outer_limit radius
3,492,0.7909917192857101,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0093767478239037,0.01063687,2.2360679774997898,5.0000000000000009,-0.80368286064574779,59.211825877247833,34.326160458587459,trajectory reached the configured outer_limit radius
3,493,0.79099398945980648,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0065533256076851,0.012800952000000001,2.2360679774997898,5.0000000000000009,-0.80368359518219279,59.211796395469349,34.326236129982533,trajectory reached the configured outer_limit radius
3,494,0.79099625963390297,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0037394393117749,0.012055534,2.2360679774997898,5.0000000000000009,-0.80368433767856173,59.211766425822134,34.326312159588085,trajectory reached the configured outer_limit radius
3,495,0.79099852980799934,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.0009350655134011,0.0114977,2.2360679774997898,5.0000000000000009,-0.80368508807672168,59.211735971596639,34.326388544047731,trajectory reached the configured outer_limit radius
3,496,0.79100079998209571,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9981401796759739,0.011647322,2.2360679774997898,5.0000000000000009,-0.80368584631916051,59.211705036049558,34.326465280045056,trajectory reached the configured outer_limit radius
3,497,0.7910030701561922,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9953547562137315,0.011908301,2.2360679774997898,5.0000000000000009,-0.80368661234897198,59.211673622405002,34.326542364302966,trajectory reached the configured outer_limit radius
3,498,0.79100534033028858,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9925787685444964,0.010942841999999999,2.2360679774997898,5.0000000000000009,-0.80368738610984403,59.211641733855359,34.326619793584008,trajectory reached the configured outer_limit radius
3,499,0.79100761050438506,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9898121891389513,0.010622091,2.2360679774997898,5.0000000000000009,-0.80368816754606209,59.211609373559909,34.32669756468713,trajectory reached the configured outer_limit radius
3,500,0.79100988067848144,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9870549895742657,0.011338986000000001,2.2360679774997898,5.0000000000000009,-0.80368895660249329,59.211576544646682,34.326775674450019,trajectory reached the configured outer_limit radius
3,501,0.79101215085257792,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9843071405881778,0.010513255000000001,2.2360679774997898,5.0000000000000009,-0.80368975322457192,59.211543250213083,34.326854119746557,trajectory reached the configured outer_limit radius
3,502,0.7910144210266743,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9815686121232794,0.012650961,2.2360679774997898,5.0000000000000009,-0.80369055735830019,59.211509493325856,34.326932897487531,trajectory reached the configured outer_limit radius
3,503,0.79101669120077067,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9788393733748197,0.015217102999999999,2.2360679774997898,5.0000000000000009,-0.80369136895023374,59.211475277021179,34.327012004618503,trajectory reached the configured outer_limit radius
3,504,0.79101896137486716,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9761193928239598,0.010296209000000001,2.2360679774997898,5.0000000000000009,-0.8036921879474771,59.211440604306183,34.327091438121855,trajectory reached the configured outer_limit radius
3,505,0.79102123154896353,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9734086382936207,0.014154389,2.2360679774997898,5.0000000000000009,-0.80369301429767592,59.211405478157928,34.327171195012419,trajectory reached the configured outer_limit radius
3,506,0.79102350172306002,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9707070769770185,0.010728992,2.2360679774997898,5.0000000000000009,-0.80369384794900434,59.211369901525323,34.327251272341371,trajectory reached the configured outer_limit radius
3,507,0.79102577189715639,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9680146754826309,0.014006953000000001,2.2360679774997898,5.0000000000000009,-0.80369468885016349,59.211333877328428,34.327331667191849,trajectory reached the configured outer_limit radius
3,508,0.79102804207125288,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9653313998575364,0.011010528,2.2360679774997898,5.0000000000000009,-0.80369553695037443,59.211297408458897,34.327412376680634,trajectory reached the configured outer_limit radius
3,509,0.79103031224534925,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9626572156465736,0.013684641000000001,2.2360679774997898,5.0000000000000009,-0.80369639219935873,59.211260497781467,34.327493397957312,trajectory reached the configured outer_limit radius
4,492,0.7909917192857101,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9669619401072094,0.010836185,2.2360679774997898,5.0000000000000009,-0.80369129277451901,59.211427588092057,34.326864884482802,trajectory reached the configured outer_limit radius
4,493,0.79099398945980648,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9640838441711397,0.013249428000000001,2.2360679774997898,5.0000000000000009,-0.80369213489214497,59.211392144901154,34.326947131710973,trajectory reached the configured outer_limit radius
4,494,0.79099625963390297,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9612160764446847,0.0093087910000000003,2.2360679774997898,5.0000000000000009,-0.80369298515734167,59.211356199140795,34.327029736889486,trajectory reached the configured outer_limit radius
4,495,0.79099852980799934,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9583585984998866,0.013240485,2.2360679774997898,5.0000000000000009,-0.80369384350869888,59.211319754313465,34.327112696545754,trajectory reached the configured outer_limit radius
4,496,0.79100079998209571,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9555113711512027,0.011128491000000001,2.2360679774997898,5.0000000000000009,-0.80369470988547909,59.211282813885028,34.32719600725035,trajectory reached the configured outer_limit radius
4,497,0.7910030701561922,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9526743544843983,0.011439908,2.2360679774997898,5.0000000000000009,-0.80369558422760956,59.211245381284861,34.327279665615215,trajectory reached the configured outer_limit radius
4,498,0.79100534033028858,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.949847507929749,0.0072570519999999999,2.2360679774997898,5.0000000000000009,-0.80369646647566761,59.21120745990676,34.327363668293046,trajectory reached the configured outer_limit radius
4,499,0.79100761050438506,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9470307902918229,0.011172003,2.2360679774997894,4.9999999999999982,-0.80369735657087371,59.211169053109501,34.327448011977609,trajectory reached the configured outer_limit radius
4,500,0.79100988067848144,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9442241597947456,0.01131451,2.2360679774997898,5.0000000000000009,-0.80369825445508292,59.211130164216762,34.327532693401665,trajectory reached the configured outer_limit radius
4,501,0.79101215085257792,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.941427574122331,0.010810027999999999,2.2360679774997898,5.0000000000000009,-0.80369916007076814,59.211090796518469,34.327617709336906,trajectory reached the configured outer_limit radius
4,502,0.7910144210266743,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9386409904671087,0.011044228,2.2360679774997898,5.0000000000000009,-0.80370007336101956,59.211050953270927,34.327703056594387,trajectory reached the configured outer_limit radius
4,503,0.79101669120077067,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9358643655451173,0.014516084,2.2360679774997898,5.0000000000000009,-0.80370099426952712,59.211010637697122,34.327788732021816,trajectory reached the configured outer_limit radius
4,504,0.79101896137486716,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9330976556620385,0.015970340999999999,2.2360679774997902,5.0000000000000027,-0.80370192274057883,59.210969852987617,34.327874732504611,trajectory reached the configured outer_limit radius
4,505,0.79102123154896353,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9303408167194558,0.011115765999999999,2.2360679774997898,5.0000000000000009,-0.80370285871904734,59.210928602300683,34.327961054965236,trajectory reached the configured outer_limit radius
4,506,0.79102350172306002,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9275938042619423,0.012080212,2.2360679774997898,5.0000000000000009,-0.80370380215037995,59.210886888763042,34.328047696361303,trajectory reached the configured outer_limit radius
4,507,0.79102577189715639,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9248565735081469,0.013201707999999999,2.2360679774997898,5.0000000000000009,-0.80370475298059241,59.210844715470451,34.328134653686512,trajectory reached the configured outer_limit radius
4,508,0.79102804207125288,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9221290793713681,0.016468400000000001,2.2360679774997898,5.0000000000000009,-0.80370571115626344,59.210802085487224,34.328221923968982,trajectory reached the configured outer_limit radius
4,509,0.79103031224534925,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9194112764953264,0.012196622000000001,2.2360679774997898,5.0000000000000009,-0.80370667662451734,59.210759001848459,34.328309504272056,trajectory reached the configured outer_limit radius
5,492,0.7909917192857101,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9291532190278335,0.011382438999999999,2.2360679774997898,5.0000000000000009,-0.80369957989583474,59.211027230990375,34.327532750917413,trajectory reached the configured outer_limit radius
5,493,0.79099398945980648,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9262293570358846,0.011435061999999999,2.2360679774997898,5.0000000000000009,-0.80370052257957159,59.210986174612614,34.327621034679119,trajectory reached the configured outer_limit radius
5,494,0.79099625963390297,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9233164936114884,0.011222909999999999,2.2360679774997898,5.0000000000000009,-0.80370147355980637,59.210944603495221,34.327709674822941,trajectory reached the configured outer_limit radius
5,495,0.79099852980799934,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9204145774528003,0.014368344,2.2360679774997898,5.0000000000000009,-0.80370243277229081,59.210902521326588,34.327798667782545,trajectory reached the configured outer_limit radius
5,496,0.79100079998209571,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9175235568070379,0.011785337,2.2360679774997898,5.0000000000000009,-0.80370340015349806,59.210859931755749,34.327888010036574,trajectory reached the configured outer_limit radius
5,497,0.7910030701561922,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9146433795005766,0.011268822,2.2360679774997898,5.0000000000000009,-0.80370437564061448,59.210816838391821,34.327977698106437,trajectory reached the configured outer_limit radius
5,498,0.79100534033028858,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9117739929762472,0.011609135,2.2360679774997907,5.0000000000000044,-0.80370535917152497,59.210773244805665,34.328067728557379,trajectory reached the configured outer_limit radius
5,499,0.79100761050438506,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9089153443404889,0.019087033,2.2360679774997898,5.0000000000000009,-0.80370635068479856,59.210729154529886,34.328158097996209,trajectory reached the configured outer_limit radius
5,500,0.79100988067848144,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9060673803854558,0.012443096000000001,2.2360679774997898,5.0000000000000009,-0.80370735011968686,59.210684571060085,34.328248803072043,trajectory reached the configured outer_limit radius
5,501,0.79101215085257792,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9032300476321566,0.011795061000000001,2.2360679774997898,5.0000000000000009,-0.80370835741610269,59.210639497854629,34.328339840474015,trajectory reached the configured outer_limit radius
5,502,0.7910144210266743,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.9004032923602123,0.011107585,2.2360679774997898,5.0000000000000009,-0.80370937251462049,59.210593938335435,34.328431206932017,trajectory reached the configured outer_limit radius
5,503,0.79101669120077067,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8975870606355931,0.011712903,2.2360679774997898,5.0000000000000009,-0.80371039535645572,59.210547895889128,34.3285228992154,trajectory reached the configured outer_limit radius
5,504,0.79101896137486716,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8947812983406189,0.012922191,2.2360679774997898,5.0000000000000009,-0.80371142588346178,59.210501373866649,34.328614914132046,trajectory reached the configured outer_limit radius
5,505,0.79102123154896353,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8919859511993407,0.010846755,2.2360679774997898,5.0000000000000009,-0.80371246403811547,59.210454375585023,34.328707248528524,trajectory reached the configured outer_limit radius
5,506,0.79102350172306002,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8892009648119172,0.011241434999999999,2.2360679774997898,5.0000000000000009,-0.80371350976351275,59.210406904326014,34.328799899288384,trajectory reached the configured outer_limit radius
5,507,0.79102577189715639,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8864262846678121,0.012747189000000001,2.2360679774997898,5.0000000000000009,-0.80371456300335176,59.210358963339282,34.328892863333337,trajectory reached the configured outer_limit radius
5,508,0.79102804207125288,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.883661856179434,0.012589102,2.2360679774997898,5.0000000000000009,-0.80371562370193239,59.210310555839911,34.328986137620234,trajectory reached the configured outer_limit radius
5,509,0.79103031224534925,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8809076246941272,0.011193354000000001,2.2360679774997907,5.0000000000000044,-0.80371669180413852,59.210261685011545,34.329079719142754,trajectory reached the configured outer_limit radius
6,492,0.7909917192857101,-0.873,fraction,250,0,outer_limit,nan,0,4.8949434354203225,0.013744245,2.2360679774997898,5.0000000000000009,-0.80370771272922037,59.210627382734899,34.328169148422909,trajectory reached the configured outer_limit radius
6,493,0.79099398945980648,-0.873,fraction,250,0,outer_limit,nan,0,4.8919804372725544,0.010817869000000001,2.2360679774997898,5.0000000000000009,-0.80370875008128684,59.210581009321267,34.328263024610159,trajectory reached the configured outer_limit radius
6,494,0.79099625963390297,-0.873,fraction,250,0,outer_limit,nan,0,4.8890290161194869,0.012658683,2.2360679774997898,5.0000000000000009,-0.80370979584861457,59.210534110985407,34.32835725463692,trajectory reached the configured outer_limit radius
6,495,0.79099852980799934,-0.873,fraction,250,0,outer_limit,nan,0,4.8860891094356766,0.012458921,2.2360679774997898,5.0000000000000009,-0.80371084996447206,59.210486691580826,34.328451834860672,trajectory reached the configured outer_limit radius
6,496,0.79100079998209571,-0.873,fraction,250,0,outer_limit,nan,0,4.8831606545128112,0.010373268,2.2360679774997898,5.0000000000000009,-0.8037119123628822,59.21043875491862,34.328546761683363,trajectory reached the configured outer_limit radius
6,497,0.7910030701561922,-0.873,fraction,250,0,outer_limit,nan,0,4.8802435884744133,0.011782933000000001,2.2360679774997898,5.0000000000000009,-0.80371298297863292,59.210390304767557,34.328642031553727,trajectory reached the configured outer_limit radius
6,498,0.79100534033028858,-0.873,fraction,250,0,outer_limit,nan,0,4.8773378483240748,0.011686505,2.2360679774997898,5.0000000000000009,-0.80371406174724613,59.210341344855536,34.328737640964555,trajectory reached the configured outer_limit radius
