velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,283,0.78937018883523069,-0.96999999999999997,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
0,284,0.78944197804352878,-0.96999999999999997,fraction,250,0,forbidden,nan,0,nan,3.1260999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,266,0.78814977229416361,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,2.0361999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,267,0.78822156150246159,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,268,0.78829335071075968,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,269,0.78836513991905777,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,270,0.78843692912735586,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,271,0.78850871833565395,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,272,0.78858050754395204,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,273,0.78865229675225001,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,274,0.7887240859605481,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,275,0.78879587516884619,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,276,0.78886766437714428,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.9001000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,277,0.78893945358544237,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,278,0.78901124279374035,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,279,0.78908303200203844,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,280,0.78915482121033653,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,281,0.78922661041863462,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,282,0.78929839962693271,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,283,0.78937018883523069,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
1,284,0.78944197804352878,-0.95383333333333331,fraction,250,0,forbidden,nan,0,nan,3.9478999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,266,0.78814977229416361,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,2.0120999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,267,0.78822156150246159,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,268,0.78829335071075968,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,269,0.78836513991905777,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,270,0.78843692912735586,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,7.7300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,271,0.78850871833565395,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,6.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,272,0.78858050754395204,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,273,0.78865229675225001,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,274,0.7887240859605481,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,275,0.78879587516884619,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,276,0.78886766437714428,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.1582999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,277,0.78893945358544237,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,278,0.78901124279374035,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,279,0.78908303200203844,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,280,0.78915482121033653,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,281,0.78922661041863462,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,282,0.78929839962693271,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,283,0.78937018883523069,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,284,0.78944197804352878,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.6298999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,266,0.78814977229416361,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,1.8745000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,267,0.78822156150246159,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,268,0.78829335071075968,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,269,0.78836513991905777,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,270,0.78843692912735586,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,271,0.78850871833565395,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,1.0084999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,272,0.78858050754395204,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,273,0.78865229675225001,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,274,0.7887240859605481,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,275,0.78879587516884619,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,276,0.78886766437714428,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.0810000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,277,0.78893945358544237,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,278,0.78901124279374035,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,279,0.78908303200203844,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,280,0.78915482121033653,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,281,0.78922661041863462,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,282,0.78929839962693271,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,283,0.78937018883523069,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,284,0.78944197804352878,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.0125999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,266,0.78814977229416361,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,1.8674000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,267,0.78822156150246159,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,268,0.78829335071075968,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,7.1299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,269,0.78836513991905777,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,270,0.78843692912735586,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,271,0.78850871833565395,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,272,0.78858050754395204,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,273,0.78865229675225001,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,8.54e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,274,0.7887240859605481,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,275,0.78879587516884619,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,276,0.78886766437714428,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.4597000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,277,0.78893945358544237,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,278,0.78901124279374035,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,279,0.78908303200203844,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,280,0.78915482121033653,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,281,0.78922661041863462,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,282,0.78929839962693271,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,283,0.78937018883523069,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.0100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,284,0.78944197804352878,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.5215e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,266,0.78814977229416361,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,5.6685999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,267,0.78822156150246159,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,268,0.78829335071075968,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,269,0.78836513991905777,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,270,0.78843692912735586,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,271,0.78850871833565395,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,272,0.78858050754395204,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,273,0.78865229675225001,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,1.6946999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,274,0.7887240859605481,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,275,0.78879587516884619,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,276,0.78886766437714428,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,2.9031e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,277,0.78893945358544237,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,278,0.78901124279374035,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,279,0.78908303200203844,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,7.6300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,280,0.78915482121033653,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,281,0.78922661041863462,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,282,0.78929839962693271,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,5.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,283,0.78937018883523069,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,284,0.78944197804352878,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.2431000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,266,0.78814977229416361,-0.873,fraction,250,0,forbidden,nan,0,nan,1.9619e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,267,0.78822156150246159,-0.873,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,268,0.78829335071075968,-0.873,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,269,0.78836513991905777,-0.873,fraction,250,0,forbidden,nan,0,nan,1.4270000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,270,0.78843692912735586,-0.873,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,271,0.78850871833565395,-0.873,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,272,0.78858050754395204,-0.873,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,273,0.78865229675225001,-0.873,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,274,0.7887240859605481,-0.873,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,275,0.78879587516884619,-0.873,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,276,0.78886766437714428,-0.873,fraction,250,0,forbidden,nan,0,nan,4.3053999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,277,0.78893945358544237,-0.873,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,278,0.78901124279374035,-0.873,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,279,0.78908303200203844,-0.873,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,280,0.78915482121033653,-0.873,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,281,0.78922661041863462,-0.873,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,282,0.78929839962693271,-0.873,fraction,250,0,forbidden,nan,0,nan,7.4300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,283,0.78937018883523069,-0.873,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,284,0.78944197804352878,-0.873,fraction,250,0,forbidden,nan,0,nan,4.1216e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,266,0.78814977229416361,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.1015000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,267,0.78822156150246159,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,268,0.78829335071075968,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,269,0.78836513991905777,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,270,0.78843692912735586,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,271,0.78850871833565395,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,272,0.78858050754395204,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,273,0.78865229675225001,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,274,0.7887240859605481,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,275,0.78879587516884619,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,276,0.78886766437714428,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9236999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,277,0.78893945358544237,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,278,0.78901124279374035,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,279,0.78908303200203844,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,280,0.78915482121033653,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,281,0.78922661041863462,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,282,0.78929839962693271,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,283,0.78937018883523069,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,1.065e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,284,0.78944197804352878,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.8357999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,266,0.78814977229416361,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.1566999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,267,0.78822156150246159,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,268,0.78829335071075968,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,269,0.78836513991905777,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,270,0.78843692912735586,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,271,0.78850871833565395,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.91e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,272,0.78858050754395204,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,273,0.78865229675225001,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,274,0.7887240859605481,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,275,0.78879587516884619,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,1.065e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
