x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
4,5,r,0,0.78861963266247381,0.78861963266247459,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.93668355621837,33.936683556349358,33.93668355621837,33.936683556349358,-2.0185619907597873e-07,-2.0185619903805011e-07,88702024.599578261,88702024.62006475,-432949262.47575229,-432949262.41914743,-0.00022097106447773994,-0.00022097106446842003,0.00099999999997896953,0.0010000000000210305,-2.3915378938607161,-2.3915378938607121,-1.1275133562492074e-14,1.1415049671529789e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5864998077357315e-17,2.5861609945568298e-17,40725,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,6,r,0,0.78861963266247381,0.78861963266247459,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.972498308834979,33.972498308968326,33.972498308834979,33.972498308968326,-2.0106441795958471e-07,-2.0106441792135756e-07,88352137.414632544,88352137.43532446,-433020799.57108855,-433020799.51318067,-0.00022097106454863831,-0.00022097106453909646,0.00099999999997846712,0.0010000000000215329,-2.3915378938607161,-2.3915378938607121,-1.1413911321634135e-14,1.1193005189560438e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5861609945568298e-17,2.5861609945568298e-17,40767,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,7,r,0,0.78861963266247381,0.78861963266247459,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.009069760146836,34.009069760282742,34.009069760146836,34.009069760282742,-2.0039607846690209e-07,-2.0039607842856803e-07,88056788.066022664,88056788.086843252,-433080956.77714646,-433080956.7178632,-0.00022097106460182235,-0.00022097106459204266,0.00099999999997792913,0.0010000000000220711,-2.3915378938607161,-2.3915378938607121,-1.1275133355025458e-14,1.1387294311705524e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5864998077357315e-17,2.5861609945568298e-17,40812,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,8,r,0,0.78861963266247381,0.78861963266247459,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.046578050466238,34.046578050604595,34.046578050466238,34.046578050604595,-1.9984370999479957e-07,-1.9984370995611753e-07,87812676.298920646,87812676.319974765,-433130519.50804043,-433130519.44741058,-0.00022097106463863945,-0.00022097106462863069,0.00099999999997741067,0.0010000000000225894,-2.3915378938607161,-2.3915378938607121,-1.1205744355328164e-14,1.1428927739933405e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5858221813779281e-17,40857,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,9,r,0,0.78861963266247381,0.78861963266247459,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.085193025276958,34.085193025417837,34.085193025276958,34.085193025417837,-1.994026487445251e-07,-1.9940264870539771e-07,87617741.986890465,87617742.008224741,-433169994.73391825,-433169994.67190719,-0.00022097106466006494,-0.00022097106464982245,0.00099999999997688201,0.001000000000023118,-2.3915378938607161,-2.3915378938607121,-1.1400033350328158e-14,1.1317905476009718e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5861609945568298e-17,40905,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,10,r,0,0.78861963266247381,0.78861963266247459,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.125083008531597,34.125083008674984,34.125083008531597,34.125083008674984,-1.9907018617888114e-07,-1.9907018613958326e-07,87470788.914717913,87470788.936212957,-433199693.13918149,-433199693.07581055,-0.00022097106466680255,-0.00022097106465632571,0.0009999999999763514,0.0010000000000236486,-2.3915378938607161,-2.3915378938607121,-1.1261255463055917e-14,1.1331783277256802e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5858221813779281e-17,40953,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,11,r,0,0.78861963266247381,0.78861963266247459,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.166421278659499,34.166421278806055,34.166421278659499,34.166421278806055,-1.9884502915648272e-07,-1.988450291167725e-07,87371246.265769169,87371246.287559494,-433219780.6840623,-433219780.6189388,-0.00022097106465940927,-0.00022097106464863289,0.00099999999997567399,0.0010000000000243263,-2.3915378938607161,-2.3915378938607121,-1.1372277781122792e-14,1.131790547926474e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5861609945568298e-17,2.5858221813779281e-17,41001,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,12,r,0,0.78861963266247381,0.78861963266247459,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.20939146342144,34.209391463571649,34.20939146342144,34.209391463571649,-1.9872693453021081e-07,-1.987269344899439e-07,87319007.192717776,87319007.214887083,-433230312.92108989,-433230312.85394073,-0.00022097106463827871,-0.00022097106462715731,0.00099999999997489293,0.0010000000000251071,-2.3915378938607161,-2.3915378938607121,-1.1247377730390131e-14,1.1345661021590399e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5854833681990264e-17,41052,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,13,r,0,0.78861963266247381,0.78861963266247459,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.254192561337682,34.254192561491465,34.254192561337682,34.254192561491465,-1.9871644261267172e-07,-1.9871644257176554e-07,87314311.069570184,87314311.092154339,-433231259.41475737,-433231259.34562439,-0.00022097106460370938,-0.00022097106459225118,0.00099999999997413117,0.0010000000000258689,-2.3915378938607161,-2.3915378938607121,-1.1483300185542408e-14,1.1262394238417694e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5858221813779281e-17,41106,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,14,r,0,0.78861963266247381,0.78861963266247459,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.301044062204149,34.301044062363566,34.301044062204149,34.301044062363566,-1.98814663598442e-07,-1.9881466355681761e-07,87357649.142538831,87357649.165653244,-433222522.71695995,-433222522.6446991,-0.00022097106455609098,-0.00022097106454409702,0.00099999999997291882,0.0010000000000270812,-2.3915378938607161,-2.3915378938607121,-1.1330644606341198e-14,1.135953867608706e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5854833681990264e-17,2.5854833681990264e-17,41163,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,15,r,0,0.78861963266247381,0.78861963266247459,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.350191535258467,34.350191535424493,34.350191535258467,34.350191535424493,-1.9902308534768787e-07,-1.9902308530518402e-07,87449679.620505899,87449679.644262314,-433203954.95512849,-433203954.87918258,-0.00022097106449565142,-0.00022097106448302651,0.00099999999997149114,0.0010000000000285089,-2.3915378938607161,-2.3915378938607121,-1.1594322684208124e-14,1.1137493973065012e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5851445550201246e-17,41223,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,16,r,0,0.78861963266247381,0.78861963266247459,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.401913019085463,34.401913019258693,34.401913019085463,34.401913019258693,-1.9934337688153673e-07,-1.9934337683769923e-07,87591140.872372031,87591140.896998659,-433175374.52728385,-433175374.44726706,-0.00022097106442268646,-0.00022097106440936956,0.0009999999999699262,0.0010000000000300738,-2.3915378938607161,-2.3915378938607121,-1.1427789362008423e-14,1.1609338639555862e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5854833681990264e-17,2.5848057418412229e-17,41283,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,17,r,0,0.78861963266247381,0.78861963266247459,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.456526552143607,34.456526552325158,34.456526552143607,34.456526552325158,-1.997771624462887e-07,-1.9977716240111749e-07,87782751.623466149,87782751.649008602,-433136585.35792619,-433136585.27323794,-0.00022097106433760166,-0.00022097106432348763,0.00099999999996812187,0.0010000000000318782,-2.3915378938607161,-2.3915378938607121,-1.149717845425365e-14,1.1290149381204692e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5851445550201246e-17,41349,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,18,r,0,0.78861963266247381,0.78861963266247459,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.514399207387214,34.514399207581391,34.514399207387214,34.514399207581391,-2.0032573697794232e-07,-2.0032573693149329e-07,88025085.26202479,88025085.288629577,-433087401.60120106,-433087401.50944924,-0.00022097106424106389,-0.0002209710642257323,0.00099999999996536735,0.0010000000000346327,-2.3915378938607161,-2.3915378938607121,-1.1455545267706543e-14,1.1526071619097282e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5854833681990264e-17,2.5854833681990264e-17,41418,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,19,r,0,0.78861963266247381,0.78861963266247459,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.575958016403327,34.575958016610372,34.575958016403327,34.575958016610372,-2.0098968486314573e-07,-2.0098968481424096e-07,88318401.421209157,88318401.449411541,-433027681.60299909,-433027681.50396407,-0.00022097106413356964,-0.00022097106411699991,0.00099999999996256577,0.0010000000000374343,-2.3915378938607161,-2.3915378938607121,-1.1469423251239547e-14,1.1512193657977601e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5858221813779281e-17,41493,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,20,r,0,0.78861963266247381,0.78861963266247459,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.641703145089089,34.641703145306252,34.641703145089089,34.641703145306252,-2.0176834858638577e-07,-2.0176834853125147e-07,88662411.236869231,88662411.268239409,-432957376.53962505,-432957376.43448848,-0.00022097106401594731,-0.00022097106399840592,0.00099999999996036636,0.0010000000000396335,-2.3915378938607161,-2.3915378938607121,-1.1358401159076021e-14,1.1359537799386864e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5854833681990264e-17,41571,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,21,r,0,0.78861963266247381,0.78861963266247459,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.712223518471085,34.712223518701556,34.712223518471085,34.712223518701556,-2.0265906947923999e-07,-2.0265906941852986e-07,89055941.914613605,89055941.948993132,-432876601.67673701,-432876601.56379694,-0.00022097106388984809,-0.00022097106387102564,0.00099999999995746785,0.0010000000000425322,-2.3915378938607161,-2.3915378938607121,-1.1386156962427884e-14,1.1387293170455268e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5861609945568298e-17,2.5858221813779281e-17,41655,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,22,r,0,0.78861963266247381,0.78861963266247459,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.788214561589982,34.788214561841343,34.788214561589982,34.788214561841343,-2.0365608522537222e-07,-2.0365608515623655e-07,89496449.623235479,89496449.662188932,-432785742.11635429,-432785741.99116057,-0.00022097106375739916,-0.0002209710637365611,0.00099999999995290683,0.0010000000000470932,-2.3915378938607161,-2.3915378938607121,-1.1344523844747829e-14,1.1331781809969392e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5858221813779281e-17,41748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,23,r,0,0.78861963266247381,0.78861963266247459,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.870496290558314,34.870496290831042,34.870496290558314,34.870496290831042,-2.0474891247101371e-07,-2.0474891239439763e-07,89979304.88624765,89979304.929388791,-432685610.77475768,-432685610.63713497,-0.00022097106362094424,-0.00022097106359804305,0.00099999999994823847,0.0010000000000517616,-2.3915378938607161,-2.3915378938607121,-1.1372279673300655e-14,1.130402601876322e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5861609945568298e-17,41847,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,24,r,0,0.78861963266247381,0.78861963266247459,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.960026353863917,34.960026354163332,34.960026353863917,34.960026354163332,-2.0591996316128085e-07,-2.059199630764221e-07,90496739.356363684,90496739.404252961,-432577684.64336705,-432577684.49030399,-0.00022097106348448325,-0.00022097106345900152,0.0009999999999423994,0.0010000000000576006,-2.3915378938607161,-2.3915378938607121,-1.1302890992227109e-14,1.1373414746549616e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5858221813779281e-17,2.5858221813779281e-17,41955,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,25,r,0,0.78861963266247381,0.78861963266247459,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.057893568345293,35.057893568678715,35.057893568345293,35.057893568678715,-2.0714104445191385e-07,-2.0714104435838903e-07,91036299.247712016,91036299.300843984,-432464455.54838419,-432464455.37578237,-0.00022097106335337068,-0.00022097106332459379,0.00099999999993494334,0.0010000000000650567,-2.3915378938607161,-2.3915378938607121,-1.1275135672444455e-14,1.1442803489404415e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5864998077357315e-17,2.5861609945568298e-17,42072,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,26,r,0,0.78861963266247381,0.78861963266247459,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.165254831655588,35.165254832034272,35.165254831655588,35.165254832034272,-2.0836832014473329e-07,-2.083683200415007e-07,91578618.859788269,91578618.919090658,-432349938.9057169,-432349938.70726126,-0.00022097106323507975,-0.00022097106320191284,0.00099999999992500988,0.0010000000000749902,-2.3915378938607161,-2.3915378938607121,-1.1330647068437305e-14,1.138729217287955e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5861609945568298e-17,2.5861609945568298e-17,42201,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,27,r,0,0.78861963266247381,0.78861963266247459,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.283120773266816,35.283120773703367,35.283120773266816,35.283120773703367,-2.0953545774524478e-07,-2.0953545763037486e-07,92094392.162662476,92094392.229514703,-432240368.37129951,-432240368.13982761,-0.00022097106313960252,-0.00022097106310081552,0.00099999999991229305,0.0010000000000877068,-2.3915378938607161,-2.3915378938607121,-1.1344525074304935e-14,1.1401169844362043e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5864998077357315e-17,2.5861609945568298e-17,42342,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,28,r,0,0.78861963266247381,0.78861963266247459,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.411747804668487,35.411747805177086,35.411747804668487,35.411747805177086,-2.1054570824925769e-07,-2.1054570812003212e-07,92540872.317663684,92540872.393856779,-432144998.91253644,-432144998.63992113,-0.0002209710630800335,-0.00022097106303423976,0.00099999999989643876,0.0010000000001035613,-2.3915378938607161,-2.3915378938607121,-1.1455547547447189e-14,1.1317903073670973e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5868386209146332e-17,2.5864998077357315e-17,42495,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,29,r,0,0.78861963266247381,0.78861963266247459,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.549020182701895,35.549020183308301,35.549020182701895,35.549020183308301,-2.1126756440781681e-07,-2.1126756426114835e-07,92859951.524124563,92859951.612067372,-432076547.10744572,-432076546.77914786,-0.00022097106307252743,-0.00022097106301722022,0.00099999999987491215,0.0010000000001250879,-2.3915378938607161,-2.3915378938607121,-1.13306475641357e-14,1.1415047653580356e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5868386209146332e-17,2.5864998077357315e-17,42660,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,30,r,0,0.78861963266247381,0.78861963266247459,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.68635094809612,35.68635094882665,35.68635094809612,35.68635094882665,-2.1155031437715964e-07,-2.1155031420780552e-07,92985030.725405499,92985030.828461185,-432049646.73926216,-432049646.34014904,-0.00022097106313168357,-0.00022097106306429238,0.000999999999847569,0.001000000000152431,-2.3915378938607161,-2.3915378938607121,-1.141391431003378e-14,1.124851439958142e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5864998077357315e-17,2.5864998077357315e-17,42825,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,31,r,0,0.78861963266247381,0.78861963266247459,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.799418393197698,35.799418394054229,35.799418393197698,35.799418394054229,-2.1130057018400755e-07,-2.1130056999168113e-07,92874832.033093095,92874832.151399285,-432073348.85534734,-432073348.384211,-0.00022097106325921594,-0.00022097106317954464,0.00099999999981978242,0.0010000000001802176,-2.3915378938607161,-2.3915378938607121,-1.1261258548805961e-14,1.1470559322141782e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5868386209146332e-17,2.5864998077357315e-17,42960,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,32,r,0,0.78861963266247381,0.78861963266247459,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.83336089316996,35.833360894068981,35.83336089316996,35.833360894068981,-2.106737180493905e-07,-2.1067371784935387e-07,92597998.537735596,92597998.661070809,-432132761.88361377,-432132761.38815695,-0.00022097106342303878,-0.0002209710633392358,0.00099999999981043399,0.001000000000189566,-2.3915378938607161,-2.3915378938607121,-1.1483302915847432e-14,1.1442804059197731e-14,3.8595380942905928e-05,3.8595380942957611e-05,-2.5861609945568298e-17,2.5858221813779281e-17,43002,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,0,r,0,0.78867338483218696,0.78867338483218785,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.777051185278182,33.777051185398435,33.777051185278182,33.777051185398435,-2.0839091974910334e-07,-2.0839091971307432e-07,91589464.608726948,91589464.62808162,-432347641.39114147,-432347641.34049487,-0.00022097106373621673,-0.00022097106372790103,0.00099999999998124137,0.0010000000000187585,-2.3915378938607161,-2.3915378938607121,-1.138615712026051e-14,1.1206881580931233e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7409986173149159e-17,2.7409986173149159e-17,40533,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,1,r,0,0.78867338483218696,0.78867338483218785,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.814244315446949,33.814244315569653,33.814244315446949,33.814244315569653,-2.0658531118227501e-07,-2.0658531114567724e-07,90791658.787650019,90791658.807319567,-432515881.48757249,-432515881.43555474,-0.00022097106395647492,-0.00022097106394793046,0.00099999999998072377,0.0010000000000192763,-2.3915378938607161,-2.3915378938607121,-1.1150234354293318e-14,1.1415048775424569e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7420150568516211e-17,2.7416762436727193e-17,40578,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,2,r,0,0.78867338483218696,0.78867338483218785,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.849810405501259,33.849810405626116,33.849810405501259,33.849810405626116,-2.0512726177538286e-07,-2.051272617381425e-07,90147408.848519281,90147408.868529662,-432650618.53971618,-432650618.48647922,-0.0002209710641257214,-0.00022097106411697557,0.00099999999998026841,0.0010000000000197316,-2.3915378938607161,-2.3915378938607121,-1.1358400884683204e-14,1.1317904551140159e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7416762436727193e-17,2.7416762436727193e-17,40620,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,3,r,0,0.78867338483218696,0.78867338483218785,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.884791576265918,33.88479157639329,33.884791576265918,33.88479157639329,-2.0390425223088971e-07,-2.039042521930727e-07,89607001.906117514,89607001.926456362,-432762866.07667089,-432762866.02202648,-0.00022097106426037784,-0.00022097106425139645,0.0009999999999797352,0.0010000000000202646,-2.3915378938607161,-2.3915378938607121,-1.1386156232804382e-14,1.1248515843860501e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7416762436727193e-17,2.7416762436727193e-17,40662,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,4,r,0,0.78867338483218696,0.78867338483218785,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.919728050149153,33.919728050278856,33.919728050149153,33.919728050278856,-2.0286224217213397e-07,-2.0286224213383082e-07,89146562.211984009,89146562.232606351,-432857948.39858609,-432857948.34264517,-0.00022097106436842949,-0.00022097106435923036,0.00099999999997924275,0.0010000000000207575,-2.3915378938607161,-2.3915378938607121,-1.121962259677525e-14,1.14428050594463e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7416762436727193e-17,2.7416762436727193e-17,40704,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,5,r,0,0.78867338483218696,0.78867338483218785,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.95496266059763,33.954962660729898,33.95496266059763,33.954962660729898,-2.0197103491169904e-07,-2.0197103487314683e-07,88752748.620796114,88752748.641608655,-432938867.11510247,-432938867.05775088,-0.00022097106445448332,-0.0002209710644450426,0.00099999999997869588,0.0010000000000213042,-2.3915378938607161,-2.3915378938607121,-1.1289011391227158e-14,1.1331782905945167e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7413374304938176e-17,2.7413374304938176e-17,40746,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,6,r,0,0.78867338483218696,0.78867338483218785,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.99074572139147,33.990745721526046,33.99074572139147,33.990745721526046,-2.0121231307412707e-07,-2.0121231303517525e-07,88417468.502062365,88417468.523121968,-433007464.49787241,-433007464.43926048,-0.0002209710645213957,-0.0002209710645117418,0.00099999999997821406,0.001000000000021786,-2.3915378938607161,-2.3915378938607121,-1.1372278005868092e-14,1.1428927536660019e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7413374304938176e-17,2.7413374304938176e-17,40791,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,7,r,0,0.78867338483218696,0.78867338483218785,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.027280562057662,34.027280562194584,34.027280562057662,34.027280562194584,-2.0057447700341311e-07,-2.0057447696452498e-07,88135597.258021668,88135597.279128283,-433064925.32149673,-433064925.26162165,-0.00022097106457110685,-0.00022097106456123213,0.00099999999997771381,0.0010000000000222862,-2.3915378938607161,-2.3915378938607121,-1.1219622257227728e-14,1.137341647218499e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7413374304938176e-17,2.7413374304938176e-17,40833,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,8,r,0,0.78867338483218696,0.78867338483218785,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.064746694792987,34.06474669493258,34.064746694792987,34.06474669493258,-2.0005007978266558e-07,-2.0005007974321989e-07,87903845.073467642,87903845.094909504,-433112026.00443232,-433112025.94306928,-0.00022097106460496353,-0.00022097106459483817,0.00099999999997714721,0.0010000000000228528,-2.3915378938607161,-2.3915378938607121,-1.1344522292118163e-14,1.1442805471137513e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7406598041360142e-17,2.7406598041360142e-17,40878,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,9,r,0,0.78867338483218696,0.78867338483218785,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.103313221705328,34.103313221846896,34.103313221705328,34.103313221846896,-1.9963441802034306e-07,-1.9963441798069292e-07,87720134.308403343,87720134.329998508,-433149271.1360954,-433149271.07367593,-0.00022097106462387229,-0.00022097106461356616,0.00099999999997673803,0.0010000000000232618,-2.3915378938607161,-2.3915378938607121,-1.1247377746936141e-14,1.1539950019591717e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7409986173149159e-17,2.7413374304938176e-17,40926,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,10,r,0,0.78867338483218696,0.78867338483218785,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.143147585620788,34.143147585765391,34.143147585620788,34.143147585765391,-1.9932469493770155e-07,-1.9932469489758604e-07,87583229.741238892,87583229.763145685,-433176974.13137197,-433176974.06727636,-0.00022097106462862112,-0.00022097106461802998,0.00099999999997609271,0.0010000000000239073,-2.3915378938607161,-2.3915378938607121,-1.1358400044107213e-14,1.1234638698274877e-14,3.6368893475898947e-05,3.636889347595374e-05,-2.7413374304938176e-17,2.7413374304938176e-17,40974,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
