velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,496,0.79501560287161732,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.962527494569271,0.0060730389999999997,2.2360679774997898,5.0000000000000009,-0.80870769624795069,58.89865917961216,34.540917913065051,trajectory reached the configured outer_limit radius
31,497,0.79503830461258163,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9592763667692061,0.0077261329999999996,2.2360679774997907,5.0000000000000044,-0.80872469124035196,58.897453148703867,34.541250235927784,trajectory reached the configured outer_limit radius
31,498,0.79506100635354582,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9560417648353239,0.0073364889999999999,2.2360679774997898,5.0000000000000009,-0.80874159630310072,58.896252003417509,34.541576741920203,trajectory reached the configured outer_limit radius
31,499,0.79508370809451001,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9528235227474422,0.0071077019999999996,2.2360679774997898,5.0000000000000009,-0.80875841159864426,58.895055738596646,34.541897450784752,trajectory reached the configured outer_limit radius
31,500,0.7951064098354742,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9496214769777196,0.0069170439999999998,2.2360679774997898,5.0000000000000009,-0.80877513729048744,58.89386434898104,34.542212382214963,trajectory reached the configured outer_limit radius
31,501,0.7951291115764384,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9464354664414323,0.0067204040000000001,2.2360679774997898,5.0000000000000009,-0.80879177354316378,58.892677829208509,34.54252155585533,trajectory reached the configured outer_limit radius
31,502,0.7951518133174027,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9432653324480365,0.0087874130000000009,2.2360679774997898,5.0000000000000009,-0.80880832052218787,58.891496173818268,34.542824991298644,trajectory reached the configured outer_limit radius
31,503,0.79517451505836689,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9401109186543359,0.0064324220000000001,2.2360679774997898,5.0000000000000009,-0.80882477839401645,58.890319377253725,34.543122708086152,trajectory reached the configured outer_limit radius
31,504,0.79519721679933109,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9369720710179554,0.0074680789999999999,2.2360679774997898,5.0000000000000009,-0.80884114732602119,58.889147433864323,34.543414725706945,trajectory reached the configured outer_limit radius
31,505,0.79521991854029528,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9338486377525719,0.0079281309999999997,2.2360679774997898,5.0000000000000009,-0.80885742748643996,58.887980337908665,34.543701063595648,trajectory reached the configured outer_limit radius
31,506,0.79524262028125947,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9307404692841259,0.0066555829999999996,2.2360679774997898,5.0000000000000009,-0.8088736190443524,58.886818083557024,34.543981741133791,trajectory reached the configured outer_limit radius
31,507,0.79526532202222378,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9276474182076848,0.0069357730000000001,2.2360679774997898,5.0000000000000009,-0.80888972216963728,58.885660664893443,34.544256777646687,trajectory reached the configured outer_limit radius
31,508,0.79528802376318797,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9245693392459824,0.0064895300000000003,2.2360679774997898,5.0000000000000009,-0.80890573703294544,58.884508075917772,34.544526192403623,trajectory reached the configured outer_limit radius
31,509,0.79531072550415216,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,2.9215060892083642,0.0069056170000000002,2.2360679774997898,5.0000000000000009,-0.80892166380566033,58.883360310548852,34.544790004617269,trajectory reached the configured outer_limit radius
32,492,0.79492479590776055,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9640826726532317,0.0072281029999999996,2.2360679774997898,5.0000000000000009,-0.80865193267905222,58.902347193371192,34.539085744452386,trajectory reached the configured outer_limit radius
32,493,0.79494749764872474,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.960769886658102,0.00741583,2.2360679774997898,5.0000000000000009,-0.80866914964908332,58.901127699473093,34.539428500276266,trajectory reached the configured outer_limit radius
32,494,0.79497019938968894,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9574742370290275,0.0075707910000000003,2.2360679774997898,5.0000000000000009,-0.80868627509961011,58.899913169777193,34.539765316689802,trajectory reached the configured outer_limit radius
32,495,0.79499290113065313,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9541955488196883,0.0076926859999999998,2.2360679774997898,5.0000000000000009,-0.80870330919199951,58.898703599386998,34.540096213883189,trajectory reached the configured outer_limit radius
32,496,0.79501560287161732,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9509336497500089,0.007049881,2.2360679774997898,5.0000000000000009,-0.80872025208887011,58.897498983288671,34.540421212002471,trajectory reached the configured outer_limit radius
32,497,0.79503830461258163,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9476883701522714,0.0087357830000000004,2.2360679774997898,5.0000000000000009,-0.8087371039540423,58.896299316354096,34.540740331147532,trajectory reached the configured outer_limit radius
32,498,0.79506100635354582,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9444595429186031,0.011669149,2.2360679774997898,5.0000000000000009,-0.80875386495250079,58.895104593343554,34.541053591370982,trajectory reached the configured outer_limit radius
32,499,0.79508370809451001,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9412470034493934,0.0068442240000000003,2.2360679774997898,5.0000000000000009,-0.80877053525034159,58.893914808909443,34.541361012677491,trajectory reached the configured outer_limit radius
32,500,0.7951064098354742,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.938050589603713,0.0073069290000000002,2.2360679774997898,5.0000000000000009,-0.80878711501474154,58.892729957597943,34.541662615021032,trajectory reached the configured outer_limit radius
32,501,0.7951291115764384,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9348701416505754,0.0071304150000000002,2.2360679774997898,5.0000000000000009,-0.80880360441390731,58.89155003385342,34.54195841830704,trajectory reached the configured outer_limit radius
32,502,0.7951518133174027,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9317055022209617,0.0068541380000000001,2.2360679774997898,5.0000000000000009,-0.80882000361704343,58.890375032019492,34.542248442387468,trajectory reached the configured outer_limit radius
32,503,0.79517451505836689,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.92855651626197,0.007773248,2.2360679774997898,5.0000000000000009,-0.80883631279430512,58.889204946343447,34.542532707062804,trajectory reached the configured outer_limit radius
32,504,0.79519721679933109,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9254230309911833,0.0064785670000000002,2.2360679774997907,5.0000000000000044,-0.80885253211676833,58.888039770977464,34.542811232079821,trajectory reached the configured outer_limit radius
32,505,0.79521991854029528,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9223048958530256,0.0084823569999999994,2.2360679774997898,5.0000000000000009,-0.80886866175638727,58.886879499981504,34.543084037130249,trajectory reached the configured outer_limit radius
32,506,0.79524262028125947,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9192019624751828,0.0069655790000000004,2.2360679774997898,5.0000000000000009,-0.80888470188596107,58.885724127326753,34.543351141851183,trajectory reached the configured outer_limit radius
32,507,0.79526532202222378,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9161140846265865,0.006230523,2.2360679774997898,5.0000000000000009,-0.80890065267909395,58.884573646897096,34.543612565823409,trajectory reached the configured outer_limit radius
32,508,0.79528802376318797,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.9130411181770071,0.0067860960000000001,2.2360679774997898,5.0000000000000009,-0.80891651431016653,58.883428052491837,34.543868328570319,trajectory reached the configured outer_limit radius
32,509,0.79531072550415216,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,2.909982921056177,0.0069448260000000003,2.2360679774997898,5.0000000000000009,-0.80893228695429831,58.882287337827975,34.544118449557438,trajectory reached the configured outer_limit radius
33,492,0.79492479590776055,-0.4365,fraction,250,0,outer_limit,nan,0,2.9527825687801954,0.0070259479999999997,2.2360679774997898,5.0000000000000009,-0.8086636778653068,58.901254608907372,34.538600862439644,trajectory reached the configured outer_limit radius
33,493,0.79494749764872474,-0.4365,fraction,250,0,outer_limit,nan,0,2.9494756904717034,0.0066377429999999998,2.2360679774997898,5.0000000000000009,-0.80868075472061118,58.900041374347545,34.538930773476437,trajectory reached the configured outer_limit radius
33,494,0.79497019938968894,-0.4365,fraction,250,0,outer_limit,nan,0,2.9461858726068995,0.0067626810000000004,2.2360679774997902,5.0000000000000027,-0.80869773913811693,58.898833161118148,34.539254703877759,trajectory reached the configured outer_limit radius
33,495,0.79499290113065313,-0.4365,fraction,250,0,outer_limit,nan,0,2.9429129417328612,0.0070571150000000001,2.2360679774997898,5.0000000000000009,-0.80871463128276055,58.897629964137174,34.539572674094551,trajectory reached the configured outer_limit radius
33,496,0.79501560287161732,-0.4365,fraction,250,0,outer_limit,nan,0,2.9396567270269394,0.0067343539999999997,2.2360679774997898,5.0000000000000009,-0.8087314313207481,58.896431778202995,34.539884704530003,trajectory reached the configured outer_limit radius
33,497,0.79503830461258163,-0.4365,fraction,250,0,outer_limit,nan,0,2.9364170602428774,0.0068279370000000001,2.2360679774997898,5.0000000000000009,-0.80874813941949963,58.89523859799894,34.540190815543603,trajectory reached the configured outer_limit radius
33,498,0.79506100635354582,-0.4365,fraction,250,0,outer_limit,nan,0,2.9331937756606168,0.0075896310000000003,2.2360679774997898,5.0000000000000009,-0.80876475574761464,58.894050418094807,34.540491027444205,trajectory reached the configured outer_limit radius
33,499,0.79508370809451001,-0.4365,fraction,250,0,outer_limit,nan,0,2.9299867100345445,0.0070694620000000003,2.2360679774997898,5.0000000000000009,-0.80878128047481579,58.892867232951339,34.540785360492961,trajectory reached the configured outer_limit radius
33,500,0.7951064098354742,-0.4365,fraction,250,0,outer_limit,nan,0,2.9267957025457139,0.0065882930000000003,2.2360679774997907,5.0000000000000044,-0.80879771377191445,58.891689036922727,34.5410738349007,trajectory reached the configured outer_limit radius
33,501,0.7951291115764384,-0.4365,fraction,250,0,outer_limit,nan,0,2.9236205947534155,0.0066479929999999996,2.2360679774997898,5.0000000000000009,-0.80881405581076404,58.890515824258863,34.5413564708265,trajectory reached the configured outer_limit radius
33,502,0.7951518133174027,-0.4365,fraction,250,0,outer_limit,nan,0,2.9204612305484376,0.0074652599999999996,2.2360679774997898,5.0000000000000009,-0.80883030676422396,58.889347589109107,34.541633288377305,trajectory reached the configured outer_limit radius
33,503,0.79517451505836689,-0.4365,fraction,250,0,outer_limit,nan,0,2.9173174561081106,0.0066370509999999997,2.2360679774997898,5.0000000000000009,-0.80884646680611394,58.888184325524513,34.541904307606139,trajectory reached the configured outer_limit radius
33,504,0.79519721679933109,-0.4365,fraction,250,0,outer_limit,nan,0,2.914189119851033,0.0067374599999999998,2.2360679774997898,5.0000000000000009,-0.80886253611117453,58.887026027461168,34.542169548512824,trajectory reached the configured outer_limit radius
33,505,0.79521991854029528,-0.4365,fraction,250,0,outer_limit,nan,0,2.9110760723948985,0.0062710889999999997,2.2360679774997898,5.0000000000000009,-0.80887851485503881,58.885872688781127,34.542429031039809,trajectory reached the configured outer_limit radius
33,506,0.79524262028125947,-0.4365,fraction,250,0,outer_limit,nan,0,2.907978166512994,0.0065213440000000001,2.2360679774997898,5.0000000000000009,-0.80889440321418005,58.884724303257563,34.542682775074248,trajectory reached the configured outer_limit radius
33,507,0.79526532202222378,-0.4365,fraction,250,0,outer_limit,nan,0,2.9048952570939468,0.006546807,2.2360679774997898,5.0000000000000009,-0.80891020136589042,58.883580864575258,34.542930800446918,trajectory reached the configured outer_limit radius
33,508,0.79528802376318797,-0.4365,fraction,250,0,outer_limit,nan,0,2.9018272011007773,0.0072401740000000003,2.2360679774997898,5.0000000000000009,-0.80892590948823551,58.882442366333848,34.543173126929176,trajectory reached the configured outer_limit radius
33,509,0.79531072550415216,-0.4365,fraction,250,0,outer_limit,nan,0,2.8987738575317112,0.0067111009999999997,2.2360679774997902,5.0000000000000027,-0.80894152776002215,58.881308802050569,34.543409774234448,trajectory reached the configured outer_limit radius
34,492,0.79492479590776055,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9417845008149919,0.0069273829999999996,2.2360679774997898,5.0000000000000009,-0.80867411215023832,58.900250590699791,34.538078125310072,trajectory reached the configured outer_limit radius
34,493,0.79494749764872474,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9384832972024477,0.0067057009999999997,2.2360679774997898,5.0000000000000009,-0.80869104829300564,58.899043733174835,34.538395382300166,trajectory reached the configured outer_limit radius
34,494,0.79497019938968894,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9351990814831042,0.0065970600000000001,2.2360679774997898,5.0000000000000009,-0.80870789111225028,58.897841952217441,34.538706619262399,trajectory reached the configured outer_limit radius
34,495,0.79499290113065313,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9319316816294179,0.006986272,2.2360679774997898,5.0000000000000009,-0.808724640776457,58.896645242558797,34.539011856899762,trajectory reached the configured outer_limit radius
34,496,0.79501560287161732,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9286809282090163,0.0066167190000000001,2.2360679774997898,5.0000000000000009,-0.80874129745539192,58.895453598810107,34.539311115871094,trajectory reached the configured outer_limit radius
34,497,0.79503830461258163,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9254466543324691,0.0065392189999999998,2.2360679774997898,5.0000000000000009,-0.80875786132004757,58.894267015465601,34.539604416786517,trajectory reached the configured outer_limit radius
34,498,0.79506100635354582,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.922228695603919,0.0085788540000000003,2.2360679774997898,5.0000000000000009,-0.808774332542605,58.89308548690552,34.539891780208109,trajectory reached the configured outer_limit radius
34,499,0.79508370809451001,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9190268900699659,0.0078241430000000004,2.2360679774997898,5.0000000000000009,-0.80879071129638114,58.891909007399427,34.540173226647887,trajectory reached the configured outer_limit radius
34,500,0.7951064098354742,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9158410781732602,0.010088191,2.2360679774997898,5.0000000000000009,-0.80880699775578846,58.890737571109327,34.540448776566862,trajectory reached the configured outer_limit radius
34,501,0.7951291115764384,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.912671102704544,0.0072519389999999998,2.2360679774997898,5.0000000000000009,-0.80882319209629339,58.889571172092104,34.540718450373575,trajectory reached the configured outer_limit radius
34,502,0.7951518133174027,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9095168087571079,0.0069944710000000004,2.2360679774997898,5.0000000000000009,-0.80883929449436831,58.888409804303116,34.540982268423285,trajectory reached the configured outer_limit radius
34,503,0.79517451505836689,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9063780436821394,0.0072227510000000003,2.2360679774997898,5.0000000000000009,-0.80885530512745452,58.887253461598711,34.541240251017022,trajectory reached the configured outer_limit radius
34,504,0.79519721679933109,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9032546570452844,0.0070974150000000001,2.2360679774997898,5.0000000000000009,-0.80887122417392476,58.88610213773876,34.54149241839999,trajectory reached the configured outer_limit radius
34,505,0.79521991854029528,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9001465005833831,0.0065755889999999997,2.2360679774997898,5.0000000000000009,-0.80888705181303677,58.884955826389664,34.541738790760725,trajectory reached the configured outer_limit radius
34,506,0.79524262028125947,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8970534281640563,0.0070812460000000002,2.2360679774997898,5.0000000000000009,-0.80890278822490269,58.883814521127569,34.541979388232065,trajectory reached the configured outer_limit radius
34,507,0.79526532202222378,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8939752957441822,0.0067385049999999997,2.2360679774997898,5.0000000000000009,-0.80891843359045046,58.88267821543932,34.542214230886607,trajectory reached the configured outer_limit radius
34,508,0.79528802376318797,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8909119613305503,0.006710237,2.2360679774997898,5.0000000000000009,-0.80893398809138162,58.881546902726775,34.542443338739119,trajectory reached the configured outer_limit radius
34,509,0.79531072550415216,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8878632849416568,0.006942452,2.2360679774997898,5.0000000000000009,-0.80894945191014633,58.88042057630814,34.54266673174439,trajectory reached the configured outer_limit radius
35,492,0.79492479590776055,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9310738284159905,0.0071928219999999998,2.2360679774997898,5.0000000000000009,-0.80868329389271298,58.899331499443875,34.537520049098418,trajectory reached the configured outer_limit radius
35,493,0.79494749764872474,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9277780814588588,0.0066597130000000003,2.2360679774997898,5.0000000000000009,-0.8087000888865522,58.89813112480676,34.537824845192446,trajectory reached the configured outer_limit radius
35,494,0.79497019938968894,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9244992529886389,0.0060213519999999998,2.2360679774997898,5.0000000000000009,-0.80871678970309391,58.896935880113617,34.538123583648968,trajectory reached the configured outer_limit radius
35,495,0.79499290113065313,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9212371723392923,0.0069748149999999997,2.2360679774997898,5.0000000000000009,-0.8087333965143445,58.895745759909474,34.538416285421114,trajectory reached the configured outer_limit radius
35,496,0.79501560287161732,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9179916714069356,0.0069868960000000003,2.2360679774997898,5.0000000000000009,-0.80874990949359782,58.894560758618447,34.538702971414551,trajectory reached the configured outer_limit radius
35,497,0.79503830461258163,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9147625845985052,0.0075289329999999998,2.2360679774997898,5.0000000000000009,-0.80876632881538746,58.89338087054638,34.538983662487404,trajectory reached the configured outer_limit radius
35,498,0.79506100635354582,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.91154974878273,0.0063848209999999997,2.2360679774997898,5.0000000000000009,-0.80878265465543819,58.892206089884382,34.539258379447887,trajectory reached the configured outer_limit radius
35,499,0.79508370809451001,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9083530032414204,0.010587446,2.2360679774997898,5.0000000000000009,-0.80879888719062609,58.891036410711692,34.539527143053853,trajectory reached the configured outer_limit radius
35,500,0.7951064098354742,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9051721896224554,0.0070537799999999999,2.2360679774997898,5.0000000000000009,-0.80881502659892701,58.889871826998792,34.53978997401056,trajectory reached the configured outer_limit radius
35,501,0.7951291115764384,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9020071518932204,0.006773065,2.2360679774997898,5.0000000000000009,-0.80883107305937174,58.888712332610723,34.540046892970047,trajectory reached the configured outer_limit radius
35,502,0.7951518133174027,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.898857736296089,0.0073881670000000002,2.2360679774997898,5.0000000000000009,-0.80884702675201059,58.88755792131002,34.540297920531515,trajectory reached the configured outer_limit radius
35,503,0.79517451505836689,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8957237913041305,0.0068230390000000004,2.2360679774997898,5.0000000000000009,-0.80886288785786375,58.886408586759046,34.540543077236407,trajectory reached the configured outer_limit radius
35,504,0.79519721679933109,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8926051675784996,0.0070803660000000003,2.2360679774997898,5.0000000000000009,-0.80887865655888191,58.885264322523604,34.540782383570857,trajectory reached the configured outer_limit radius
35,505,0.79521991854029528,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8895017179264686,0.0075875700000000001,2.2360679774997898,5.0000000000000009,-0.80889433303791036,58.884125122075559,34.541015859964567,trajectory reached the configured outer_limit radius
35,506,0.79524262028125947,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8864132972605985,0.0067700379999999999,2.2360679774997898,5.0000000000000009,-0.80890991747864416,58.88299097879495,34.54124352678695,trajectory reached the configured outer_limit radius
35,507,0.79526532202222378,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8833397625592112,0.0086506900000000008,2.2360679774997902,5.0000000000000027,-0.80892541006559915,58.881861885973038,34.541465404349609,trajectory reached the configured outer_limit radius
35,508,0.79528802376318797,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8802809728266427,0.0066566910000000002,2.2360679774997898,5.0000000000000009,-0.80894081098406367,58.8807378368152,34.541681512903509,trajectory reached the configured outer_limit radius
35,509,0.79531072550415216,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8772367890562087,0.007803712,2.2360679774997898,5.0000000000000009,-0.80895612042007448,58.879618824442922,34.541891872638701,trajectory reached the configured outer_limit radius
36,492,0.79492479590776055,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9206370111551503,0.0077744650000000004,2.2360679774997902,5.0000000000000027,-0.80869127739140667,58.898493946831792,34.536928969553777,trajectory reached the configured outer_limit radius
36,493,0.79494749764872474,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9173465164280215,0.0066116919999999997,2.2360679774997898,5.0000000000000009,-0.80870793094979887,58.897300149924192,34.537221500100522,trajectory reached the configured outer_limit radius
36,494,0.79497019938968894,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9140728737189536,0.009040602,2.2360679774997898,5.0000000000000009,-0.80872448950848908,58.896111534505913,34.537507937140916,trajectory reached the configured outer_limit radius
36,495,0.79499290113065313,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9108159136638161,0.0079367919999999998,2.2360679774997902,5.0000000000000027,-0.80874095324296391,58.894928094937022,34.537788301871423,trajectory reached the configured outer_limit radius
36,496,0.79501560287161732,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9075754694289824,0.0067155560000000001,2.2360679774997898,5.0000000000000009,-0.80875732233000996,58.893749825454961,34.538062615440687,trajectory reached the configured outer_limit radius
36,497,0.79503830461258163,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9043513766613738,0.0063884909999999996,2.2360679774997898,5.0000000000000009,-0.80877359694766193,58.892576720178312,34.538330898948452,trajectory reached the configured outer_limit radius
36,498,0.79506100635354582,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9011434734395971,0.0077056329999999999,2.2360679774997898,5.0000000000000009,-0.80878977727515378,58.891408773109546,34.538593173443495,trajectory reached the configured outer_limit radius
36,499,0.79508370809451001,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8979516002266412,0.0074211980000000004,2.2360679774997898,5.0000000000000009,-0.80880586349287564,58.890245978138573,34.538849459923476,trajectory reached the configured outer_limit radius
36,500,0.7951064098354742,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8947755998232529,0.0071487770000000003,2.2360679774997907,5.0000000000000044,-0.80882185578232202,58.889088329046196,34.539099779333164,trajectory reached the configured outer_limit radius
36,501,0.7951291115764384,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8916153173226018,0.0078765810000000006,2.2360679774997898,5.0000000000000009,-0.80883775432605076,58.887935819506026,34.539344152562222,trajectory reached the configured outer_limit radius
36,502,0.7951518133174027,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8884706000658311,0.0083773119999999996,2.2360679774997911,5.0000000000000062,-0.80885355930763636,58.886788443089571,34.539582600446138,trajectory reached the configured outer_limit radius
36,503,0.79517451505836689,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8853412975994872,0.0083904119999999999,2.2360679774997898,5.0000000000000009,-0.80886927091162941,58.885646193266766,34.539815143762944,trajectory reached the configured outer_limit radius
36,504,0.79519721679933109,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8822272616328095,0.010617367000000001,2.2360679774997898,5.0000000000000009,-0.80888488932351554,58.884509063411045,34.540041803234161,trajectory reached the configured outer_limit radius
36,505,0.79521991854029528,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8791283459970316,0.0085287950000000005,2.2360679774997902,5.0000000000000027,-0.80890041472967233,58.883377046800703,34.540262599522102,trajectory reached the configured outer_limit radius
36,506,0.79524262028125947,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8760444066044943,0.0075078890000000002,2.2360679774997911,5.0000000000000062,-0.80891584731732824,58.882250136622389,34.540477553229906,trajectory reached the configured outer_limit radius
36,507,0.79526532202222378,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8729753014105808,0.0069086640000000001,2.2360679774997898,5.0000000000000009,-0.80893118727453106,58.881128325973037,34.540686684899981,trajectory reached the configured outer_limit radius
36,508,0.79528802376318797,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8699208903744347,0.013720771,2.2360679774997894,4.9999999999999982,-0.80894643479010842,58.880011607863601,34.540890015015066,trajectory reached the configured outer_limit radius
36,509,0.79531072550415216,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8668810354217427,0.008064257,2.2360679774997911,5.0000000000000062,-0.80896159005361823,58.878899975221593,34.541087563994147,trajectory reached the configured outer_limit radius
37,492,0.79492479590776055,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.910461501368268,0.012923842,2.2360679774997898,5.0000000000000009,-0.80869811323826424,58.897734773983544,34.536307058555138,trajectory reached the configured outer_limit radius
37,493,0.79494749764872474,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9071760668751114,0.0074764949999999997,2.2360679774997898,5.0000000000000009,-0.80871462521410509,58.896547639393269,34.536587520917784,trajectory reached the configured outer_limit radius
37,494,0.79497019938968894,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9039074206797051,0.0096229130000000003,2.2360679774997898,5.0000000000000009,-0.80873104139864349,58.895365736035757,34.536861855604393,trajectory reached the configured outer_limit radius
37,495,0.79499290113065313,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9006553946642382,0.0068133029999999997,2.2360679774997898,5.0000000000000009,-0.80874736197081476,58.894189058086361,34.537130084049096,trajectory reached the configured outer_limit radius
37,496,0.79501560287161732,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8974198232114219,0.0073099380000000002,2.2360679774997898,5.0000000000000009,-0.8087635871108535,58.893017599597577,34.537392227637902,trajectory reached the configured outer_limit radius
37,497,0.79503830461258163,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.89420054315501,0.014461984000000001,2.2360679774997898,5.0000000000000009,-0.80877971700025697,58.891851354500666,34.537648307705368,trajectory reached the configured outer_limit radius
37,498,0.79506100635354582,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.89099739373252,0.0067588479999999996,2.2360679774997898,5.0000000000000009,-0.8087957518217237,58.890690316611661,34.537898345537236,trajectory reached the configured outer_limit radius
37,499,0.79508370809451001,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8878102165376567,0.0080791590000000007,2.2360679774997898,5.0000000000000009,-0.80881169175911127,58.889534479632061,34.538142362363558,trajectory reached the configured outer_limit radius
37,500,0.7951064098354742,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8846388554750058,0.0079754330000000005,2.2360679774997898,5.0000000000000009,-0.80882753699738807,58.888383837154201,34.538380379363396,trajectory reached the configured outer_limit radius
37,501,0.7951291115764384,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8814831567156944,0.0077120440000000004,2.2360679774997898,5.0000000000000009,-0.80884328772258685,58.887238382662517,34.538612417657646,trajectory reached the configured outer_limit radius
37,502,0.7951518133174027,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8783429686532069,0.0074345740000000002,2.2360679774997898,5.0000000000000009,-0.80885894412176074,58.886098109538295,34.538838498313389,trajectory reached the configured outer_limit radius
