velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
15,457,0.90362271384160864,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1464752509972473,0.002711612,2.2360679774997902,5.0000000000000027,-0.71640153049837085,63.370543808412819,28.432408316344276,trajectory reached the configured outer_limit radius
15,458,0.90434060592458931,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1429441733571313,0.001992742,2.2360679774997911,5.0000000000000062,-0.71552144131145645,63.412156553507344,28.38244970642522,trajectory reached the configured outer_limit radius
15,459,0.9050584980075701,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1394339615160556,0.0028397549999999998,2.2360679774997898,5.0000000000000009,-0.71464126554062946,63.453715839911645,28.332543109700243,trajectory reached the configured outer_limit radius
15,460,0.90577639009055078,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1359444258070417,0.0030161290000000002,2.2360679774997898,5.0000000000000009,-0.71376102327361257,63.495220404735534,28.282688873284783,trajectory reached the configured outer_limit radius
15,461,0.90649428217353145,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1324753781760939,0.0027497620000000002,2.2360679774997902,5.0000000000000027,-0.71288073412396258,63.536669019941684,28.232887333595691,trajectory reached the configured outer_limit radius
15,462,0.90721217425651224,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.129026632210222,0.0024282570000000001,2.2360679774997898,5.0000000000000009,-0.71200041724250696,63.578060491459638,28.183138816581227,trajectory reached the configured outer_limit radius
15,463,0.90793006633949291,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.125598003161643,0.0023057099999999999,2.2360679774997898,5.0000000000000009,-0.71112009132850562,63.619393658325507,28.133443637953739,trajectory reached the configured outer_limit radius
15,464,0.90864795842247359,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1221893079685357,0.0022607040000000001,2.2360679774997898,5.0000000000000009,-0.71023977464049814,63.660667391845621,28.083802103418819,trajectory reached the configured outer_limit radius
15,465,0.90936585050545427,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1188003652724818,0.002423925,2.2360679774997898,5.0000000000000009,-0.70935948500688939,63.70188059478096,28.034214508897467,trajectory reached the configured outer_limit radius
15,466,0.91008374258843494,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1154309954329558,0.002365256,2.2360679774997898,5.0000000000000009,-0.70847923983625216,63.743032200557153,27.984681140750499,trajectory reached the configured outer_limit radius
15,467,0.91080163467141562,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1120810205390763,0.0022722269999999999,2.2360679774997898,5.0000000000000009,-0.7075990561273674,63.784121172494089,27.935202275996751,trajectory reached the configured outer_limit radius
15,468,0.91151952675439629,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1087502644187321,0.00224865,2.2360679774997898,5.0000000000000009,-0.70671895047899524,63.82514650305815,27.885778182529041,trajectory reached the configured outer_limit radius
15,469,0.91223741883737697,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1054385526454509,0.0022675249999999998,2.2360679774997898,5.0000000000000009,-0.70583893909941064,63.866107213133631,27.836409119326504,trajectory reached the configured outer_limit radius
15,470,0.91295531092035775,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.1021457125430414,0.0023689370000000002,2.2360679774997898,5.0000000000000009,-0.70495903781567115,63.907002351314851,27.787095336663096,trajectory reached the configured outer_limit radius
15,471,0.91367320300333843,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.0988715731882694,0.0022258719999999998,2.2360679774997898,5.0000000000000009,-0.70407926208265725,63.947830993218318,27.737837076313923,trajectory reached the configured outer_limit radius
15,472,0.91439109508631922,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.0956159654117013,0.0023638499999999998,2.2360679774997902,5.0000000000000027,-0.70319962699187377,63.988592240811762,27.688634571755181,trajectory reached the configured outer_limit radius
15,473,0.91510898716929989,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.0923787217968286,0.0026881029999999998,2.2360679774997898,5.0000000000000009,-0.70232014728003289,64.029285221762393,27.639488048363653,trajectory reached the configured outer_limit radius
16,456,0.90290482175862796,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.1364379839332184,0.002819261,2.2360679774997898,5.0000000000000009,-0.71537521781438318,63.423128352080191,28.383518503840023,trajectory reached the configured outer_limit radius
16,457,0.90362271384160864,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.1328838555915659,0.003195991,2.2360679774997898,5.0000000000000009,-0.71448160339091371,63.465345867296755,28.332926892114486,trajectory reached the configured outer_limit radius
16,458,0.90434060592458931,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.1293512127361078,0.0022258709999999999,2.2360679774997911,5.0000000000000062,-0.71358796790780843,63.507504778600243,28.282391876431291,trajectory reached the configured outer_limit radius
16,459,0.9050584980075701,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.125839851889868,0.0023242509999999998,2.2360679774997898,5.0000000000000009,-0.71269433112154001,63.549603848835623,28.231913761501144,trajectory reached the configured outer_limit radius
16,460,0.90577639009055078,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.1223495715605913,0.0023295880000000001,2.2360679774997898,5.0000000000000009,-0.71180071231241981,63.591641876018826,28.181492842038647,trajectory reached the configured outer_limit radius
16,461,0.90649428217353145,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.1188801722569779,0.0019486359999999999,2.2360679774997902,5.0000000000000027,-0.71090713029622998,63.633617692427109,28.131129402976374,trajectory reached the configured outer_limit radius
16,462,0.90721217425651224,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.1154314565015628,0.003412624,2.2360679774997898,5.0000000000000009,-0.71001360343555953,63.675530163716708,28.08082371967793,trajectory reached the configured outer_limit radius
16,463,0.90793006633949291,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.1120032288405097,0.0020444299999999999,2.2360679774997898,5.0000000000000009,-0.7091201496508418,63.717378188063677,28.030576058145478,trajectory reached the configured outer_limit radius
16,464,0.90864795842247359,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.1085952958505008,0.0021030350000000001,2.2360679774997898,5.0000000000000009,-0.7082267864311026,63.759160695330493,27.980386675230562,trajectory reached the configured outer_limit radius
16,465,0.90936585050545427,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.1052074661430338,0.0027793179999999998,2.2360679774997898,5.0000000000000009,-0.70733353084442885,63.800876646255333,27.930255818839566,trajectory reached the configured outer_limit radius
16,466,0.91008374258843494,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.1018395503663212,0.0028393250000000002,2.2360679774997907,5.0000000000000044,-0.7064403995481624,63.842525031663413,27.880183728136124,trajectory reached the configured outer_limit radius
16,467,0.91080163467141562,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.0984913612049783,0.0022101099999999999,2.2360679774997907,5.0000000000000044,-0.70554740879882716,63.884104871701375,27.830170633743322,trajectory reached the configured outer_limit radius
16,468,0.91151952675439629,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.0951627133776789,0.0025899479999999999,2.2360679774997898,5.0000000000000009,-0.70465457446179602,63.925615215092606,27.780216757941478,trajectory reached the configured outer_limit radius
16,469,0.91223741883737697,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.0918534236330104,0.0019977089999999999,2.2360679774997898,5.0000000000000009,-0.70376191202070815,63.967055138413926,27.730322314864502,trajectory reached the configured outer_limit radius
16,470,0.91295531092035775,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.0885633107435859,0.0031486449999999998,2.2360679774997898,5.0000000000000009,-0.70286943658663148,64.008423745389749,27.680487510689176,trajectory reached the configured outer_limit radius
16,471,0.91367320300333843,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.0852921954986514,0.0021372280000000001,2.2360679774997898,5.0000000000000009,-0.70197716290699919,64.049720166209127,27.63071254382708,trajectory reached the configured outer_limit radius
16,472,0.91439109508631922,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.0820399006953021,0.002081046,2.2360679774997898,5.0000000000000009,-0.70108510537429336,64.090943556859813,27.580997605109172,trajectory reached the configured outer_limit radius
16,473,0.91510898716929989,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.0788062511283869,0.0029920659999999998,2.2360679774997898,5.0000000000000009,-0.70019327803452502,64.132093098480198,27.531342877968598,trajectory reached the configured outer_limit radius
17,456,0.90290482175862796,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.1234665027338184,0.0023963040000000001,2.2360679774997898,5.0000000000000009,-0.71354616500093837,63.51348568172547,28.289251747279433,trajectory reached the configured outer_limit radius
17,457,0.90362271384160864,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.1199113073448632,0.0024904150000000002,2.2360679774997898,5.0000000000000009,-0.71263966693763936,63.556221199798188,28.238117119866835,trajectory reached the configured outer_limit radius
17,458,0.90434060592458931,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.1163779952895729,0.002143074,2.2360679774997902,5.0000000000000027,-0.71173323120109588,63.598891920942009,28.187043852862718,trajectory reached the configured outer_limit radius
17,459,0.9050584980075701,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.1128663516220105,0.001555337,2.2360679774997898,5.0000000000000009,-0.71082687673149625,63.641496669322144,28.136032198701944,trajectory reached the configured outer_limit radius
17,460,0.90577639009055078,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.1093761637622299,0.00232702,2.2360679774997898,5.0000000000000009,-0.7099206220032297,63.684034303632309,28.085082400766286,trajectory reached the configured outer_limit radius
17,461,0.90649428217353145,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.105907221497439,0.0024381580000000002,2.2360679774997898,5.0000000000000009,-0.70901448503637721,63.72650371619028,28.034194693575373,trajectory reached the configured outer_limit radius
17,462,0.90721217425651224,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.1024593169804782,0.0024127950000000001,2.2360679774997898,5.0000000000000009,-0.70810848340791377,63.768903832057553,27.983369302975142,trajectory reached the configured outer_limit radius
17,463,0.90793006633949291,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.0990322447258816,0.0028364710000000001,2.2360679774997898,5.0000000000000009,-0.70720263426259999,63.811233608188438,27.932606446329675,trajectory reached the configured outer_limit radius
17,464,0.90864795842247359,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.0956258016036624,0.0024468469999999998,2.2360679774997898,5.0000000000000009,-0.70629695432360107,63.853492032599625,27.881906332709228,trajectory reached the configured outer_limit radius
17,465,0.90936585050545427,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.0922397868311047,0.0020682550000000002,2.2360679774997898,5.0000000000000009,-0.70539145990281149,63.895678123564622,27.831269163074076,trajectory reached the configured outer_limit radius
17,466,0.91008374258843494,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.088874001962711,0.0028663450000000002,2.2360679774997902,5.0000000000000027,-0.70448616691092281,63.937790928830914,27.780695130461179,trajectory reached the configured outer_limit radius
17,467,0.91080163467141562,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.0855282508784554,0.0021889330000000001,2.2360679774997898,5.0000000000000009,-0.70358109086721154,63.979829524859994,27.730184420167042,trajectory reached the configured outer_limit radius
17,468,0.91151952675439629,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.0822023397705829,0.002840254,2.2360679774997898,5.0000000000000009,-0.70267624690907571,64.021793016087074,27.679737209924852,trajectory reached the configured outer_limit radius
17,469,0.91223741883737697,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.0788960771289529,0.0026257899999999998,2.2360679774997898,5.0000000000000009,-0.70177164980132145,64.063680534203058,27.629353670085017,trajectory reached the configured outer_limit radius
17,470,0.91295531092035775,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.0756092737252527,0.0031403249999999998,2.2360679774997898,5.0000000000000009,-0.70086731394519997,64.105491237455752,27.579033963788461,trajectory reached the configured outer_limit radius
17,471,0.91367320300333843,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.072341742596036,0.0021998550000000001,2.2360679774997898,5.0000000000000009,-0.69996325338720677,64.147224309972074,27.528778247141375,trajectory reached the configured outer_limit radius
17,472,0.91439109508631922,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.0690932990247908,0.0021605359999999998,2.2360679774997898,5.0000000000000009,-0.69905948182765321,64.188878961096009,27.478586669380849,trajectory reached the configured outer_limit radius
17,473,0.91510898716929989,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.0658637605231283,0.002179486,2.2360679774997898,5.0000000000000009,-0.69815601262900939,64.230454424748217,27.428459373045264,trajectory reached the configured outer_limit radius
18,456,0.90290482175862796,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.11105981210822,0.0020839349999999999,2.2360679774997898,5.0000000000000009,-0.71178983442784571,63.600190377932933,28.199324117433747,trajectory reached the configured outer_limit radius
18,457,0.90362271384160864,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.1075043537823466,0.0023944489999999999,2.2360679774997898,5.0000000000000009,-0.71087114660394679,63.643412198753992,28.147681869822655,trajectory reached the configured outer_limit radius
18,458,0.90434060592458931,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.103971149221566,0.002701616,2.2360679774997898,5.0000000000000009,-0.70995260188097165,63.686563269405454,28.096105579509665,trajectory reached the configured outer_limit radius
18,459,0.9050584980075701,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.1004599726979396,0.0022736369999999998,2.2360679774997898,5.0000000000000009,-0.70903421838606873,63.72964247501919,28.044595447743959,trajectory reached the configured outer_limit radius
18,460,0.90577639009055078,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0969706012102018,0.0023023919999999999,2.2360679774997898,5.0000000000000009,-0.70811601379145539,63.772648734570481,27.993151667660051,trajectory reached the configured outer_limit radius
18,461,0.90649428217353145,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0935028144705492,0.0022710489999999998,2.2360679774997898,5.0000000000000009,-0.70719800532575172,63.815580999981258,27.941774424449726,trajectory reached the configured outer_limit radius
18,462,0.90721217425651224,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0900563948894548,0.002492228,2.2360679774997898,5.0000000000000009,-0.70628020978500605,63.858438255247435,27.890463895527514,trajectory reached the configured outer_limit radius
18,463,0.90793006633949291,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0866311275586213,0.0022585740000000002,2.2360679774997898,5.0000000000000009,-0.70536264354343325,63.901219515593212,27.839220250701082,trajectory reached the configured outer_limit radius
18,464,0.90864795842247359,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0832268002323291,0.0019691940000000001,2.2360679774997898,5.0000000000000009,-0.70444532256387093,63.943923826647797,27.788043652337173,trajectory reached the configured outer_limit radius
18,465,0.90936585050545427,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0798432033073311,0.0021946880000000002,2.2360679774997898,5.0000000000000009,-0.70352826240795008,63.986550263647075,27.7369342555277,trajectory reached the configured outer_limit radius
18,466,0.91008374258843494,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0764801298014242,0.0021651629999999999,2.2360679774997898,5.0000000000000009,-0.70261147824599812,64.029097930658125,27.685892208256657,trajectory reached the configured outer_limit radius
18,467,0.91080163467141562,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0731373753308953,0.00259772,2.2360679774997898,5.0000000000000009,-0.70169498486668691,64.0715659598239,27.634917651559448,trajectory reached the configured outer_limit radius
18,468,0.91151952675439629,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0698147380868988,0.0021811140000000001,2.2360679774997898,5.0000000000000009,-0.70077879668640897,64.113953510632129,27.584010719688088,trajectory reached the configured outer_limit radius
18,469,0.91223741883737697,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0665120188109545,0.0021656819999999999,2.2360679774997898,5.0000000000000009,-0.69986292775842363,64.156259769203004,27.533171540269677,trajectory reached the configured outer_limit radius
18,470,0.91295531092035775,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0632290207696555,0.001907186,2.2360679774997898,5.0000000000000009,-0.69894739178173382,64.198483947598476,27.482400234463768,trajectory reached the configured outer_limit radius
18,471,0.91367320300333843,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0599655497286493,0.001941463,2.2360679774997898,5.0000000000000009,-0.69803220210975991,64.240625283148646,27.431696917118028,trajectory reached the configured outer_limit radius
18,472,0.91439109508631922,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0567214139260734,0.0021453729999999999,2.2360679774997898,5.0000000000000009,-0.69711737175875654,64.282683037799899,27.381061696921254,trajectory reached the configured outer_limit radius
18,473,0.91510898716929989,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.0534964240454359,0.0021908460000000002,2.2360679774997898,5.0000000000000009,-0.69620291341601903,64.324656497480191,27.330494676555571,trajectory reached the configured outer_limit radius
19,456,0.90290482175862796,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0991715897280978,0.001937591,2.2360679774997898,5.0000000000000009,-0.71010220797350743,63.68345562421662,28.113475063647456,trajectory reached the configured outer_limit radius
19,457,0.90362271384160864,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0956165691414981,0.0032377259999999998,2.2360679774997898,5.0000000000000009,-0.70917197596816073,63.727134598338708,28.061358012234805,trajectory reached the configured outer_limit radius
19,458,0.90434060592458931,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0920841480652086,0.002233044,2.2360679774997898,5.0000000000000009,-0.70824196532030692,63.770737098474157,28.009311355769178,trajectory reached the configured outer_limit radius
19,459,0.9050584980075701,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0885740906127481,0.0023357260000000002,2.2360679774997898,5.0000000000000009,-0.70731219334924755,63.814262070220899,27.957335245412107,trajectory reached the configured outer_limit radius
19,460,0.90577639009055078,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0850861639661291,0.0021679500000000001,2.2360679774997898,5.0000000000000009,-0.70638267693064083,63.857708492302983,27.905429825150478,trajectory reached the configured outer_limit radius
19,461,0.90649428217353145,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0816201383489714,0.002081743,2.2360679774997898,5.0000000000000009,-0.70545343250764581,63.901075375680939,27.853595231942101,trajectory reached the configured outer_limit radius
19,462,0.90721217425651224,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0781757869982185,0.002368888,2.2360679774997898,5.0000000000000009,-0.70452447610176616,63.944361762687755,27.80183159585976,trajectory reached the configured outer_limit radius
19,463,0.90793006633949291,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0747528861346922,0.003677465,2.2360679774997898,5.0000000000000009,-0.70359582332340209,63.987566726191488,27.750139040239464,trajectory reached the configured outer_limit radius
19,464,0.90864795842247359,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0713512149325624,0.0022348009999999998,2.2360679774997898,5.0000000000000009,-0.70266748938212875,64.030689368780685,27.698517681826381,trajectory reached the configured outer_limit radius
19,465,0.90936585050545427,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0679705554878824,0.0021208300000000002,2.2360679774997898,5.0000000000000009,-0.70173948909668826,64.073728821973674,27.646967630918674,trajectory reached the configured outer_limit radius
19,466,0.91008374258843494,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0646106927863883,0.0029680750000000001,2.2360679774997898,5.0000000000000009,-0.70081183690472693,64.116684245450998,27.59548899151412,trajectory reached the configured outer_limit radius
19,467,0.91080163467141562,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0612714146705893,0.0014529180000000001,2.2360679774997898,5.0000000000000009,-0.69988454687226564,64.159554826309417,27.544081861453293,trajectory reached the configured outer_limit radius
19,468,0.91151952675439629,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0579525118063071,0.0022613910000000002,2.2360679774997898,5.0000000000000009,-0.69895763270291233,64.202339778339123,27.492746332564046,trajectory reached the configured outer_limit radius
19,469,0.91223741883737697,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0546537776487483,0.002172209,2.2360679774997898,5.0000000000000009,-0.69803110774683896,64.245038341318008,27.441482490799743,trajectory reached the configured outer_limit radius
19,470,0.91295531092035775,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0513750084081916,0.0020558159999999998,2.2360679774997898,5.0000000000000009,-0.69710498500951423,64.287649780329417,27.390290416382392,trajectory reached the configured outer_limit radius
19,471,0.91367320300333843,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0481160030153973,0.0019433619999999999,2.2360679774997898,5.0000000000000009,-0.69617927716019501,64.33017338509876,27.339170183939959,trajectory reached the configured outer_limit radius
19,472,0.91439109508631922,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0448765630867727,0.0019815459999999998,2.2360679774997898,5.0000000000000009,-0.69525399654020648,64.372608469346773,27.288121862642477,trajectory reached the configured outer_limit radius
19,473,0.91510898716929989,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.0416564928893888,0.0026612129999999999,2.2360679774997898,5.0000000000000009,-0.69432915517098892,64.414954370163215,27.237145516336145,trajectory reached the configured outer_limit radius
20,456,0.90290482175862796,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0877611799763729,0.0026082980000000002,2.2360679774997898,5.0000000000000009,-0.70847969285075196,63.763472237539887,28.03147245033604,trajectory reached the configured outer_limit radius
20,457,0.90362271384160864,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0842072098481488,0.002192823,2.2360679774997898,5.0000000000000009,-0.70753851947459123,63.807581466393657,27.978911131493845,trajectory reached the configured outer_limit radius
20,458,0.90434060592458931,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0806761626518664,0.0024559489999999998,2.2360679774997911,5.0000000000000062,-0.7065976432847999,63.851608717190715,27.926424493512648,trajectory reached the configured outer_limit radius
20,459,0.9050584980075701,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0771677929105095,0.001997502,2.2360679774997898,5.0000000000000009,-0.70565708079962619,63.895552995378047,27.874012638574825,trajectory reached the configured outer_limit radius
20,460,0.90577639009055078,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0736818585400725,0.001625853,2.2360679774997898,5.0000000000000009,-0.70471684810530422,63.939413338783247,27.821675662621555,trajectory reached the configured outer_limit radius
20,461,0.90649428217353145,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0702181208095873,0.0022853460000000002,2.2360679774997898,5.0000000000000009,-0.7037769608669876,63.98318881673206,27.769413655470672,trajectory reached the configured outer_limit radius
20,462,0.90721217425651224,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.066776344300399,0.0018278630000000001,2.2360679774997898,5.0000000000000009,-0.70283743433939305,64.026878529196722,27.717226700943634,trajectory reached the configured outer_limit radius
20,463,0.90793006633949291,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.063356296864818,0.0019344849999999999,2.2360679774997898,5.0000000000000009,-0.70189828337714988,64.070481605966989,27.665114876988202,trajectory reached the configured outer_limit radius
20,464,0.90864795842247359,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.05995774958428,0.0033234810000000001,2.2360679774997898,5.0000000000000009,-0.7009595224448788,64.113997205845038,27.613078255801661,trajectory reached the configured outer_limit radius
20,465,0.90936585050545427,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0565804767270963,0.002152064,2.2360679774997898,5.0000000000000009,-0.70002116562699823,64.157424515865046,27.561116903957785,trajectory reached the configured outer_limit radius
20,466,0.91008374258843494,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.053224255705927,0.0023808449999999999,2.2360679774997911,5.0000000000000062,-0.69908322663726807,64.200762750535532,27.509230882531241,trajectory reached the configured outer_limit radius
20,467,0.91080163467141562,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0498888670350406,0.0020246919999999998,2.2360679774997898,5.0000000000000009,-0.69814571882807031,64.244011151101461,27.457420247220927,trajectory reached the configured outer_limit radius
20,468,0.91151952675439629,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0465740942874491,0.0021326460000000002,2.2360679774997902,5.0000000000000027,-0.69720865519945585,64.287168984831268,27.405685048474776,trajectory reached the configured outer_limit radius
20,469,0.91223741883737697,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0432797240520264,0.0028808950000000001,2.2360679774997898,5.0000000000000009,-0.696272048407932,64.330235544320388,27.354025331612377,trajectory reached the configured outer_limit radius
20,470,0.91295531092035775,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0400055458906037,0.002353155,2.2360679774997898,5.0000000000000009,-0.69533591077501944,64.373210146819986,27.302441136949579,trajectory reached the configured outer_limit radius
20,471,0.91367320300333843,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0367513522951857,0.0021673510000000001,2.2360679774997898,5.0000000000000009,-0.69440025429558705,64.41609213357772,27.250932499914427,trajectory reached the configured outer_limit radius
20,472,0.91439109508631922,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0335169386452971,0.0022599339999999999,2.2360679774997898,5.0000000000000009,-0.69346509064594875,64.458880869205586,27.199499451172581,trajectory reached the configured outer_limit radius
20,473,0.91510898716929989,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.0303021031654727,0.0039450880000000002,2.2360679774997898,5.0000000000000009,-0.6925304311917625,64.501575741058588,27.148142016741609,trajectory reached the configured outer_limit radius
21,456,0.90290482175862796,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.0767926862232449,0.0033984330000000002,2.2360679774997898,5.0000000000000009,-0.7069190600957681,63.840411854579642,27.953108350294446,trajectory reached the configured outer_limit radius
21,457,0.90362271384160864,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.0732403039969938,0.002298881,2.2360679774997898,5.0000000000000009,-0.70596751008449898,63.884926436244434,27.900131273498602,trajectory reached the configured outer_limit radius
21,458,0.90434060592458931,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.0697111478582024,0.002005639,2.2360679774997898,5.0000000000000009,-0.70501633074601933,63.929353746482462,27.847233018612979,trajectory reached the configured outer_limit radius
21,459,0.9050584980075701,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.0662049632586981,0.0021537610000000001,2.2360679774997898,5.0000000000000009,-0.70406553780563752,63.973692849876059,27.794413639948409,trajectory reached the configured outer_limit radius
21,460,0.90577639009055078,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.0627214993518603,0.0021426069999999999,2.2360679774997898,5.0000000000000009,-0.70311514656855467,64.017942842615952,27.741673186496936,trajectory reached the configured outer_limit radius
21,461,0.90649428217353145,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.0592605089401668,0.0023130809999999998,2.2360679774997898,5.0000000000000009,-0.70216517193056993,64.062102851633938,27.68901170203117,trajectory reached the configured outer_limit radius
21,462,0.90721217425651224,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.0558217484225583,0.0019593470000000002,2.2360679774997898,5.0000000000000009,-0.70121562838849949,64.106172033760458,27.636429225204825,trajectory reached the configured outer_limit radius
21,463,0.90793006633949291,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.0524049777417546,0.0021862740000000002,2.2360679774997898,5.0000000000000009,-0.70026653005031259,64.150149574905853,27.58392578965125,trajectory reached the configured outer_limit radius
