velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,248,0.79051773932987535,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,249,0.79051845722195835,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,250,0.79051917511404135,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,251,0.79051989300612435,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,252,0.79052061089820735,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,253,0.79052132879029025,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,254,0.79052204668237325,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,255,0.79052276457445625,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,256,0.79052348246653925,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,257,0.79052420035862225,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.4894000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,258,0.79052491825070514,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,259,0.79052563614278815,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,260,0.79052635403487115,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,261,0.79052707192695415,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,262,0.79052778981903715,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,263,0.79052850771112015,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,264,0.79052922560320305,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,265,0.79052994349528605,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.5602e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,247,0.79051702143779246,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.808e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,248,0.79051773932987535,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,249,0.79051845722195835,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,250,0.79051917511404135,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,251,0.79051989300612435,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,252,0.79052061089820735,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,253,0.79052132879029025,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,254,0.79052204668237325,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,255,0.79052276457445625,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,256,0.79052348246653925,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,257,0.79052420035862225,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.6097000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,258,0.79052491825070514,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,259,0.79052563614278815,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,260,0.79052635403487115,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,261,0.79052707192695415,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,262,0.79052778981903715,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,263,0.79052850771112015,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,264,0.79052922560320305,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,265,0.79052994349528605,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.6993000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,247,0.79051702143779246,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,1.8396000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,248,0.79051773932987535,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,249,0.79051845722195835,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,250,0.79051917511404135,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,251,0.79051989300612435,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,6.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,252,0.79052061089820735,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,253,0.79052132879029025,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,254,0.79052204668237325,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,255,0.79052276457445625,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,256,0.79052348246653925,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,257,0.79052420035862225,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.2620000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,258,0.79052491825070514,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,259,0.79052563614278815,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,260,0.79052635403487115,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,261,0.79052707192695415,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,262,0.79052778981903715,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,263,0.79052850771112015,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,264,0.79052922560320305,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,8.9999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,265,0.79052994349528605,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.6588999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,247,0.79051702143779246,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.0441999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,248,0.79051773932987535,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,249,0.79051845722195835,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,250,0.79051917511404135,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,251,0.79051989300612435,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,252,0.79052061089820735,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,253,0.79052132879029025,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,254,0.79052204668237325,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,255,0.79052276457445625,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,256,0.79052348246653925,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,8.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,257,0.79052420035862225,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.6245e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,258,0.79052491825070514,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,259,0.79052563614278815,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,260,0.79052635403487115,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,261,0.79052707192695415,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,262,0.79052778981903715,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,263,0.79052850771112015,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,264,0.79052922560320305,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,265,0.79052994349528605,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,9.8010000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,247,0.79051702143779246,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.9967999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,248,0.79051773932987535,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,249,0.79051845722195835,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,250,0.79051917511404135,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,251,0.79051989300612435,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,252,0.79052061089820735,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,253,0.79052132879029025,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,254,0.79052204668237325,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,255,0.79052276457445625,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,256,0.79052348246653925,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,257,0.79052420035862225,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,2.8201999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,258,0.79052491825070514,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,259,0.79052563614278815,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,260,0.79052635403487115,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,261,0.79052707192695415,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,262,0.79052778981903715,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,263,0.79052850771112015,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,264,0.79052922560320305,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,265,0.79052994349528605,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7326000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,247,0.79051702143779246,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,0.000225942,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,248,0.79051773932987535,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,249,0.79051845722195835,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,250,0.79051917511404135,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,251,0.79051989300612435,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,252,0.79052061089820735,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,253,0.79052132879029025,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,254,0.79052204668237325,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,255,0.79052276457445625,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,256,0.79052348246653925,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,257,0.79052420035862225,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.6441999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,258,0.79052491825070514,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,259,0.79052563614278815,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,260,0.79052635403487115,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,261,0.79052707192695415,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,262,0.79052778981903715,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,263,0.79052850771112015,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,264,0.79052922560320305,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,265,0.79052994349528605,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.1597000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,247,0.79051702143779246,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.1064999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,248,0.79051773932987535,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,249,0.79051845722195835,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,250,0.79051917511404135,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,251,0.79051989300612435,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,252,0.79052061089820735,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,253,0.79052132879029025,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,254,0.79052204668237325,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,255,0.79052276457445625,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,256,0.79052348246653925,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,257,0.79052420035862225,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.1854000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,258,0.79052491825070514,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,259,0.79052563614278815,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,260,0.79052635403487115,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,261,0.79052707192695415,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,262,0.79052778981903715,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,263,0.79052850771112015,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,264,0.79052922560320305,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,265,0.79052994349528605,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.4931e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,247,0.79051702143779246,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.8742000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,248,0.79051773932987535,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,249,0.79051845722195835,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,250,0.79051917511404135,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,251,0.79051989300612435,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,252,0.79052061089820735,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,253,0.79052132879029025,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,254,0.79052204668237325,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,255,0.79052276457445625,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,256,0.79052348246653925,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,257,0.79052420035862225,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.7875999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,258,0.79052491825070514,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,259,0.79052563614278815,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,260,0.79052635403487115,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,261,0.79052707192695415,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,262,0.79052778981903715,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,263,0.79052850771112015,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,264,0.79052922560320305,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,265,0.79052994349528605,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.0397000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,247,0.79051702143779246,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.0511999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,248,0.79051773932987535,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,249,0.79051845722195835,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,250,0.79051917511404135,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,251,0.79051989300612435,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,252,0.79052061089820735,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,253,0.79052132879029025,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,254,0.79052204668237325,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,255,0.79052276457445625,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,256,0.79052348246653925,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,257,0.79052420035862225,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8402999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
