velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,272,0.77081267849017965,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,273,0.77153057057316043,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,8.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,274,0.77224846265614111,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,275,0.77296635473912179,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,276,0.77368424682210246,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3577e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,277,0.77440213890508325,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,278,0.77512003098806392,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,279,0.7758379230710446,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,280,0.77655581515402528,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,281,0.77727370723700595,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,282,0.77799159931998663,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,283,0.77870949140296741,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,284,0.77942738348594809,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,0.000180297,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,266,0.76650532599229559,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.7621e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,267,0.76722321807527627,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,268,0.76794111015825695,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,269,0.76865900224123762,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,270,0.7693768943242183,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,271,0.77009478640719897,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,272,0.77081267849017965,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,273,0.77153057057316043,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.5000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,274,0.77224846265614111,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,275,0.77296635473912179,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.0900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,276,0.77368424682210246,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,0.00019852199999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,277,0.77440213890508325,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.5899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,278,0.77512003098806392,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,279,0.7758379230710446,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,9.3900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,280,0.77655581515402528,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,281,0.77727370723700595,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,282,0.77799159931998663,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,283,0.77870949140296741,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,284,0.77942738348594809,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5006999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,266,0.76650532599229559,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.8099999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,267,0.76722321807527627,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,268,0.76794111015825695,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,7.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,269,0.76865900224123762,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,270,0.7693768943242183,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,271,0.77009478640719897,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,272,0.77081267849017965,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,273,0.77153057057316043,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,274,0.77224846265614111,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,275,0.77296635473912179,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,276,0.77368424682210246,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.964e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,277,0.77440213890508325,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,278,0.77512003098806392,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,279,0.7758379230710446,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,280,0.77655581515402528,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,281,0.77727370723700595,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,282,0.77799159931998663,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,283,0.77870949140296741,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,284,0.77942738348594809,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3727000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,266,0.76650532599229559,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.8539999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,267,0.76722321807527627,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,268,0.76794111015825695,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,269,0.76865900224123762,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,270,0.7693768943242183,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,271,0.77009478640719897,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,272,0.77081267849017965,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,273,0.77153057057316043,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,7.5899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,274,0.77224846265614111,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,275,0.77296635473912179,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,276,0.77368424682210246,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7561000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,277,0.77440213890508325,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,278,0.77512003098806392,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,279,0.7758379230710446,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,280,0.77655581515402528,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,281,0.77727370723700595,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,282,0.77799159931998663,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,283,0.77870949140296741,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,284,0.77942738348594809,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.1968e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,266,0.76650532599229559,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.7331000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,267,0.76722321807527627,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.8999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,268,0.76794111015825695,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,269,0.76865900224123762,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,270,0.7693768943242183,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.7000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,271,0.77009478640719897,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,272,0.77081267849017965,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,273,0.77153057057316043,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.7000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,274,0.77224846265614111,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,275,0.77296635473912179,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,276,0.77368424682210246,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8420000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,277,0.77440213890508325,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,278,0.77512003098806392,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,279,0.7758379230710446,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,280,0.77655581515402528,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,281,0.77727370723700595,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,282,0.77799159931998663,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,283,0.77870949140296741,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,284,0.77942738348594809,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.9045000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,266,0.76650532599229559,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,0.000205076,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,267,0.76722321807527627,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,8.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,268,0.76794111015825695,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.7000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,269,0.76865900224123762,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,270,0.7693768943242183,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.029e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,271,0.77009478640719897,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,8.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,272,0.77081267849017965,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,273,0.77153057057316043,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,274,0.77224846265614111,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,275,0.77296635473912179,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,8.1900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,276,0.77368424682210246,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.7665999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,277,0.77440213890508325,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,278,0.77512003098806392,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,279,0.7758379230710446,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,280,0.77655581515402528,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,281,0.77727370723700595,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,282,0.77799159931998663,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,283,0.77870949140296741,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,284,0.77942738348594809,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0028999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,266,0.76650532599229559,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.7002000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,267,0.76722321807527627,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,268,0.76794111015825695,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,269,0.76865900224123762,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,270,0.7693768943242183,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,271,0.77009478640719897,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,272,0.77081267849017965,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,273,0.77153057057316043,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,274,0.77224846265614111,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,275,0.77296635473912179,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,276,0.77368424682210246,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,7.6290000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,277,0.77440213890508325,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,278,0.77512003098806392,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,279,0.7758379230710446,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,280,0.77655581515402528,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,281,0.77727370723700595,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,282,0.77799159931998663,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,283,0.77870949140296741,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,284,0.77942738348594809,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5495999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,266,0.76650532599229559,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.789e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,267,0.76722321807527627,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,268,0.76794111015825695,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,269,0.76865900224123762,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,270,0.7693768943242183,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,271,0.77009478640719897,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,7.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,272,0.77081267849017965,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,273,0.77153057057316043,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,274,0.77224846265614111,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.7000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,275,0.77296635473912179,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,276,0.77368424682210246,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.0159e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,277,0.77440213890508325,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,278,0.77512003098806392,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,7.0900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,279,0.7758379230710446,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,280,0.77655581515402528,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,281,0.77727370723700595,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,282,0.77799159931998663,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,8.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,283,0.77870949140296741,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,284,0.77942738348594809,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,0.00014060799999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,266,0.76650532599229559,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7700999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,267,0.76722321807527627,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,268,0.76794111015825695,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,269,0.76865900224123762,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,270,0.7693768943242183,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,7.3e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,271,0.77009478640719897,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,272,0.77081267849017965,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,273,0.77153057057316043,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,274,0.77224846265614111,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,275,0.77296635473912179,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,6.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,276,0.77368424682210246,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0629e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,277,0.77440213890508325,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,278,0.77512003098806392,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,279,0.7758379230710446,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,6.5000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,280,0.77655581515402528,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,281,0.77727370723700595,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.7000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,282,0.77799159931998663,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
