x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
40,11,r,0,0.79055471077214834,0.79055471077214901,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0524677421815776,4.0524677424142537,4.0524677421815776,4.0524677424142537,3.4618324565815479,3.4618325512388552,2.2778503141530151,2.2778508918938325,-5.1391684239467406,-5.1391679628879601,66.065669538099797,66.065672941647406,2.2360679671715769,2.2360679878280023,-2.3914368938607162,-2.3914368938607122,-0.00033072411758894305,0.00033072409428314131,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,12,r,0,0.79055471077214834,0.79055471077214901,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9518350877082686,1.951835087773548,1.9518350877082686,1.951835087773548,0.80592277633781151,0.80592277634096277,0.042755940061433968,0.042755940069642347,-0.02966357434222389,-0.029663574331762532,-0.02966357434222389,-0.029663574331762532,0.89773201810886283,0.89773201811061787,-2.3914368938607162,-2.3914368938607122,-1.585065412257336e-11,1.584798958731426e-11,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,4668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,12,r,0,0.79055471077214834,0.79055471077214901,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8889028400576096,3.8889028402508257,3.8889028400576096,3.8889028402508257,3.4601536973255955,3.4601537754143217,2.2746305052934104,2.2746309793451664,-5.1372640802608922,-5.1372637013165363,66.031760465211065,66.031763251584934,2.2360679690743086,2.236067985925271,-2.3914368938607162,-2.3914368938607122,-0.00027054533734371944,0.00027054531869907805,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,4668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,13,r,0,0.79055471077214834,0.79055471077214901,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8616376669050705,1.8616376669627734,1.8616376669050705,1.8616376669627734,0.80662349307376446,0.80662349307661929,0.045327660881943066,0.045327660889364976,-0.029750082198764943,-0.029750082189339593,-0.029750082198764943,-0.029750082189339593,0.89812220386413144,0.89812220386572073,-2.3914368938607162,-2.3914368938607122,-1.4374945678241602e-11,1.4372281142982501e-11,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,4518,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,13,r,0,0.79055471077214834,0.79055471077214901,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7622093534840713,3.7622093536498906,3.7622093534840713,3.7622093536498906,3.4590349816446557,3.4590350448293345,2.2723346601365715,2.2723350516126017,-5.1360608611234753,-5.1360605500992742,66.008454920615847,66.008457239175343,2.236067970384692,2.2360679846148876,-2.3914368938607162,-2.3914368938607122,-0.00022596563968590999,0.00022596562121179886,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,4518,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,14,r,0,0.79055471077214834,0.79055471077214901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7840983836039821,1.7840983836560949,1.7840983836039821,1.7840983836560949,0.80710854166210277,0.80710854166471613,0.047211423894386866,0.047211423901171834,-0.029613950001333766,-0.029613949992748502,-0.029613950001333766,-0.029613949992748502,0.89839219813069549,0.89839219813214988,-2.3914368938607162,-2.3914368938607122,-1.3166134849029731e-11,1.3162360090746006e-11,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.0842021724855044e-19,4395,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,14,r,0,0.79055471077214834,0.79055471077214901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6593402153434966,3.6593402154903485,3.6593402153434966,3.6593402154903485,3.4582684932097529,3.4582685479630433,2.2706453281745103,2.2706456691341583,-5.1352875775705398,-5.1352873070867622,65.991941432153553,65.991943455579971,2.2360679712684863,2.2360679837310933,-2.3914368938607162,-2.3914368938607122,-0.00019734711241881087,0.00019734709070462486,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.0842021724855044e-19,4395,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214834,0.79055471077214901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7155242491169584,1.7155242491650169,1.7155242491169584,1.7155242491650169,0.80743018936591415,0.80743018936833477,0.048575489087685213,0.048575489093988199,-0.029312304272469662,-0.029312304264532824,-0.029312304272469662,-0.029312304264532824,0.89857119326512702,0.89857119326647383,-2.3914368938607162,-2.3914368938607122,-1.2205125798914196e-11,1.2201573085235395e-11,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,9.4867690092481638e-20,4293,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214834,0.79055471077214901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.573155054483911,3.5731550546173421,3.573155054483911,3.5731550546173421,3.4577429303211242,3.4577429793378913,2.2693859349138004,2.2693862410459973,-5.1348018269495554,-5.1348015843034176,65.98014626626356,65.980148085111466,2.2360679718869991,2.2360679831125805,-2.3914368938607162,-2.3914368938607122,-0.00017746863886713982,0.00017746862260992202,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,9.4867690092481638e-20,4293,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214834,0.79055471077214901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6535140921271354,1.6535140921721636,1.6535140921271354,1.6535140921721636,0.80761998056055573,0.80761998056282258,0.049522329063941856,0.049522329069828043,-0.028877774943310723,-0.028877774935892421,-0.028877774943310723,-0.028877774935892421,0.89867679427064084,0.89867679427190206,-2.3914368938607162,-2.3914368938607122,-1.1433742841404637e-11,1.1430634216935687e-11,0.00019999999999999998,0.00020000000000000006,-9.4867690092481638e-20,8.1315162936412833e-20,4203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214834,0.79055471077214901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4993260570601246,3.4993260571836569,3.4993260570601246,3.4993260571836569,3.4573928973049011,3.4573929435945416,2.2684496622938415,2.2684499476472539,-5.1345212783122722,-5.1345210512431843,65.971835900305052,65.971837586054463,2.2360679723403813,2.2360679826591983,-2.3914368938607162,-2.3914368938607122,-0.00016426210657982665,0.0001642620841266762,0.00019999999999999998,0.00020000000000000006,-9.4867690092481638e-20,8.1315162936412833e-20,4203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214834,0.79055471077214901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5963976127632831,1.596397612805843,1.5963976127632831,1.596397612805843,0.80769794999045996,0.80769794999258182,0.050117664246576571,0.050117664252110235,-0.028330010688160902,-0.028330010681198677,-0.028330010688160902,-0.028330010681198677,0.89872017335234,0.89872017335352039,-2.3914368938607162,-2.3914368938607122,-1.0716094678286936e-11,1.071276400921306e-11,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,9.4867690092481638e-20,4125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214834,0.79055471077214901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4350374833941104,3.4350374835096762,3.4350374833941104,3.4350374835096762,3.4571773895167324,3.457177432882061,2.2677679317840989,2.2677681981244535,-5.1343949953681864,-5.1343947831896921,65.966228994627087,65.966230565611752,2.2360679727030899,2.2360679822964893,-2.3914368938607162,-2.3914368938607122,-0.00015300800163231543,0.00015300798145290173,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,9.4867690092481638e-20,4125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214834,0.79055471077214901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5429451753833912,1.5429451754230594,1.5429451753833912,1.5429451754230594,0.80767718236681274,0.80767718236878672,0.050404943354990552,0.050404943360118866,-0.027681148444537031,-0.027681148438067568,-0.027681148444537031,-0.027681148438067568,0.89870861927924828,0.8987086192803464,-2.3914368938607162,-2.3914368938607122,-9.9673602704797304e-12,9.964473690615705e-12,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.0842021724855044e-19,4059,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214834,0.79055471077214901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3783602450786079,3.3783602451856605,3.3783602450786079,3.3783602451856605,3.4570694920912444,3.4570695310915283,2.267294822964633,2.2672950654611976,-5.1343899377357927,-5.1343897452653779,65.962808242187705,65.962809679902165,2.2360679730737876,2.236067981925792,-2.3914368938607162,-2.3914368938607122,-0.00014024817335211992,0.00014024815561697324,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.0842021724855044e-19,4059,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214834,0.79055471077214901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4922031606608408,1.4922031606984238,1.4922031606608408,1.4922031606984238,0.8075662503713319,0.8075662503731823,0.05041315099905188,0.050413151003858563,-0.026938628851265984,-0.026938628845216084,-0.026938628851265984,-0.026938628845216084,0.89864689971719813,0.89864689971822764,-2.3914368938607162,-2.3914368938607122,-9.3367535924926415e-12,9.333422923418766e-12,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,3996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214834,0.79055471077214901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3279207337156573,3.3279207338166024,3.3279207337156573,3.3279207338166024,3.4570510078327805,3.4570510450198726,2.2669987366392648,2.2669989662836838,-5.1344840144520951,-5.1344838318050439,65.961221193026432,65.961222550561303,2.2360679733388977,2.2360679816606819,-2.3914368938607162,-2.3914368938607122,-0.00013232457035883272,0.00013232454784883885,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,3996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214834,0.79055471077214901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4433926562778592,1.443392656312702,1.4433926562778592,1.443392656312702,0.80737058593339006,0.80737058593509703,0.050161247570172228,0.050161247574588633,-0.026106725254417037,-0.026106725248848113,-0.026106725254417037,-0.026106725248848113,0.89853802698238106,0.89853802698333085,-2.3914368938607162,-2.3914368938607122,-8.6044504854498882e-12,8.6015639055858628e-12,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,3942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214834,0.79055471077214901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2827124054810812,3.2827124055750807,3.2827124054810812,3.2827124055750807,3.457109481205352,3.4571095170096355,2.2668576976784416,2.2668579155192257,-5.1346622438578899,-5.1346620698174972,65.961224851958875,65.961226132349168,2.2360679736160578,2.2360679813835218,-2.3914368938607162,-2.3914368938607122,-0.00012449376930590006,0.00012449375088863235,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,3942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214834,0.79055471077214901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3958416797921067,1.3958416798260462,1.3958416797921067,1.3958416798260462,0.80709326750133004,0.80709326750295374,0.049660765619294986,0.049660765623462166,-0.025187394027292528,-0.025187394022011752,-0.025187394027292528,-0.025187394022011752,0.89838369725932254,0.89838369726022616,-2.3914368938607162,-2.3914368938607122,-8.1721296396608523e-12,8.1690210151919018e-12,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,3894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214834,0.79055471077214901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2419826212192007,3.2419826213097083,3.2419826212192007,3.2419826213097083,3.4572364690833348,3.4572365026582661,2.2668565567929653,2.2668567629661571,-5.1349145793556978,-5.1349144150962029,65.962653215874155,65.96265443191399,2.2360679737865596,2.23606798121302,-2.3914368938607162,-2.3914368938607122,-0.00011843573503256266,0.0001184357212764553,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,3894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214834,0.79055471077214901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3489350425790576,1.3489350426122517,1.3489350425790576,1.3489350426122517,0.80673545811572633,0.80673545811726843,0.048917313537160251,0.048917313541087623,-0.024180734860181508,-0.024180734855182032,-0.024180734860181508,-0.024180734855182032,0.89818453455608238,0.89818453455694081,-2.3914368938607162,-2.3914368938607122,-7.7475803550441924e-12,7.744693775180167e-12,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.4907779871675686e-19,3849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214834,0.79055471077214901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2051619868873362,3.2051619869750883,3.2051619868873362,3.2051619869750883,3.4574265258761461,3.4574265583527954,2.2669853343868915,2.2669855335252183,-5.135234635041166,-5.135234476316298,65.965398165843581,65.965399339769306,2.2360679739188076,2.236067981080772,-2.3914368938607162,-2.3914368938607122,-0.00011430332648387775,0.00011430330283701551,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.4907779871675686e-19,3849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214834,0.79055471077214901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3020721493888754,1.3020721494216798,1.3020721493888754,1.3020721494216798,0.80629660994728169,0.80629660994875263,0.047931367787919892,0.04793136779163569,-0.023085201774775844,-0.023085201770022629,-0.023085201774775844,-0.023085201770022629,0.89794020399316221,0.89794020399398122,-2.3914368938607162,-2.3914368938607122,-7.3745454187701398e-12,7.3721029281159645e-12,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.4907779871675686e-19,3810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214834,0.79055471077214901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1718192668970149,3.1718192669827272,3.1718192668970149,3.1718192669827272,3.457676633409791,3.4576766632390918,2.267238278308676,2.2672384660605802,-5.1356189579697071,-5.1356188094930548,65.969398583693291,65.969399703096272,2.2360679740273421,2.2360679809722375,-2.3914368938607162,-2.3914368938607122,-0.00010930036432910128,0.00010930034159173374,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.4907779871675686e-19,3810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214834,0.79055471077214901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2546254241267609,1.2546254241590225,1.2546254241267609,1.2546254241590225,0.80577448573859112,0.80577448573998034,0.046698538634295371,0.046698538637777717,-0.021897628757283561,-0.021897628752805699,-0.021897628757283561,-0.021897628752805699,0.89764942251337254,0.89764942251414626,-2.3914368938607162,-2.3914368938607122,-6.9499961341534799e-12,6.9471095542894545e-12,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.2197274440461925e-19,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214834,0.79055471077214901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1416327964053812,3.1416327964894597,3.1416327964053812,3.1416327964894597,3.457985925593742,3.4579859570807003,2.2676133901944007,2.2676135813643015,-5.1360667171696814,-5.1360665643398224,65.974635129070904,65.9746362521485,2.2360679740989466,2.236067980900633,-2.3914368938607162,-2.3914368938607122,-0.00010912426057529956,0.00010912423715581099,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.2197274440461925e-19,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214834,0.79055471077214901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2058919711070013,1.2058919711389602,1.2058919711070013,1.2058919711389602,0.80516500304039917,0.80516500304171346,0.045209371894546622,0.045209371897810012,-0.020613085780743744,-0.020613085776522107,-0.020613085780743744,-0.020613085776522107,0.89730987013428043,0.89730987013501273,-2.3914368938607162,-2.3914368938607122,-6.5571992280410996e-12,6.5552008265967743e-12,0.00019999999999999998,0.00020000000000000006,-1.4907779871675686e-19,1.3552527156068805e-19,3741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214834,0.79055471077214901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1143736123160322,3.114373612398412,3.1143736123160322,3.114373612398412,3.4583556839849168,3.45835571373863,2.2681124283863507,2.2681126115740216,-5.1365796510475183,-5.1365795052169254,65.981130028920504,65.98113111083633,2.2360679741906706,2.236067980808909,-2.3914368938607162,-2.3914368938607122,-0.00010538679720184518,0.00010538677992144585,0.00019999999999999998,0.00020000000000000006,-1.4907779871675686e-19,1.3552527156068805e-19,3741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214834,0.79055471077214901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1550283903776255,1.1550283904093643,1.1550283903776255,1.1550283904093643,0.80446186360314975,0.80446186360438432,0.043448649298066924,0.043448649301104439,-0.019224539244140987,-0.019224539240185985,-0.019224539244140987,-0.019224539240185985,0.89691798042137039,0.89691798042205861,-2.3914368938607162,-2.3914368938607122,-6.1426419506460661e-12,6.1404215045968158e-12,0.00019999999999999998,0.00020000000000000006,-1.6263032587282567e-19,1.3552527156068805e-19,3714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214834,0.79055471077214901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0898982780702129,3.0898982781512832,3.0898982780702129,3.0898982781512832,3.458789576281641,3.4587896041198283,2.2687412755218057,2.2687414506502304,-5.137162424298559,-5.1371622857848287,65.988951617283249,65.9889526614826,2.236067974262252,2.2360679807373276,-2.3914368938607162,-2.3914368938607122,-0.00010192694418265091,0.00010192692747068577,0.00019999999999999998,0.00020000000000000006,-1.6263032587282567e-19,1.3552527156068805e-19,3714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214834,0.79055471077214901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1009516259343459,1.1009516259659402,1.1009516259343459,1.1009516259659402,0.80365586748349827,0.80365586748465012,0.041394033410786485,0.041394033413589409,-0.017722236342289512,-0.017722236338610926,-0.017722236342289512,-0.017722236338610926,0.89646855353854904,0.89646855353919142,-2.3914368938607162,-2.3914368938607122,-5.7125415509062805e-12,5.7109872386718052e-12,0.00019999999999999998,0.00020000000000000006,-1.6263032587282567e-19,1.4907779871675686e-19,3687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214834,0.79055471077214901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0681517831943372,3.068151783274454,3.0681517831943372,3.068151783274454,3.4592942706849477,3.4592942979651577,2.2695109632764487,2.269511135206598,-5.1378233676889229,-5.1378232317798176,65.998225904467461,65.998226930577971,2.2360679743151946,2.2360679806843851,-2.3914368938607162,-2.3914368938607122,-0.00010016267765422526,0.00010016265736112473,0.00019999999999999998,0.00020000000000000006,-1.6263032587282567e-19,1.4907779871675686e-19,3687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214834,0.79055471077214901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0421722125998376,1.0421722126313726,1.0421722125998376,1.0421722126313726,0.80273369201350653,0.80273369201457512,0.03901371831933001,0.039013718321891724,-0.016092634532549548,-0.016092634529148827,-0.016092634532549548,-0.016092634529148827,0.89595406802665201,0.89595406802724831,-2.3914368938607162,-2.3914368938607122,-5.2797766159073944e-12,5.2784443482778443e-12,0.00019999999999999998,0.00020000000000000006,-1.4907779871675686e-19,1.4907779871675686e-19,3660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214834,0.79055471077214901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0491841734239769,3.0491841735039253,3.0491841734239769,3.0491841735039253,3.4598806287941604,3.4598806582296202,2.2704396403502627,2.2704398190228154,-5.1385759741977441,-5.1385758313522638,66.009159112310641,66.009160162358171,2.2360679743219807,2.2360679806775989,-2.3914368938607162,-2.3914368938607122,-0.00010197799991829015,0.00010197797342925696,0.00019999999999999998,0.00020000000000000006,-1.4907779871675686e-19,1.4907779871675686e-19,3660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214834,0.79055471077214901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97648559318774031,0.97648559321781436,0.97648559318774031,0.97648559321781436,0.80167564459757712,0.80167564459852103,0.036262390857378569,0.03626239085959708,-0.014316478948492809,-0.014316478945495186,-0.014316478948492809,-0.014316478945495186,0.89536341481969051,0.89536341482021753,-2.3914368938607162,-2.3914368938607122,-4.6460613134513551e-12,4.6447290458218049e-12,0.00019999999999999998,0.00020000000000000006,-1.6263032587282567e-19,1.7618285302889447e-19,3642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214834,0.79055471077214901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0331911308107964,3.0331911308872255,3.0331911308107964,3.0331911308872255,3.4605660222371277,3.460566050229354,2.2715564002409709,2.2715565706983201,-5.1394417816831552,-5.1394416455392147,66.022081422282952,66.02208242529737,2.2360679744574052,2.2360679805421744,-2.3914368938607162,-2.3914368938607122,-9.7466124657330511e-05,9.7466108968546905e-05,0.00019999999999999998,0.00020000000000000006,-1.6263032587282567e-19,1.7618285302889447e-19,3642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214834,0.79055471077214901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90033513084705707,0.90033513087566797,0.90033513084705707,0.90033513087566797,0.80045117967017987,0.80045117967100066,0.033074020878900462,0.033074020880767191,-0.012365056464696903,-0.012365056462099934,-0.012365056464696903,-0.012365056462099934,0.89467937255207797,0.8946793725525366,-2.3914368938607162,-2.3914368938607122,-4.021005750587392e-12,4.0203396167726169e-12,0.00019999999999999998,0.00020000000000000006,-1.7618285302889447e-19,1.6263032587282567e-19,3630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214834,0.79055471077214901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0206057298114968,3.0206057298845104,3.0206057298114968,3.0206057298845104,3.4613791015249578,3.4613791271965679,2.2729090944298851,2.272909254039857,-5.1404563992514847,-5.1404562725705167,66.037536903617976,66.037537850916976,2.2360679745857341,2.2360679804138455,-2.3914368938607162,-2.3914368938607122,-9.2317021540111455e-05,9.2316997893249209e-05,0.00019999999999999998,0.00020000000000000006,-1.7618285302889447e-19,1.6263032587282567e-19,3630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214834,0.79055471077214901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80729582462450533,0.80729582465129401,0.80729582462450533,0.80729582465129401,0.79900867446815138,0.7990086744688335,0.029348030924587598,0.029348030926069999,-0.010191812672708567,-0.01019181267055516,-0.010191812672708567,-0.01019181267055516,0.89387285139898476,0.89387285139936623,-2.3914368938607162,-2.3914368938607122,-3.3253400033572689e-12,3.3244518249375687e-12,0.00019999999999999998,0.00020000000000000006,-1.7618285302889447e-19,1.7618285302889447e-19,3618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
