x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.89268383322718925,0.8926838332271908,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80268001141990308,0.80268001142103029,0.80268001141990308,0.80268001142103029,3.903515627854302,3.903515628350152,2.9290366441043707,2.9290366469889593,-5.711595142497667,-5.7115951402090781,73.198697988920472,73.198698007336205,2.2360679774501362,2.2360679775494434,-2.3815368938607162,-2.3815368938607122,-1.6045033248701657e-06,1.6044749031607353e-06,0.12085611482439459,0.12085611482440005,-2.7824964554667986e-15,2.7894353493707058e-15,966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.89268383322718925,0.8926838332271908,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63225536092198831,0.6322553609224183,0.63225536092198831,0.6322553609224183,1.3530173162521328,1.3530173162540153,1.3592070305931059,1.3592070306018031,-0.62336748126744068,-0.62336748126070596,-0.62336748126744068,-0.62336748126070596,1.1631927253263463,1.1631927253271555,-2.3815368938607162,-2.3815368938607122,-4.666755870630368e-11,4.617195514811101e-11,0.12085611482439459,0.12085611482440005,-2.7686186676589841e-15,2.7824964554667986e-15,951,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.89268383322718925,0.8926838332271908,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78996174342112135,0.7899617434222107,0.78996174342112135,0.7899617434222107,3.9017540450415802,3.9017540455052431,2.9283375203994457,2.9283375231192457,-5.7084073700030533,-5.7084073678517679,73.185467808131648,73.185467825569887,2.2360679774520529,2.2360679775475267,-2.3815368938607162,-2.3815368938607122,-1.5271826327989402e-06,1.5271530173777137e-06,0.12085611482439459,0.12085611482440005,-2.7686186676589841e-15,2.7824964554667986e-15,951,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.89268383322718925,0.8926838332271908,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61639228553395231,0.61639228553437153,0.61639228553395231,0.61639228553437153,1.3415732368372568,1.3415732368390239,1.3401697720834536,1.3401697720915848,-0.60245286581288593,-0.60245286580658353,-0.60245286581288593,-0.60245286580658353,1.1582630257576458,1.1582630257584086,-2.3815368938607162,-2.3815368938607122,-4.2652104070839414e-11,4.2179593151558947e-11,0.12085611482439459,0.12085611482440005,-2.7894353493707058e-15,2.7824964554667986e-15,936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.89268383322718925,0.8926838332271908,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77803127823884088,0.77803127823990481,0.77803127823884088,0.77803127823990481,3.8988456993428113,3.8988456998064835,2.9254111873388053,2.925411190041062,-5.7040530196851966,-5.7040530175419759,73.153320473373995,73.153320490616807,2.2360679774531564,2.2360679775464232,-2.3815368938607162,-2.3815368938607122,-1.5055915127959452e-06,1.5055626931825827e-06,0.12085611482439459,0.12085611482440005,-2.7894353493707058e-15,2.7824964554667986e-15,936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.89268383322718925,0.8926838332271908,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60052796285495447,0.60052796285536347,0.60052796285495447,0.60052796285536347,1.3286083705892082,1.3286083705908618,1.3179146492082541,1.317914649215822,-0.57976887788358122,-0.57976887787770759,-0.57976887788358122,-0.57976887787770759,1.1526527536900297,1.1526527536907469,-2.3815368938607162,-2.3815368938607122,-3.8697933746334456e-11,3.8230751897572191e-11,0.12085611482439459,0.12085611482440005,-2.7894353493707058e-15,2.7894353493707058e-15,924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.89268383322718925,0.8926838332271908,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7668411258245591,0.76684112582559538,0.7668411258245591,0.76684112582559538,3.8947458316502841,3.8947458320990953,2.9201766535788241,2.9201766561981595,-5.6984825548452624,-5.698482552768156,73.10142389191347,73.101423908621754,2.2360679774544794,2.2360679775451002,-2.3815368938607162,-2.3815368938607122,-1.4614138308388647e-06,1.4613930261475616e-06,0.12085611482439459,0.12085611482440005,-2.7894353493707058e-15,2.7894353493707058e-15,924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.89268383322718925,0.8926838332271908,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58450781489697712,0.58450781489737758,0.58450781489697712,0.58450781489737758,1.3140429603133525,1.314042960314892,1.2922139820248162,1.2922139820318259,-0.55522525072102924,-0.55522525071558027,-0.55522525072102924,-0.55522525071558027,1.1463171290325171,1.1463171290331886,-2.3815368938607162,-2.3815368938607122,-3.4781066915456904e-11,3.4369840307135746e-11,0.12085611482439459,0.12085611482440005,-2.7824964554667986e-15,2.8033131371785203e-15,909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.89268383322718925,0.8926838332271908,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75635409205855708,0.7563540920595716,0.75635409205855708,0.7563540920595716,3.889389480111582,3.8893894805525759,2.9125200263231275,2.9125200288937343,-5.6916211465218645,-5.6916211444815676,73.028595232976969,73.028595249344534,2.2360679774555043,2.2360679775440753,-2.3815368938607162,-2.3815368938607122,-1.4317679983832932e-06,1.4317462841972883e-06,0.12085611482439459,0.12085611482440005,-2.7824964554667986e-15,2.8033131371785203e-15,909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.89268383322718925,0.8926838332271908,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56814780505808793,0.56814780505847706,0.56814780505808793,0.56814780505847706,1.2977701163156303,1.2977701163170485,1.2627684733502365,1.2627684733566384,-0.52870117756342516,-0.52870117755842916,-0.52870117756342516,-0.52870117755842916,1.1391971367220119,1.1391971367226343,-2.3815368938607162,-2.3815368938607122,-3.077893495628814e-11,3.0380142845842784e-11,0.12085611482439459,0.12085611482440005,-2.7894353493707058e-15,2.7755575615628914e-15,900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.89268383322718925,0.8926838332271908,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74654320978273192,0.74654320978371425,0.74654320978273192,0.74654320978371425,3.8826865026967505,3.8826865031153237,2.902286293079742,2.9022862955315301,-5.6833625648337494,-5.6833625628900482,72.933213779730679,72.933213795356124,2.2360679774571057,2.2360679775424739,-2.3815368938607162,-2.3815368938607122,-1.3728142675972776e-06,1.372781866848527e-06,0.12085611482439459,0.12085611482440005,-2.7894353493707058e-15,2.7755575615628914e-15,900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.89268383322718925,0.8926838332271908,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55121869215944286,0.55121869215982622,0.55121869215944286,0.55121869215982622,1.2796475149201341,1.2796475149214426,1.2291840300000405,1.2291840300059023,-0.500036280215021,-0.50003628021043134,-0.500036280215021,-0.50003628021043134,1.1312150613036118,1.13121506130419,-2.3815368938607162,-2.3815368938607122,-2.7138291613937326e-11,2.6804336528130079e-11,0.12085611482439459,0.12085611482440005,-2.796374243274613e-15,2.7894353493707058e-15,888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.89268383322718925,0.8926838332271908,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73739239803736256,0.73739239803832957,0.73739239803736256,0.73739239803832957,3.874513963850188,3.8745139642628446,2.8892668821733096,2.8892668845880607,-5.673559754380249,-5.6735597524637713,72.81308784796488,72.813087863316412,2.2360679774579011,2.2360679775416785,-2.3815368938607162,-2.3815368938607122,-1.350146931144991e-06,1.3501261264536879e-06,0.12085611482439459,0.12085611482440005,-2.796374243274613e-15,2.7894353493707058e-15,888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.89268383322718925,0.8926838332271908,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53342140194920862,0.53342140194956933,0.53342140194920862,0.53342140194956933,1.2594845708627294,1.2594845708638849,1.190936002833977,1.1909360028390805,-0.46901671210791063,-0.46901671210388995,-0.46901671210791063,-0.46901671210388995,1.1222676021621267,1.1222676021626414,-2.3815368938607162,-2.3815368938607122,-2.2745361150100507e-11,2.2415846956391761e-11,0.12085611482439459,0.12085611482440005,-2.8033131371785203e-15,2.7894353493707058e-15,879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.89268383322718925,0.8926838332271908,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72889814952072229,0.72889814952163379,0.72889814952072229,0.72889814952163379,3.8647042570722809,3.8647042574544126,2.873180396377887,2.8731803986254225,-5.662010047338903,-5.6620100455569276,72.665247411562319,72.665247425860159,2.2360679774604013,2.2360679775391783,-2.3815368938607162,-2.3815368938607122,-1.2631365393644955e-06,1.2631159620468679e-06,0.12085611482439459,0.12085611482440005,-2.8033131371785203e-15,2.7894353493707058e-15,879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.89268383322718925,0.8926838332271908,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51434620154439892,0.51434620154474708,0.51434620154439892,0.51434620154474708,1.2370218670181772,1.2370218670192068,1.1473118366650836,1.1473118366695685,-0.43535299629607815,-0.43535299629252361,-0.43535299629607815,-0.43535299629252361,1.1122148475084197,1.1122148475088824,-2.3815368938607162,-2.3815368938607122,-1.9098500558811793e-11,1.8832047032901755e-11,0.12085611482439459,0.12085611482440005,-2.8102520310824275e-15,2.8033131371785203e-15,867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.89268383322718925,0.8926838332271908,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72107286387723102,0.72107286387811487,0.72107286387723102,0.72107286387811487,3.8530259062387229,3.8530259066164914,2.8536416419081925,2.8536416441171464,-5.6484311666772422,-5.6484311649203214,72.485609205749398,72.485609219718839,2.2360679774616226,2.2360679775379571,-2.3815368938607162,-2.3815368938607122,-1.2334365351307497e-06,1.2334139682934619e-06,0.12085611482439459,0.12085611482440005,-2.8102520310824275e-15,2.8033131371785203e-15,867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.89268383322718925,0.8926838332271908,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49340044872226985,0.49340044872260569,0.49340044872226985,0.49340044872260569,1.2118964177969147,1.2118964177978229,1.0973141393370482,1.0973141393409331,-0.39864284753847279,-0.39864284753536366,-0.39864284753847279,-0.39864284753536366,1.1008616706003143,1.1008616706007266,-2.3815368938607162,-2.3815368938607122,-1.5769607841775724e-11,1.5509371564803587e-11,0.12085611482439459,0.12085611482440005,-2.8033131371785203e-15,2.796374243274613e-15,861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.89268383322718925,0.8926838332271908,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7139511219723117,0.71395112197316579,0.7139511219723117,0.71395112197316579,3.8391509075072943,3.8391509078652022,2.8301091899737028,2.8301091920781265,-5.6324202765208202,-5.632420274848382,72.268407500025489,72.268407513331567,2.2360679774630352,2.2360679775365444,-2.3815368938607162,-2.3815368938607122,-1.1814896652140305e-06,1.1814613571914379e-06,0.12085611482439459,0.12085611482440005,-2.8033131371785203e-15,2.796374243274613e-15,861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.89268383322718925,0.8926838332271908,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46967011688775673,0.4696701168880853,0.46967011688775673,0.4696701168880853,1.1835787571757888,1.1835787571765823,1.0394849448147832,1.0394849448181149,-0.35830434688904333,-0.35830434688634855,-0.35830434688904333,-0.35830434688634855,1.0879240585517855,1.0879240585521501,-2.3815368938607162,-2.3815368938607122,-1.2771117496868101e-11,1.2565504192707522e-11,0.12085611482439459,0.12085611482440005,-2.8033131371785203e-15,2.8102520310824275e-15,852,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.89268383322718925,0.8926838332271908,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70760181221330765,0.70760181221414253,0.70760181221330765,0.70760181221414253,3.8225951475513207,3.8225951478973053,2.8017901077118763,2.8017901097527154,-5.613379075569914,-5.6133790739469136,72.005156359503388,72.005156372383354,2.236067977464046,2.2360679775355337,-2.3815368938607162,-2.3815368938607122,-1.1481041042316065e-06,1.1480844364086806e-06,0.12085611482439459,0.12085611482440005,-2.8033131371785203e-15,2.8102520310824275e-15,852,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.89268383322718925,0.8926838332271908,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44162528005645207,0.44162528005676904,0.44162528005645207,0.44162528005676904,1.1512474900669585,1.1512474900676295,0.97155503195172221,0.97155503195446913,-0.31344381901330848,-0.31344381901105611,-0.31344381901330848,-0.31344381901105611,1.0729620170662886,1.0729620170666012,-2.3815368938607162,-2.3815368938607122,-9.8836494544229936e-12,9.709566484161769e-12,0.12085611482439459,0.12085611482440005,-2.796374243274613e-15,2.8033131371785203e-15,846,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.89268383322718925,0.8926838332271908,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70215341876020287,0.70215341876101156,0.70215341876020287,0.70215341876101156,3.8025986682991331,3.8025986686328719,2.7674492704757419,2.7674492724467639,-5.5903629022310888,-5.5903629006613729,71.682565750657616,71.682565763050874,2.2360679774652872,2.2360679775342924,-2.3815368938607162,-2.3815368938607122,-1.109156130496558e-06,1.1091270266661013e-06,0.12085611482439459,0.12085611482440005,-2.796374243274613e-15,2.8033131371785203e-15,846,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.89268383322718925,0.8926838332271908,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4063948780694957,0.4063948780698019,0.4063948780694957,0.4063948780698019,1.1135018919039057,1.113501891904455,0.88964058488259457,0.88964058488476805,-0.26255600238565951,-0.26255600238384857,-0.26255600238565951,-0.26255600238384857,1.0552259909156454,1.0552259909159056,-2.3815368938607162,-2.3815368938607122,-7.2657435623568745e-12,7.1334049778215558e-12,0.12085611482439459,0.12085611482440005,-2.8102520310824275e-15,2.8102520310824275e-15,840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.89268383322718925,0.8926838332271908,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69785408997644494,0.69785408997723408,0.69785408997644494,0.69785408997723408,3.7778489658660659,3.7778489661955046,2.7249704291485832,2.7249704310868621,-5.5617312331656708,-5.5617312316173315,71.277729505924597,71.277729518026305,2.2360679774661429,2.2360679775334367,-2.3815368938607162,-2.3815368938607122,-1.086594693333609e-06,1.0865702506634989e-06,0.12085611482439459,0.12085611482440005,-2.8102520310824275e-15,2.8102520310824275e-15,840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.89268383322718925,0.8926838332271908,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35752018312013029,0.35752018312042161,0.35752018312013029,0.35752018312042161,1.0675414971476143,1.0675414971480266,0.78595359311294233,0.78595359311451307,-0.20267719418375993,-0.20267719418242094,-0.20267719418375993,-0.20267719418242094,1.0332189976706847,1.0332189976708841,-2.3815368938607162,-2.3815368938607122,-4.7832848792950244e-12,4.7042369999417133e-12,0.12085611482439459,0.12085611482440005,-2.7824964554667986e-15,2.7824964554667986e-15,840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.89268383322718925,0.8926838332271908,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69524906037944179,0.69524906038022649,0.69524906037944179,0.69524906038022649,3.745683066565527,3.7456830668871102,2.6700955437759468,2.6700955456900277,-5.5241375644281892,-5.5241375629031904,70.744260573881348,70.744260585791565,2.2360679774657366,2.236067977533843,-2.3815368938607162,-2.3815368938607122,-1.0855250138774863e-06,1.0855108030227711e-06,0.12085611482439459,0.12085611482440005,-2.7824964554667986e-15,2.7824964554667986e-15,840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.8980590501985074,0.89805905019850862,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2689552038564669,1.2689552038584095,1.2689552038564669,1.2689552038584095,1.2289251667465781,1.2289251667519956,1.0327788543398091,1.0327788543633454,-0.62655850405148872,-0.62655850403171898,-0.62655850405148872,-0.62655850403171898,1.1085689724805481,1.1085689724829915,-2.3815368938607162,-2.3815368938607122,-9.3678842461031309e-11,9.3293373026881454e-11,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4841240175987878e-15,1794,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.8980590501985074,0.89805905019850862,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4934585293514087,1.4934585293565981,1.4934585293514087,1.4934585293565981,3.6517109610158345,3.6517109631679427,2.4420263399221342,2.4420263525348984,-5.4437541936065132,-5.4437541834305492,68.775530443168464,68.77553051979443,2.2360679772778793,2.2360679777217003,-2.3815368938607162,-2.3815368938607122,-7.083417585818097e-06,7.0833745553500194e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4841240175987878e-15,1794,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.8980590501985074,0.89805905019850862,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1699725768307634,1.1699725768322609,1.1699725768307634,1.1699725768322609,1.2719251064923358,1.2719251064972659,1.1243853758442981,1.1243853758661553,-0.67030490832631806,-0.67030490830825296,-0.67030490832631806,-0.67030490830825296,1.1277965714136287,1.1277965714158142,-2.3815368938607162,-2.3815368938607122,-9.5707441971626395e-11,9.5277563616491534e-11,0.13116023504564192,0.13116023504564681,-2.5396351688300456e-15,2.5257573810222311e-15,1647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.8980590501985074,0.89805905019850862,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3698612986049956,1.3698612986089618,1.3698612986049956,1.3698612986089618,3.7003400024856505,3.7003400040697918,2.521358627035617,2.521358636467995,-5.5039789345899486,-5.5039789270365178,69.594738210697997,69.59473826906931,2.2360679773292285,2.2360679776703511,-2.3815368938607162,-2.3815368938607122,-5.3651367579732323e-06,5.3651012308364443e-06,0.13116023504564192,0.13116023504564681,-2.5396351688300456e-15,2.5257573810222311e-15,1647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.8980590501985074,0.89805905019850862,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0972450278683807,1.0972450278696071,1.0972450278683807,1.0972450278696071,1.3046860321700846,1.3046860321746481,1.1940412024234099,1.1940412024439193,-0.70163856623150989,-0.70163856621475396,-0.70163856623150989,-0.70163856621475396,1.1422285376272494,1.1422285376292469,-2.3815368938607162,-2.3815368938607122,-9.6616936673399323e-11,9.6131103077823354e-11,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5257573810222311e-15,1539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.8980590501985074,0.89805905019850862,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2808746024162385,1.2808746024194926,1.2808746024162385,1.2808746024194926,3.7383787464596394,3.7383787478267023,2.586463419059549,2.5864634270703517,-5.549296795663528,-5.5492967892290546,70.236551348693084,70.236551398313452,2.2360679773585299,2.2360679776410497,-2.3815368938607162,-2.3815368938607122,-4.5004716753282992e-06,4.5004373419033072e-06,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5257573810222311e-15,1539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.8980590501985074,0.89805905019850862,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0394041040665112,1.0394041040675526,1.0394041040665112,1.0394041040675526,1.3307760836457201,1.3307760836499773,1.249728408445187,1.2497284084645139,-0.72490602961039685,-0.72490602959475392,-0.72490602961039685,-0.72490602959475392,1.1535926853294971,1.1535926853313423,-2.3815368938607162,-2.3815368938607122,-9.6478380839926103e-11,9.5989882709091034e-11,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.5118795932144167e-15,1455,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.8980590501985074,0.89805905019850862,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2113617683208775,1.2113617683236588,1.2113617683208775,1.2113617683236588,3.7695527196764842,3.7695527208775728,2.6419002912955016,2.6419002982912123,-5.5851811827217652,-5.5851811771031015,70.763656791850622,70.763656835377191,2.2360679773777465,2.2360679776218331,-2.3815368938607162,-2.3815368938607122,-3.9091274857128155e-06,3.909099120846804e-06,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.5118795932144167e-15,1455,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.8980590501985074,0.89805905019850862,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99124582199617128,0.99124582199707933,0.99124582199617128,0.99124582199707933,1.3519718631282305,1.3519718631322319,1.295366447388993,1.2953664474072983,-0.74227751374564455,-0.74227751373093487,-0.74227751374564455,-0.74227751373093487,1.1627432490142571,1.1627432490159777,-2.3815368938607162,-2.3815368938607122,-9.5847774161939014e-11,9.5277563616491534e-11,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.5118795932144167e-15,1389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.8980590501985074,0.89805905019850862,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1544368493678798,1.1544368493702843,1.1544368493678798,1.1544368493702843,3.7957508236587181,3.7957508246797977,2.690034733570255,2.6900347395512809,-5.6143909114793642,-5.6143909066941005,71.207931831816083,71.207931869339674,2.2360679773942618,2.2360679776053178,-2.3815368938607162,-2.3815368938607122,-3.3599150697227742e-06,3.3598806226109446e-06,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.5118795932144167e-15,1389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.8980590501985074,0.89805905019850862,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94991746145270195,0.94991746145351941,0.94991746145270195,0.94991746145351941,1.3693142997750538,1.3693142997788719,1.333222073550711,1.3332220735682905,-0.75502527962138788,-0.75502527960733445,-0.75502527962138788,-0.75502527960733445,1.1701770377917411,1.1701770377933725,-2.3815368938607162,-2.3815368938607122,-9.5724317361600697e-11,9.5122132393044012e-11,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,1329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.8980590501985074,0.89805905019850862,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1063517327085979,1.106351732710761,1.1063517327085979,1.106351732710761,3.8180957052962086,3.8180957062336112,2.7323023506071915,2.7323023560721338,-5.638556000512482,-5.6385559961409113,71.588345194322571,71.588345228696781,2.2360679774042764,2.2360679775953032,-2.3815368938607162,-2.3815368938607122,-3.0559620540770993e-06,3.0559353945136536e-06,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,1329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.8980590501985074,0.89805905019850862,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91367241162129209,0.91367241162208424,0.91367241162129209,0.91367241162208424,1.3834757105288473,1.3834757105327122,1.3647409774687589,1.3647409774866888,-0.76397062046649389,-0.76397062045231368,-0.76397062046649389,-0.76397062045231368,1.1762124427707978,1.1762124427724407,-2.3815368938607162,-2.3815368938607122,-1.0046985465805847e-10,9.9890762328413985e-11,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,1281,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
