velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,0,0.78840462398362166,-0.53349999999999997,fraction,250,0,collision,nan,0,33.920803032070417,0.057870209999999998,0.0010000000000000024,1.0000000000000048e-06,1.7716069708849309,-0.44194212953811524,0.00051687811701181226,trajectory reached the configured collision radius
27,1,0.78841180290445145,-0.53349999999999997,fraction,250,0,collision,nan,0,33.922951043393887,0.037068114999999999,0.001,9.9999999999999995e-07,1.7716241895940728,-0.44194212953125217,0.00051688398506278871,trajectory reached the configured collision radius
27,2,0.78841898182528125,-0.53349999999999997,fraction,250,0,collision,nan,0,33.925106215517246,0.056939120000000003,0.0010000000000000098,1.0000000000000196e-06,1.771641469508199,-0.44194212952437839,0.00051688986225870896,trajectory reached the configured collision radius
27,3,0.78842616074611105,-0.53349999999999997,fraction,250,0,collision,nan,0,33.927268596048449,0.056107905999999999,0.001,9.9999999999999995e-07,1.771658810699978,-0.44194212951749356,0.00051689574859480915,trajectory reached the configured collision radius
27,4,0.78843333966694085,-0.53349999999999997,fraction,250,0,collision,nan,0,33.929438233072844,0.052870234000000002,0.0010000000000000041,1.0000000000000082e-06,1.7716762132416781,-0.44194212951059819,0.00051690164406617339,trajectory reached the configured collision radius
27,5,0.78844051858777064,-0.53349999999999997,fraction,250,0,collision,nan,0,33.931615175157688,0.067519796000000007,0.001,9.9999999999999995e-07,1.7716936772052079,-0.44194212950369227,0.00051690754866768793,trajectory reached the configured collision radius
27,6,0.78844769750860055,-0.53349999999999997,fraction,250,0,collision,nan,0,33.933799471359762,0.051704218000000003,0.0010000000000000009,1.0000000000000019e-06,1.7717112026621018,-0.44194212949677525,0.00051691346239408518,trajectory reached the configured collision radius
27,7,0.78845487642943035,-0.53349999999999997,fraction,250,0,collision,nan,0,33.935991171232018,0.056662400000000002,0.0010000000000000015,1.0000000000000031e-06,1.7717287896835325,-0.44194212948984757,0.00051691938523988764,trajectory reached the configured collision radius
27,8,0.78846205535026015,-0.53349999999999997,fraction,250,0,collision,nan,0,33.938190324829229,0.058226853000000002,0.001,9.9999999999999995e-07,1.7717464383402102,-0.44194212948290901,0.0005169253171994683,trajectory reached the configured collision radius
27,9,0.78846923427108995,-0.53349999999999997,fraction,250,0,collision,nan,0,33.940396982715853,0.065489627999999994,0.0010000000000000059,1.0000000000000118e-06,1.7717641487024816,-0.4419421294759599,0.00051693125826698602,trajectory reached the configured collision radius
27,10,0.78847641319191974,-0.53349999999999997,fraction,250,0,collision,nan,0,33.942611195972262,0.061475841000000003,0.001,9.9999999999999995e-07,1.7717819208402472,-0.44194212946900008,0.00051693720843642153,trajectory reached the configured collision radius
27,11,0.78848359211274954,-0.53349999999999997,fraction,250,0,collision,nan,0,33.944833016202743,0.060713235999999997,0.0010000000000000089,1.0000000000000177e-06,1.7717997548230127,-0.4419421294620296,0.00051694316770158348,trajectory reached the configured collision radius
27,12,0.78849077103357934,-0.53349999999999997,fraction,250,0,collision,nan,0,33.947062495541672,0.060917003999999997,0.001,9.9999999999999995e-07,1.7718176507197931,-0.44194212945504835,0.00051694913605604778,trajectory reached the configured collision radius
27,13,0.78849794995440914,-0.53349999999999997,fraction,250,0,collision,nan,0,33.949299686660481,0.052259443000000003,0.0010000000000000033,1.0000000000000065e-06,1.7718356085992066,-0.44194212944805644,0.00051695511349323937,trajectory reached the configured collision radius
27,14,0.78850512887523894,-0.53349999999999997,fraction,250,0,collision,nan,0,33.951544642776803,0.050166000000000002,0.0010000000000000005,1.000000000000001e-06,1.7718536285293671,-0.44194212944105382,0.00051696110000636313,trajectory reached the configured collision radius
27,15,0.78851230779606873,-0.53349999999999997,fraction,250,0,collision,nan,0,33.953797417659999,0.053585107,0.0010000000000000009,1.0000000000000019e-06,1.7718717105779829,-0.44194212943404043,0.00051696709558843887,trajectory reached the configured collision radius
27,16,0.78851948671689853,-0.53349999999999997,fraction,250,0,collision,nan,0,33.956058065640278,0.053739103000000003,0.0010000000000000013,1.0000000000000027e-06,1.7718898548122004,-0.44194212942701644,0.00051697310023226205,trajectory reached the configured collision radius
27,17,0.78852666563772833,-0.53349999999999997,fraction,250,0,collision,nan,0,33.958326641616175,0.045003172000000001,0.001,9.9999999999999995e-07,1.7719080612987363,-0.44194212941998151,0.00051697911393046737,trajectory reached the configured collision radius
27,18,0.78853384455855824,-0.53349999999999997,fraction,250,0,collision,nan,0,33.960603201061339,0.036287386999999997,0.0010000000000000039,1.0000000000000078e-06,1.7719263301037882,-0.44194212941293626,0.00051698513667542887,trajectory reached the configured collision radius
28,0,0.78840462398362166,-0.51733333333333331,fraction,250,0,collision,nan,0,33.93178383136835,0.037722964999999997,0.0010000000000000002,1.0000000000000004e-06,1.7713700064577405,-0.44194212957626056,0.0005168455008910779,trajectory reached the configured collision radius
28,1,0.78841180290445145,-0.51733333333333331,fraction,250,0,collision,nan,0,33.933933732872475,0.044169726999999999,0.0010000000000000013,1.0000000000000027e-06,1.7713884106696749,-0.44194212956911832,0.0005168516078827098,trajectory reached the configured collision radius
28,2,0.78841898182528125,-0.51733333333333331,fraction,250,0,collision,nan,0,33.936090808693585,0.038961507999999999,0.0010000000000000011,1.0000000000000023e-06,1.7714068760926684,-0.44194212956196588,0.00051685772380455862,trajectory reached the configured collision radius
28,3,0.78842616074611105,-0.51733333333333331,fraction,250,0,collision,nan,0,33.938255106613084,0.050739182000000001,0.0010000000000000002,1.0000000000000004e-06,1.7714254027937837,-0.4419421295548025,0.00051686384865017997,trajectory reached the configured collision radius
28,4,0.78843333966694085,-0.51733333333333331,fraction,250,0,collision,nan,0,33.940426674892493,0.054861895000000001,0.0010000000000000054,1.000000000000011e-06,1.7714439908397273,-0.4419421295476289,0.00051686998241291695,trajectory reached the configured collision radius
28,5,0.78844051858777064,-0.51733333333333331,fraction,250,0,collision,nan,0,33.942605562279141,0.049251681999999998,0.001,9.9999999999999995e-07,1.7714626402967741,-0.44194212954044487,0.00051687612508594582,trajectory reached the configured collision radius
28,6,0.78844769750860055,-0.51733333333333331,fraction,250,0,collision,nan,0,33.944791818012099,0.069822058000000006,0.0010000000000000083,1.0000000000000165e-06,1.7714813512307774,-0.44194212953325018,0.00051688227666224777,trajectory reached the configured collision radius
28,7,0.78845487642943035,-0.51733333333333331,fraction,250,0,collision,nan,0,33.946985491829274,0.068860427000000002,0.001,9.9999999999999995e-07,1.7715001237071335,-0.44194212952604495,0.00051688843713460744,trajectory reached the configured collision radius
28,8,0.78846205535026015,-0.51733333333333331,fraction,250,0,collision,nan,0,33.94918663397501,0.062492948,0.0010000000000000024,1.0000000000000048e-06,1.7715189577908579,-0.44194212951882933,0.00051689460649563459,trajectory reached the configured collision radius
28,9,0.78846923427108995,-0.51733333333333331,fraction,250,0,collision,nan,0,33.951395295204847,0.035943784999999999,0.0010000000000000005,1.000000000000001e-06,1.7715378535463662,-0.44194212951160355,0.00051690078473770151,trajectory reached the configured collision radius
28,10,0.78847641319191974,-0.51733333333333331,fraction,250,0,collision,nan,0,33.953611526795228,0.047418553000000002,0.0010000000000000005,1.000000000000001e-06,1.7715568110377846,-0.44194212950436695,0.00051690697185303959,trajectory reached the configured collision radius
28,11,0.78848359211274954,-0.51733333333333331,fraction,250,0,collision,nan,0,33.955835380548045,0.042385921999999999,0.0010000000000000024,1.0000000000000048e-06,1.7715758303286302,-0.44194212949711947,0.00051691316783364057,trajectory reached the configured collision radius
28,12,0.78849077103357934,-0.51733333333333331,fraction,250,0,collision,nan,0,33.958066908799402,0.044161406,0.001,9.9999999999999995e-07,1.7715949114820053,-0.44194212948986217,0.00051691937267128979,trajectory reached the configured collision radius
28,13,0.78849794995440914,-0.51733333333333331,fraction,250,0,collision,nan,0,33.960306164427031,0.037426167000000003,0.001000000000000007,1.0000000000000139e-06,1.7716140545604997,-0.4419421294825942,0.00051692558635759692,trajectory reached the configured collision radius
28,14,0.78850512887523894,-0.51733333333333331,fraction,250,0,collision,nan,0,33.962553200856576,0.042078785,0.001,9.9999999999999995e-07,1.7716332596261777,-0.44194212947531603,0.00051693180888393844,trajectory reached the configured collision radius
28,15,0.78851230779606873,-0.51733333333333331,fraction,250,0,collision,nan,0,33.964808072070582,0.041192370999999998,0.0010000000000000085,1.0000000000000169e-06,1.7716525267406495,-0.44194212946802713,0.0005169380402414986,trajectory reached the configured collision radius
28,16,0.78851948671689853,-0.51733333333333331,fraction,250,0,collision,nan,0,33.96707083261488,0.036998550999999998,0.001,9.9999999999999995e-07,1.771671855964893,-0.44194212946072814,0.00051694428042123937,trajectory reached the configured collision radius
28,17,0.78852666563772833,-0.51733333333333331,fraction,250,0,collision,nan,0,33.969341537608102,0.051699275000000003,0.0010000000000000035,1.0000000000000069e-06,1.7716912473594295,-0.44194212945341865,0.00051695052941390341,trajectory reached the configured collision radius
28,18,0.78853384455855824,-0.51733333333333331,fraction,250,0,collision,nan,0,33.971620242747875,0.046931502999999999,0.0010000000000000002,1.0000000000000004e-06,1.7717107009842117,-0.44194212944609845,0.00051695678721004601,trajectory reached the configured collision radius
29,0,0.78840462398362166,-0.50116666666666665,fraction,250,0,collision,nan,0,33.942850887582509,0.044974868000000001,0.001,9.9999999999999995e-07,1.7711442993417359,-0.44194212961115692,0.00051681566102176391,trajectory reached the configured collision radius
29,1,0.78841180290445145,-0.50116666666666665,fraction,250,0,collision,nan,0,33.945002704157574,0.040599112,0.0010000000000000117,1.0000000000000235e-06,1.7711638682080693,-0.44194212960374513,0.0005168219989908513,trajectory reached the configured collision radius
29,2,0.78841898182528125,-0.50116666666666665,fraction,250,0,collision,nan,0,33.947161708842799,0.035099002999999997,0.001,9.9999999999999995e-07,1.7711834981945376,-0.44194212959632301,0.00051682834566015576,trajectory reached the configured collision radius
29,3,0.78842616074611105,-0.50116666666666665,fraction,250,0,collision,nan,0,33.949327949597361,0.035933973000000001,0.0010000000000000033,1.0000000000000065e-06,1.7712031893625273,-0.44194212958889056,0.00051683470102152152,trajectory reached the configured collision radius
29,4,0.78843333966694085,-0.50116666666666665,fraction,250,0,collision,nan,0,33.951501474863718,0.043645232999999999,0.0010000000000000002,1.0000000000000004e-06,1.7712229417730434,-0.44194212958144807,0.0005168410650665899,trajectory reached the configured collision radius
29,5,0.78844051858777064,-0.50116666666666665,fraction,250,0,collision,nan,0,33.953682333573326,0.035540355000000003,0.0010000000000000007,1.0000000000000014e-06,1.7712427554865713,-0.44194212957399531,0.00051684743778682889,trajectory reached the configured collision radius
29,6,0.78844769750860055,-0.50116666666666665,fraction,250,0,collision,nan,0,33.955870575152446,0.041970370999999999,0.0010000000000000022,1.0000000000000044e-06,1.7712626305631691,-0.44194212956653223,0.00051685381917346675,trajectory reached the configured collision radius
29,7,0.78845487642943035,-0.50116666666666665,fraction,250,0,collision,nan,0,33.958066249529253,0.034977659000000001,0.0010000000000000002,1.0000000000000004e-06,1.7712825670623926,-0.44194212955905898,0.00051686020921757627,trajectory reached the configured collision radius
29,8,0.78846205535026015,-0.50116666666666665,fraction,250,0,collision,nan,0,33.960269407141531,0.052814158999999999,0.0010000000000000074,1.0000000000000148e-06,1.7713025650433019,-0.44194212955157541,0.00051686660790999409,trajectory reached the configured collision radius
29,9,0.78846923427108995,-0.50116666666666665,fraction,250,0,collision,nan,0,33.962480098942187,0.035572408999999999,0.001,9.9999999999999995e-07,1.7713226245645133,-0.44194212954408191,0.00051687301524136584,trajectory reached the configured collision radius
29,10,0.78847641319191974,-0.50116666666666665,fraction,250,0,collision,nan,0,33.964698376407064,0.047533451999999997,0.001000000000000007,1.0000000000000139e-06,1.7713427456840292,-0.44194212953657802,0.00051687943120212905,trajectory reached the configured collision radius
29,11,0.78848359211274954,-0.50116666666666665,fraction,250,0,collision,nan,0,33.966924291542064,0.047796512999999999,0.001,9.9999999999999995e-07,1.7713629284594092,-0.44194212952906403,0.00051688585578247345,trajectory reached the configured collision radius
29,12,0.78849077103357934,-0.50116666666666665,fraction,250,0,collision,nan,0,33.969157896890422,0.069805194000000001,0.0010000000000000022,1.0000000000000044e-06,1.7713831729476734,-0.44194212952153988,0.00051689228897245059,trajectory reached the configured collision radius
29,13,0.78849794995440914,-0.50116666666666665,fraction,250,0,collision,nan,0,33.971399245540283,0.037521075000000001,0.0010000000000000005,1.000000000000001e-06,1.771403479205278,-0.44194212951400558,0.00051689873076182899,trajectory reached the configured collision radius
29,14,0.78850512887523894,-0.50116666666666665,fraction,250,0,collision,nan,0,33.973648391131562,0.036159920999999998,0.0010000000000000007,1.0000000000000014e-06,1.771423847288129,-0.44194212950646122,0.00051690518114018988,trajectory reached the configured collision radius
29,15,0.78851230779606873,-0.50116666666666665,fraction,250,0,collision,nan,0,33.975905387865232,0.038323571000000001,0.001000000000000002,1.000000000000004e-06,1.7714442772516015,-0.44194212949890682,0.00051691164009688749,trajectory reached the configured collision radius
29,16,0.78851948671689853,-0.50116666666666665,fraction,250,0,collision,nan,0,33.9781702905087,0.035678769999999999,0.001,9.9999999999999995e-07,1.7714647691504424,-0.44194212949134187,0.00051691810762105866,trajectory reached the configured collision radius
29,17,0.78852666563772833,-0.50116666666666665,fraction,250,0,collision,nan,0,33.980443154405734,0.036056193,0.0010000000000000052,1.0000000000000105e-06,1.7714853230388581,-0.44194212948376715,0.00051692458370160646,trajectory reached the configured collision radius
29,18,0.78853384455855824,-0.50116666666666665,fraction,250,0,collision,nan,0,33.982724035484367,0.036678151999999999,0.001,9.9999999999999995e-07,1.7715059389704417,-0.44194212947618211,0.0005169310683272064,trajectory reached the configured collision radius
30,0,0.78840462398362166,-0.48499999999999999,fraction,250,0,collision,nan,0,33.954008810299776,0.035138388,0.0010000000000000015,1.0000000000000031e-06,1.7709297149352445,-0.44194212964286084,0.00051678854937639823,trajectory reached the configured collision radius
30,1,0.78841180290445145,-0.48499999999999999,fraction,250,0,collision,nan,0,33.956162568210246,0.063905932999999998,0.0010000000000000011,1.0000000000000023e-06,1.7709504274818335,-0.44194212963518836,0.00051679511042659312,trajectory reached the configured collision radius
30,2,0.78841898182528125,-0.48499999999999999,fraction,250,0,collision,nan,0,33.958323528316249,0.055336508,0.001,9.9999999999999995e-07,1.7709712009634002,-0.44194212962750651,0.00051680167993227455,trajectory reached the configured collision radius
30,3,0.78842616074611105,-0.48499999999999999,fraction,250,0,collision,nan,0,33.960491738760375,0.062077075000000002,0.0010000000000000048,1.0000000000000095e-06,1.7709920354355424,-0.44194212961981399,0.00051680825788359133,trajectory reached the configured collision radius
30,4,0.78843333966694085,-0.48499999999999999,fraction,250,0,collision,nan,0,33.962667248171201,0.064588013,0.001,9.9999999999999995e-07,1.7710129309534202,-0.44194212961211193,0.00051681484427049183,trajectory reached the configured collision radius
30,5,0.78844051858777064,-0.48499999999999999,fraction,250,0,collision,nan,0,33.964850105667892,0.035594979999999998,0.0010000000000000091,1.0000000000000182e-06,1.7710338875716791,-0.44194212960439994,0.00051682143908273761,trajectory reached the configured collision radius
30,6,0.78844769750860055,-0.48499999999999999,fraction,250,0,collision,nan,0,33.967040360869944,0.036347206999999999,0.001,9.9999999999999995e-07,1.771054905344444,-0.44194212959667761,0.00051682804230983694,trajectory reached the configured collision radius
30,7,0.78845487642943035,-0.48499999999999999,fraction,250,0,collision,nan,0,33.969238063900441,0.056884578999999998,0.0010000000000000026,1.0000000000000052e-06,1.7710759843253057,-0.44194212958894596,0.00051683465394113766,trajectory reached the configured collision radius
30,8,0.78846205535026015,-0.48499999999999999,fraction,250,0,collision,nan,0,33.971443265395784,0.055692224999999998,0.0010000000000000005,1.000000000000001e-06,1.7710971245673581,-0.44194212958120394,0.0005168412739657369,trajectory reached the configured collision radius
30,9,0.78846923427108995,-0.48499999999999999,fraction,250,0,collision,nan,0,33.973656016510652,0.060827719000000002,0.0010000000000000005,1.000000000000001e-06,1.7711183261231027,-0.44194212957345225,0.00051684790237253755,trajectory reached the configured collision radius
30,10,0.78847641319191974,-0.48499999999999999,fraction,250,0,collision,nan,0,33.975876368926592,0.050550752999999997,0.001000000000000002,1.000000000000004e-06,1.7711395890445063,-0.44194212956569029,0.00051685453915020307,trajectory reached the configured collision radius
30,11,0.78848359211274954,-0.48499999999999999,fraction,250,0,collision,nan,0,33.978104374858603,0.037789247999999998,0.001,9.9999999999999995e-07,1.7711609133829982,-0.44194212955791867,0.00051686118428719713,trajectory reached the configured collision radius
30,12,0.78849077103357934,-0.48499999999999999,fraction,250,0,collision,nan,0,33.980340087062103,0.035893183000000002,0.0010000000000000065,1.0000000000000131e-06,1.7711822991893871,-0.44194212955013756,0.00051686783777175514,trajectory reached the configured collision radius
30,13,0.78849794995440914,-0.48499999999999999,fraction,250,0,collision,nan,0,33.982583558841824,0.035999624000000001,0.001,9.9999999999999995e-07,1.7712037465139432,-0.44194212954234596,0.00051687449959187184,trajectory reached the configured collision radius
30,14,0.78850512887523894,-0.48499999999999999,fraction,250,0,collision,nan,0,33.9848348440579,0.035602449000000001,0.0010000000000000089,1.0000000000000177e-06,1.7712252554063044,-0.44194212953454459,0.00051688116973534152,trajectory reached the configured collision radius
30,15,0.78851230779606873,-0.48499999999999999,fraction,250,0,collision,nan,0,33.987093997134103,0.035733826000000003,0.001,9.9999999999999995e-07,1.7712468259155014,-0.44194212952673401,0.00051688784818970364,trajectory reached the configured collision radius
30,16,0.78851948671689853,-0.48499999999999999,fraction,250,0,collision,nan,0,33.9893610730661,0.036015937999999997,0.0010000000000000035,1.0000000000000069e-06,1.7712684580899345,-0.44194212951891299,0.00051689453494227391,trajectory reached the configured collision radius
30,17,0.78852666563772833,-0.48499999999999999,fraction,250,0,collision,nan,0,33.991636127429508,0.040431546999999998,0.0010000000000000002,1.0000000000000004e-06,1.7712901519774482,-0.44194212951108258,0.00051690122998014198,trajectory reached the configured collision radius
30,18,0.78853384455855824,-0.48499999999999999,fraction,250,0,collision,nan,0,33.993919216387951,0.035523116,0.0010000000000000013,1.0000000000000027e-06,1.7713119076251298,-0.44194212950324213,0.00051690793329014345,trajectory reached the configured collision radius
31,0,0.78840462398362166,-0.46883333333333332,fraction,250,0,collision,nan,0,33.965262170768554,0.035990378000000003,0.0010000000000000074,1.0000000000000148e-06,1.7707261397559491,-0.44194212967142332,0.00051676412292423976,trajectory reached the configured collision radius
31,1,0.78841180290445145,-0.46883333333333332,fraction,250,0,collision,nan,0,33.967417897696734,0.046309835000000001,0.001,9.9999999999999995e-07,1.7707479748386572,-0.44194212966349983,0.00051677089921058051,trajectory reached the configured collision radius
31,2,0.78841898182528125,-0.46883333333333332,fraction,250,0,collision,nan,0,33.969580841216711,0.041726248000000001,0.0010000000000000057,1.0000000000000114e-06,1.7707698705794666,-0.44194212965556667,0.00051677768369347581,trajectory reached the configured collision radius
31,3,0.78842616074611105,-0.46883333333333332,fraction,250,0,collision,nan,0,33.971751049659233,0.060602859000000002,0.001,9.9999999999999995e-07,1.770791827028191,-0.44194212964762364,0.00051678447636140958,trajectory reached the configured collision radius
31,4,0.78843333966694085,-0.46883333333333332,fraction,250,0,collision,nan,0,33.973928571843238,0.040851514999999998,0.0010000000000000013,1.0000000000000027e-06,1.7708138442339783,-0.44194212963967117,0.00051679127720265369,trajectory reached the configured collision radius
31,5,0.78844051858777064,-0.46883333333333332,fraction,250,0,collision,nan,0,33.976113457082675,0.040506067,0.0010000000000000011,1.0000000000000023e-06,1.7708359222455359,-0.4419421296317087,0.00051679808620524743,trajectory reached the configured collision radius
31,6,0.78844769750860055,-0.46883333333333332,fraction,250,0,collision,nan,0,33.978305755193595,0.035780193000000002,0.001,9.9999999999999995e-07,1.7708580611109637,-0.44194212962373691,0.00051680490335702259,trajectory reached the configured collision radius
31,7,0.78845487642943035,-0.46883333333333332,fraction,250,0,collision,nan,0,33.980505516499655,0.036960518999999997,0.0010000000000000048,1.0000000000000095e-06,1.7708802608778091,-0.44194212961575524,0.00051681172864558804,trajectory reached the configured collision radius
31,8,0.78846205535026015,-0.46883333333333332,fraction,250,0,collision,nan,0,33.982712791841088,0.035141426000000003,0.001,9.9999999999999995e-07,1.7709025215930201,-0.4419421296077643,0.00051681856205832647,trajectory reached the configured collision radius
31,9,0.78846923427108995,-0.46883333333333332,fraction,250,0,collision,nan,0,33.984927632580792,0.040545956000000001,0.0010000000000000104,1.0000000000000209e-06,1.7709248433030214,-0.4419421295997637,0.00051682540358242198,trajectory reached the configured collision radius
31,10,0.78847641319191974,-0.46883333333333332,fraction,250,0,collision,nan,0,33.987150090610413,0.041631122999999999,0.001,9.9999999999999995e-07,1.7709472260535641,-0.44194212959175327,0.00051683225320477122,trajectory reached the configured collision radius
31,11,0.78848359211274954,-0.46883333333333332,fraction,250,0,collision,nan,0,33.989380218360346,0.048275362000000002,0.0010000000000000039,1.0000000000000078e-06,1.7709696698898607,-0.44194212958373358,0.00051683911091210725,trajectory reached the configured collision radius
31,12,0.78849077103357934,-0.46883333333333332,fraction,250,0,collision,nan,0,33.991618068804122,0.067226313999999995,0.0010000000000000002,1.0000000000000004e-06,1.7709921748564286,-0.44194212957570417,0.00051684597669088164,trajectory reached the configured collision radius
31,13,0.78849794995440914,-0.46883333333333332,fraction,250,0,collision,nan,0,33.993863695467674,0.035435644000000002,0.0010000000000000011,1.0000000000000023e-06,1.7710147409972423,-0.44194212956766499,0.00051685285052734955,trajectory reached the configured collision radius
31,14,0.78850512887523894,-0.46883333333333332,fraction,250,0,collision,nan,0,33.996117152437996,0.036732309999999997,0.0010000000000000011,1.0000000000000023e-06,1.7710373683555598,-0.44194212955961659,0.00051685973240750036,trajectory reached the configured collision radius
31,15,0.78851230779606873,-0.46883333333333332,fraction,250,0,collision,nan,0,33.998378494368495,0.03509404,0.001,9.9999999999999995e-07,1.7710600569740291,-0.44194212955155909,0.00051686662231708908,trajectory reached the configured collision radius
31,16,0.78851948671689853,-0.46883333333333332,fraction,250,0,collision,nan,0,34.000647776488485,0.035193001000000002,0.0010000000000000035,1.0000000000000069e-06,1.7710828068946214,-0.44194212954349127,0.00051687352024164474,trajectory reached the configured collision radius
31,17,0.78852666563772833,-0.46883333333333332,fraction,250,0,collision,nan,0,34.002925054611723,0.055315146000000003,0.001,9.9999999999999995e-07,1.7711056181586322,-0.4419421295354144,0.00051688042616643173,trajectory reached the configured collision radius
31,18,0.78853384455855824,-0.46883333333333332,fraction,250,0,collision,nan,0,34.005210385143165,0.041684620999999998,0.0010000000000000083,1.0000000000000165e-06,1.7711284908066574,-0.44194212952732814,0.0005168873400764807,trajectory reached the configured collision radius
32,0,0.78840462398362166,-0.45266666666666666,fraction,250,0,collision,nan,0,33.976615521738161,0.035754236000000002,0.0010000000000000002,1.0000000000000004e-06,1.770533479446158,-0.4419421296968899,0.00051674234310990263,trajectory reached the configured collision radius
32,1,0.78841180290445145,-0.45266666666666666,fraction,250,0,collision,nan,0,33.978773246836639,0.042873935000000002,0.0010000000000000009,1.0000000000000019e-06,1.7705564157095726,-0.44194212968872443,0.00051674932682472293,trajectory reached the configured collision radius
32,2,0.78841898182528125,-0.45266666666666666,fraction,250,0,collision,nan,0,33.980938203252997,0.036603964000000003,0.0010000000000000018,1.0000000000000036e-06,1.770579412265064,-0.44194212968054902,0.00051675631846350573,trajectory reached the configured collision radius
32,3,0.78842616074611105,-0.45266666666666666,fraction,250,0,collision,nan,0,33.983110439510142,0.035948787000000003,0.001,9.9999999999999995e-07,1.7706024691563709,-0.44194212967236463,0.0005167633180130696,trajectory reached the configured collision radius
32,4,0.78843333966694085,-0.45266666666666666,fraction,250,0,collision,nan,0,33.985290004623252,0.035989581,0.0010000000000000072,1.0000000000000144e-06,1.7706255864266986,-0.44194212966417107,0.00051677032546000416,trajectory reached the configured collision radius
32,5,0.78844051858777064,-0.45266666666666666,fraction,250,0,collision,nan,0,33.987476948105453,0.038406315000000003,0.001,9.9999999999999995e-07,1.7706487641186344,-0.44194212965596757,0.00051677734079066278,trajectory reached the configured collision radius
32,6,0.78844769750860055,-0.45266666666666666,fraction,250,0,collision,nan,0,33.989671319975301,0.048562965,0.0010000000000000067,1.0000000000000135e-06,1.7706720022741615,-0.44194212964775498,0.00051678436399121331,trajectory reached the configured collision radius
32,7,0.78845487642943035,-0.45266666666666666,fraction,250,0,collision,nan,0,33.991873170763213,0.043119593999999997,0.0010000000000000002,1.0000000000000004e-06,1.7706953009347413,-0.44194212963953333,0.00051679139504753717,trajectory reached the configured collision radius
32,8,0.78846205535026015,-0.45266666666666666,fraction,250,0,collision,nan,0,33.994082551518176,0.040923846999999999,0.0010000000000000018,1.0000000000000036e-06,1.7707186601410836,-0.44194212963130231,0.00051679843394532928,trajectory reached the configured collision radius
32,9,0.78846923427108995,-0.45266666666666666,fraction,250,0,collision,nan,0,33.996299513816787,0.035720086999999998,0.0010000000000000005,1.000000000000001e-06,1.7707420799333928,-0.44194212962306151,0.00051680548067002251,trajectory reached the configured collision radius
32,10,0.78847641319191974,-0.45266666666666666,fraction,250,0,collision,nan,0,33.998524109767921,0.064281890999999994,0.0010000000000000005,1.000000000000001e-06,1.7707655603511607,-0.44194212961481205,0.00051681253520683725,trajectory reached the configured collision radius
32,11,0.78848359211274954,-0.45266666666666666,fraction,250,0,collision,nan,0,34.000756392021195,0.062734513000000006,0.0010000000000000028,1.0000000000000057e-06,1.7707891014332833,-0.44194212960655344,0.00051681959754072996,trajectory reached the configured collision radius
32,12,0.78849077103357934,-0.45266666666666666,fraction,250,0,collision,nan,0,34.002996413775399,0.039616031000000003,0.001,9.9999999999999995e-07,1.7708127032179284,-0.44194212959828527,0.00051682666765642392,trajectory reached the configured collision radius
32,13,0.78849794995440914,-0.45266666666666666,fraction,250,0,collision,nan,0,34.005244228784704,0.037153757000000003,0.0010000000000000078,1.0000000000000156e-06,1.7708363657426183,-0.44194212959000828,0.0005168337455384081,trajectory reached the configured collision radius
32,14,0.78850512887523894,-0.45266666666666666,fraction,250,0,collision,nan,0,34.007499891367573,0.058815481000000003,0.0010000000000000002,1.0000000000000004e-06,1.7708600890442454,-0.44194212958172152,0.00051684083117091797,trajectory reached the configured collision radius
32,15,0.78851230779606873,-0.45266666666666666,fraction,250,0,collision,nan,0,34.009763456414156,0.066971971000000005,0.001000000000000008,1.000000000000016e-06,1.7708838731589429,-0.44194212957342593,0.00051684792453793999,trajectory reached the configured collision radius
32,16,0.78851948671689853,-0.45266666666666666,fraction,250,0,collision,nan,0,34.012034979394102,0.040199409999999998,0.001,9.9999999999999995e-07,1.7709077181221697,-0.44194212956512124,0.00051685502562321848,trajectory reached the configured collision radius
32,17,0.78852666563772833,-0.45266666666666666,fraction,250,0,collision,nan,0,34.014314516365118,0.035965780000000003,0.0010000000000000033,1.0000000000000065e-06,1.7709316239686348,-0.44194212955680756,0.00051686213441022523,trajectory reached the configured collision radius
32,18,0.78853384455855824,-0.45266666666666666,fraction,250,0,collision,nan,0,34.016602123981464,0.036030621999999998,0.0010000000000000002,1.0000000000000004e-06,1.7709555907323389,-0.44194212954848455,0.00051686925088219511,trajectory reached the configured collision radius
33,0,0.78840462398362166,-0.4365,fraction,250,0,collision,nan,0,33.988073415581788,0.055494831000000001,0.001,9.9999999999999995e-07,1.7703516570435156,-0.44194212971930141,0.00051672317539796044,trajectory reached the configured collision radius
33,1,0.78841180290445145,-0.4365,fraction,250,0,collision,nan,0,33.990233169533177,0.038259290000000001,0.001000000000000008,1.000000000000016e-06,1.7703756728824185,-0.44194212971090274,0.00051673035875800417,trajectory reached the configured collision radius
33,2,0.78841898182528125,-0.4365,fraction,250,0,collision,nan,0,33.992400169876369,0.040804437999999998,0.001,9.9999999999999995e-07,1.7703997485603225,-0.44194212970249486,0.00051673754975623269,trajectory reached the configured collision radius
