0.78845983005726261,-0.0062433496002692384
0.78846700054041008,-0.0062184386239564704
0.78847422571776304,-0.0061933213515596676
0.78848150767309544,-0.0061679904843310648
0.78848884858680246,-0.006142438397590386
0.78849625074145691,-0.0061166571223428704
0.78850371652774576,-0.0060906383257160112
0.78829298458689812,-0.0066952141069977706
0.78830068653107055,-0.0066698494532474702
0.78830841877346791,-0.0066443690730750814
0.78831618228994815,-0.0066187695082664515
0.78832397809396992,-0.0065930471724915344
0.78833180723832286,-0.006567198345534795
0.78833967081701661,-0.0065412191670644049
0.78834756996725952,-0.0065151056300209731
0.78835550587152248,-0.0064888535737628256
0.78836347975978471,-0.0064624586766947739
0.78837149291185038,-0.0064359164485621274
0.78837954665984944,-0.0064092222221591574
0.78838764239086334,-0.0063823711446963733
0.7883957815497008,-0.0063553581686635382
0.7884039656419054,-0.0063281780418209792
0.78841219623685788,-0.006300825297095621
0.78842047497114887,-0.0062732942413783717
0.78842880355213552,-0.0062455789439757135
0.78843718376173477,-0.0062176732239452338
0.78816002726759982,-0.007021098235049171
0.78816853134947118,-0.006994045364460094
0.78817705808231664,-0.0069669066675022914
0.78818560812276572,-0.0069396798157799972
0.78819418215048187,-0.0069123624022545587
0.78820278086909989,-0.0068849519380842633
0.78821140500730158,-0.006857445849073945
0.78822005531988126,-0.0068298414721136803
0.78822873258889925,-0.0068021360513601109
0.78823743762487286,-0.0067743267342757997
0.7882461712680443,-0.0067464105673993736
0.78825493438973071,-0.0067183844918973683
0.7882637278937028,-0.0066902453389972557
0.78827255271769481,-0.0066619898249852079
0.78828140983496509,-0.0066336145460341219
0.78829030025591895,-0.0066051159728361085
0.78829922502988536,-0.0065764904447919671
0.78830818524696455,-0.0065477341638377658
0.78831718203993995,-0.0065188431882193506
0.78795423134434672,-0.0075711567981793628
0.78796351879597304,-0.0075424284747094015
0.78797282157182114,-0.0075136420889005909
0.78798214006712375,-0.0074847962286579183
0.78799147468956054,-0.0074558894390183376
0.78800082585974474,-0.0074269202205408365
0.78801019401169725,-0.0073978870276700933
0.78801957959338287,-0.0073687882669753665
0.78802898306725611,-0.0073396222953041141
0.788038404910823,-0.0073103874179066049
0.78804784561723051,-0.0072810818864636143
0.78805730569590693,-0.0072517038969276528
0.78806678567319988,-0.0072222515874345149
0.7880762860930739,-0.0071927230359180158
0.78808580751781299,-0.0071631162578268655
0.78809535052879387,-0.0071334292034880148
0.78810491572725505,-0.0071036597555871285
0.78811450373515357,-0.0070738057263050593
0.78812411519599757,-0.0070438648545518203
0.78764321767770229,-0.0084351641627678029
0.78765349344452351,-0.0084040827047340456
0.78766377878472571,-0.0083729648003339589
0.78767407391668598,-0.0083418096584230213
0.78768437906493283,-0.0083106164663765397
0.78769469446034768,-0.0082793843893761952
0.78770502034040957,-0.0082481125696164583
0.78771535694939432,-0.0082168001256084609
0.78772570453862656,-0.0081854461513050248
0.78773606336671564,-0.0081540497153281093
0.78774643369982078,-0.0081226098600685193
0.78775681581192059,-0.0080911256007527039
0.78776720998506211,-0.0080595959245996981
0.78777761650969014,-0.0080280197897308614
0.78778803568492173,-0.0079963961242048194
0.78779846781886642,-0.0079647238249807885
0.78780891322895996,-0.0079330017567508689
0.78781937224230258,-0.0079012287507985845
0.78782984519602139,-0.0078694036038203657
