velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,237,0.77636612266951388,-0.40416666666666667,fraction,250,0,collision,nan,0,32.818135801124065,0.034386898999999999,0.001,9.9999999999999995e-07,1.7654661320231249,-0.44194214084583844,0.00050711760862063421,trajectory reached the configured collision radius
35,238,0.77659314007915603,-0.40416666666666667,fraction,250,0,collision,nan,0,32.828290154353127,0.045808559999999998,0.0010000000000000002,1.0000000000000004e-06,1.7641716305197646,-0.44194214108416241,0.00050690987178170124,trajectory reached the configured collision radius
35,239,0.77682015748879818,-0.40416666666666667,fraction,250,0,collision,nan,0,32.838628393974311,0.042762537000000003,0.0010000000000000005,1.000000000000001e-06,1.7628662118722924,-0.44194214132415144,0.00050670059795316052,trajectory reached the configured collision radius
35,240,0.77704717489844033,-0.40416666666666667,fraction,250,0,collision,nan,0,32.84915699229974,0.063370083999999993,0.0010000000000000024,1.0000000000000048e-06,1.761549245431943,-0.44194214156589717,0.00050648970441631927,trajectory reached the configured collision radius
35,241,0.77727419230808248,-0.40416666666666667,fraction,250,0,collision,nan,0,32.859882778704225,0.061185068000000002,0.0010000000000000098,1.0000000000000196e-06,1.760220071011984,-0.4419421418094942,0.00050627710672639353,trajectory reached the configured collision radius
35,242,0.77750120971772463,-0.40416666666666667,fraction,250,0,collision,nan,0,32.870812966690501,0.062748982999999994,0.0010000000000000024,1.0000000000000048e-06,1.7588779977862439,-0.4419421420550394,0.00050606271889297439,trajectory reached the configured collision radius
35,243,0.77772822712736689,-0.40416666666666667,fraction,250,0,collision,nan,0,32.881955183567101,0.060831978000000002,0.001,9.9999999999999995e-07,1.7575223031953844,-0.44194214230262918,0.00050584645360332255,trajectory reached the configured collision radius
35,244,0.77795524453700904,-0.40416666666666667,fraction,250,0,collision,nan,0,32.893317503047413,0.038679844999999997,0.0010000000000000002,1.0000000000000004e-06,1.7561522318721146,-0.44194214255236242,0.00050562822249509032,trajectory reached the configured collision radius
35,245,0.77818226194665119,-0.40416666666666667,fraction,250,0,collision,nan,0,32.904908481117339,0.033498776000000001,0.0010000000000000102,1.0000000000000205e-06,1.7547669945994755,-0.4419421428043378,0.00050540793648703064,trajectory reached the configured collision radius
35,246,0.77840927935629334,-0.40416666666666667,fraction,250,0,collision,nan,0,32.91673719557312,0.034908745999999997,0.001,9.9999999999999995e-07,1.7533657673190415,-0.44194214305865454,0.00050518550617676121,trajectory reached the configured collision radius
36,228,0.77432296598273442,-0.38800000000000001,fraction,250,0,collision,nan,0,32.748322661834436,0.033704025999999998,0.001,9.9999999999999995e-07,1.7736526274530553,-0.44194213956984968,0.00050822838907826006,trajectory reached the configured collision radius
36,229,0.77454998339237657,-0.38800000000000001,fraction,250,0,collision,nan,0,32.757158129675339,0.048183038999999997,0.001,9.9999999999999995e-07,1.7724284825561554,-0.44194213979370156,0.00050803369602532816,trajectory reached the configured collision radius
36,230,0.77477700080201872,-0.38800000000000001,fraction,250,0,collision,nan,0,32.766135647443591,0.034213193000000003,0.0010000000000000011,1.0000000000000023e-06,1.7711977846336551,-0.4419421400184772,0.00050783812448689208,trajectory reached the configured collision radius
36,231,0.77500401821166087,-0.38800000000000001,fraction,250,0,collision,nan,0,32.775259568973304,0.034199814000000002,0.0010000000000000076,1.0000000000000152e-06,1.7699601111050998,-0.44194214024424816,0.00050764161117096093,trajectory reached the configured collision radius
36,232,0.77523103562130302,-0.38800000000000001,fraction,250,0,collision,nan,0,32.78453445657631,0.033288744000000002,0.0010000000000000052,1.0000000000000105e-06,1.768715018752504,-0.44194214047108782,0.0005074440907081669,trajectory reached the configured collision radius
36,233,0.77545805303094528,-0.38800000000000001,fraction,250,0,collision,nan,0,32.793965094758263,0.033228738000000001,0.0010000000000000013,1.0000000000000027e-06,1.767462042807399,-0.44194214069907295,0.00050724549565782059,trajectory reached the configured collision radius
36,234,0.77568507044058743,-0.38800000000000001,fraction,250,0,collision,nan,0,32.80355650508595,0.040052414000000001,0.0010000000000000005,1.000000000000001e-06,1.7662006960100456,-0.44194214092828144,0.00050704575652631449,trajectory reached the configured collision radius
36,235,0.77591208785022958,-0.38800000000000001,fraction,250,0,collision,nan,0,32.813313962321665,0.034226576000000002,0.001,9.9999999999999995e-07,1.7649304676429409,-0.44194214115879349,0.00050684480180024285,trajectory reached the configured collision radius
36,236,0.77613910525987173,-0.38800000000000001,fraction,250,0,collision,nan,0,32.823243011956407,0.036996801000000003,0.001,9.9999999999999995e-07,1.7636508225403211,-0.44194214139069221,0.00050664255799668962,trajectory reached the configured collision radius
36,237,0.77636612266951388,-0.38800000000000001,fraction,250,0,collision,nan,0,32.833349489290249,0.034103713000000001,0.0010000000000000002,1.0000000000000004e-06,1.7623612000772328,-0.44194214162406159,0.00050643894973359679,trajectory reached the configured collision radius
36,238,0.77659314007915603,-0.38800000000000001,fraction,250,0,collision,nan,0,32.843639540225006,0.032947075999999999,0.0010000000000000007,1.0000000000000014e-06,1.7610610131413862,-0.441942141858989,0.00050623389982362536,trajectory reached the configured collision radius
36,239,0.77682015748879818,-0.38800000000000001,fraction,250,0,collision,nan,0,32.854119643956317,0.033407685999999999,0.001000000000000002,1.000000000000004e-06,1.7597496470932708,-0.44194214209556187,0.00050602732939540433,trajectory reached the configured collision radius
36,240,0.77704717489844033,-0.38800000000000001,fraction,250,0,collision,nan,0,32.864796637777012,0.033662047,0.0010000000000000085,1.0000000000000169e-06,1.7584264587201557,-0.44194214233387097,0.00050581915804661281,trajectory reached the configured collision radius
36,241,0.77727419230808248,-0.38800000000000001,fraction,250,0,collision,nan,0,32.875677744230238,0.033120734999999998,0.0010000000000000033,1.0000000000000065e-06,1.7570907751921314,-0.44194214257400655,0.00050560930403420695,trajectory reached the configured collision radius
36,242,0.77750120971772463,-0.38800000000000001,fraction,250,0,collision,nan,0,32.886770600882329,0.042994420999999998,0.001,9.9999999999999995e-07,1.7557418930291648,-0.44194214281606203,0.00050539768450783657,trajectory reached the configured collision radius
36,243,0.77772822712736689,-0.38800000000000001,fraction,250,0,collision,nan,0,32.898083293025699,0.039683032,0.001,9.9999999999999995e-07,1.7543790770910883,-0.44194214306012969,0.00050518421579334369,trajectory reached the configured collision radius
36,244,0.77795524453700904,-0.38800000000000001,fraction,250,0,collision,nan,0,32.909624389659839,0.033733483000000002,0.0010000000000000061,1.0000000000000122e-06,1.7530015596048445,-0.44194214330630316,0.00050496881373468733,trajectory reached the configured collision radius
36,245,0.77818226194665119,-0.38800000000000001,fraction,250,0,collision,nan,0,32.921402983152802,0.033303312000000002,0.0010000000000000005,1.000000000000001e-06,1.7516085392459457,-0.4419421435546762,0.00050475139410369402,trajectory reached the configured collision radius
36,246,0.77840927935629334,-0.38800000000000001,fraction,250,0,collision,nan,0,32.933428733040266,0.033295279999999997,0.0010000000000000002,1.0000000000000004e-06,1.7501991802959185,-0.44194214380534136,0.00050453187308875549,trajectory reached the configured collision radius
37,228,0.77432296598273442,-0.37183333333333335,fraction,250,0,collision,nan,0,32.762748540858475,0.039798844,0.001,9.9999999999999995e-07,1.7705387770234444,-0.44194214037613438,0.00050752678079831837,trajectory reached the configured collision radius
37,229,0.77454998339237657,-0.37183333333333335,fraction,250,0,collision,nan,0,32.771681787414948,0.033999774000000003,0.0010000000000000002,1.0000000000000004e-06,1.7693118577360369,-0.44194214059641623,0.00050733492831055605,trajectory reached the configured collision radius
37,230,0.77477700080201872,-0.37183333333333335,fraction,250,0,collision,nan,0,32.780761093786154,0.037821726,0.0010000000000000026,1.0000000000000052e-06,1.768078223520813,-0.44194214081761268,0.0005071422063812215,trajectory reached the configured collision radius
37,231,0.77500401821166087,-0.37183333333333335,fraction,250,0,collision,nan,0,32.78999102283467,0.037787451999999999,0.0010000000000000115,1.000000000000023e-06,1.7668374418184849,-0.44194214103979385,0.0005069485523669469,trajectory reached the configured collision radius
37,232,0.77523103562130302,-0.37183333333333335,fraction,250,0,collision,nan,0,32.79937636011276,0.035409168999999997,0.0010000000000000037,1.0000000000000074e-06,1.7655890591704575,-0.44194214126303366,0.00050675390169337262,trajectory reached the configured collision radius
37,233,0.77545805303094528,-0.37183333333333335,fraction,250,0,collision,nan,0,32.80892212877157,0.036024892000000003,0.0010000000000000011,1.0000000000000023e-06,1.7643326003173867,-0.44194214148740574,0.00050655818788076785,trajectory reached the configured collision radius
37,234,0.77568507044058743,-0.37183333333333335,fraction,250,0,collision,nan,0,32.818633605742441,0.043190269000000003,0.0010000000000000005,1.000000000000001e-06,1.7630675672738194,-0.4419421417129879,0.00050636134258452475,trajectory reached the configured collision radius
37,235,0.77591208785022958,-0.37183333333333335,fraction,250,0,collision,nan,0,32.828516339320515,0.041922325000000003,0.0010000000000000005,1.000000000000001e-06,1.7617934383818239,-0.44194214193985853,0.00050616329565326349,trajectory reached the configured collision radius
37,236,0.77613910525987173,-0.37183333333333335,fraction,250,0,collision,nan,0,32.838576168298339,0.053297381999999997,0.0010000000000000005,1.000000000000001e-06,1.7605096673464642,-0.44194214216809846,0.00050596397520743944,trajectory reached the configured collision radius
37,237,0.77636612266951388,-0.37183333333333335,fraction,250,0,collision,nan,0,32.848819242817569,0.034093617999999999,0.0010000000000000009,1.0000000000000019e-06,1.759215682257236,-0.44194214239779012,0.00050576330774183495,trajectory reached the configured collision radius
37,238,0.77659314007915603,-0.37183333333333335,fraction,250,0,collision,nan,0,32.859252047124215,0.033577327999999997,0.0010000000000000028,1.0000000000000057e-06,1.7579108846004523,-0.44194214262901704,0.00050556121825576553,trajectory reached the configured collision radius
37,239,0.77682015748879818,-0.37183333333333335,fraction,250,0,collision,nan,0,32.869881424439953,0.057370905,0.0010000000000000096,1.0000000000000192e-06,1.7565946482690895,-0.44194214286186523,0.00050535763041575606,trajectory reached the configured collision radius
37,240,0.77704717489844033,-0.37183333333333335,fraction,250,0,collision,nan,0,32.8807146041895,0.036148833999999998,0.0010000000000000031,1.0000000000000061e-06,1.7552663185779569,-0.44194214309642116,0.00050515246675572742,trajectory reached the configured collision radius
37,241,0.77727419230808248,-0.37183333333333335,fraction,250,0,collision,nan,0,32.89175923185401,0.033928042999999998,0.0010000000000000002,1.0000000000000004e-06,1.7539252112936261,-0.44194214333277121,0.00050494564892088439,trajectory reached the configured collision radius
37,242,0.77750120971772463,-0.37183333333333335,fraction,250,0,collision,nan,0,32.903023401760947,0.033895612999999998,0.001,9.9999999999999995e-07,1.7525706116915671,-0.44194214357100403,0.00050473709796233833,trajectory reached the configured collision radius
37,243,0.77772822712736689,-0.37183333333333335,fraction,250,0,collision,nan,0,32.914515693160332,0.035223902000000001,0.001000000000000005,1.0000000000000101e-06,1.7512017736544809,-0.4419421438112075,0.00050452673469067227,trajectory reached the configured collision radius
37,244,0.77795524453700904,-0.37183333333333335,fraction,250,0,collision,nan,0,32.926245209989396,0.032971372999999998,0.0010000000000000009,1.0000000000000019e-06,1.7498179188302219,-0.44194214405346921,0.00050431448009799365,trajectory reached the configured collision radius
37,245,0.77818226194665119,-0.37183333333333335,fraction,250,0,collision,nan,0,32.938221624785299,0.033084868000000003,0.0010000000000000002,1.0000000000000004e-06,1.7484182358702134,-0.44194214429787532,0.00050410025585963844,trajectory reached the configured collision radius
37,246,0.77840927935629334,-0.37183333333333335,fraction,250,0,collision,nan,0,32.950455227271952,0.040451186,0.0010000000000000052,1.0000000000000105e-06,1.7470018797751661,-0.44194214454451131,0.00050388398492857663,trajectory reached the configured collision radius
38,228,0.77432296598273442,-0.35566666666666669,fraction,250,0,collision,nan,0,32.777392641818885,0.057836072000000002,0.001,9.9999999999999995e-07,1.7673770881123143,-0.44194214117977182,0.00050682650934996795,trajectory reached the configured collision radius
38,229,0.77454998339237657,-0.35566666666666669,fraction,250,0,collision,nan,0,32.786428699703031,0.033576899,0.0010000000000000005,1.000000000000001e-06,1.7661484751638525,-0.44194214139621324,0.00050663774200341769,trajectory reached the configured collision radius
38,230,0.77477700080201872,-0.35566666666666669,fraction,250,0,collision,nan,0,32.79561503414039,0.045436928000000001,0.0010000000000000037,1.0000000000000074e-06,1.7649129832928159,-0.44194214161355672,0.0005064481168256305,trajectory reached the configured collision radius
38,231,0.77500401821166087,-0.35566666666666669,fraction,250,0,collision,nan,0,32.80495643085635,0.033397292000000002,0.0010000000000000109,1.0000000000000218e-06,1.7636701703925586,-0.44194214183187236,0.00050625757211748314,trajectory reached the configured collision radius
38,232,0.77523103562130302,-0.35566666666666669,fraction,250,0,collision,nan,0,32.814457913634676,0.041037298999999999,0.0010000000000000044,1.0000000000000086e-06,1.7624195732522867,-0.44194214205123122,0.00050606604442335475,trajectory reached the configured collision radius
38,233,0.77545805303094528,-0.35566666666666669,fraction,250,0,collision,nan,0,32.824124760537828,0.033815578999999998,0.0010000000000000022,1.0000000000000044e-06,1.7611607066740953,-0.44194214227170714,0.00050587346857933809,trajectory reached the configured collision radius
38,234,0.77568507044058743,-0.35566666666666669,fraction,250,0,collision,nan,0,32.833962521533728,0.033391280000000002,0.0010000000000000013,1.0000000000000027e-06,1.7598930625713289,-0.44194214249337471,0.00050567977777932292,trajectory reached the configured collision radius
38,235,0.77591208785022958,-0.35566666666666669,fraction,250,0,collision,nan,0,32.843977037676268,0.033807245,0.0010000000000000015,1.0000000000000031e-06,1.7586161090517807,-0.44194214271631072,0.00050548490366200173,trajectory reached the configured collision radius
38,236,0.77613910525987173,-0.35566666666666669,fraction,250,0,collision,nan,0,32.854174462006505,0.044480889000000003,0.0010000000000000022,1.0000000000000044e-06,1.7573292894895731,-0.44194214294059403,0.0005052887764221539,trajectory reached the configured collision radius
38,237,0.77636612266951388,-0.35566666666666669,fraction,250,0,collision,nan,0,32.864561282361691,0.034151653999999997,0.0010000000000000054,1.000000000000011e-06,1.7560320215915224,-0.44194214316630331,0.00050509132495027724,trajectory reached the configured collision radius
38,238,0.77659314007915603,-0.35566666666666669,fraction,250,0,collision,nan,0,32.875144346305227,0.041811568,0.0010000000000000093,1.0000000000000186e-06,1.7547236964640167,-0.44194214339352017,0.00050489247700491295,trajectory reached the configured collision radius
38,239,0.77682015748879818,-0.35566666666666669,fraction,250,0,collision,nan,0,32.885930888416588,0.034156787000000001,0.0010000000000000018,1.0000000000000036e-06,1.7534036776890114,-0.44194214362232526,0.00050469215942319269,trajectory reached the configured collision radius
38,240,0.77704717489844033,-0.35566666666666669,fraction,250,0,collision,nan,0,32.896928560213098,0.033160589999999997,0.001,9.9999999999999995e-07,1.7520713004189659,-0.44194214385280223,0.0005044902983755515,trajectory reached the configured collision radius
38,241,0.77727419230808248,-0.35566666666666669,fraction,250,0,collision,nan,0,32.908145463013248,0.034766511999999999,0.001,9.9999999999999995e-07,1.7507258705028086,-0.44194214408503246,0.000504286819671773,trajectory reached the configured collision radius
38,242,0.77750120971772463,-0.35566666666666669,fraction,250,0,collision,nan,0,32.919590184093195,0.034043252000000003,0.0010000000000000057,1.0000000000000114e-06,1.7493666636581704,-0.44194214431909873,0.00050408164912658752,trajectory reached the configured collision radius
38,243,0.77772822712736689,-0.35566666666666669,fraction,250,0,collision,nan,0,32.931271836538613,0.045301613999999997,0.0010000000000000007,1.0000000000000014e-06,1.7479929247076798,-0.44194214455508263,0.00050387471299445424,trajectory reached the configured collision radius
38,244,0.77795524453700904,-0.35566666666666669,fraction,250,0,collision,nan,0,32.943200103251137,0.045265857,0.001,9.9999999999999995e-07,1.746603866901822,-0.44194214479306504,0.00050366593848476693,trajectory reached the configured collision radius
38,245,0.77818226194665119,-0.35566666666666669,fraction,250,0,collision,nan,0,32.955385285639537,0.055600512999999997,0.0010000000000000059,1.0000000000000118e-06,1.7451986713545635,-0.4419421450331239,0.00050345525437040808,trajectory reached the configured collision radius
38,246,0.77840927935629334,-0.35566666666666669,fraction,250,0,collision,nan,0,32.967838357601252,0.044009012,0.001,9.9999999999999995e-07,1.7437764866246197,-0.44194214527533554,0.00050324259170517096,trajectory reached the configured collision radius
39,228,0.77432296598273442,-0.33950000000000002,fraction,250,0,collision,nan,0,32.792268764470016,0.033611164999999998,0.001,9.9999999999999995e-07,1.7641700373706481,-0.44194214198004955,0.00050612820303562781,trajectory reached the configured collision radius
39,229,0.77454998339237657,-0.33950000000000002,fraction,250,0,collision,nan,0,32.801412949583685,0.033708712000000002,0.0010000000000000005,1.000000000000001e-06,1.7629408099749062,-0.44194214219237671,0.00050594276861579688,trajectory reached the configured collision radius
39,230,0.77477700080201872,-0.33950000000000002,fraction,250,0,collision,nan,0,32.810711851711261,0.053397755999999998,0.0010000000000000033,1.0000000000000065e-06,1.7617045386969221,-0.44194214240559127,0.00050575649100108777,trajectory reached the configured collision radius
39,231,0.77500401821166087,-0.33950000000000002,fraction,250,0,collision,nan,0,32.820170494572658,0.033107273,0.0010000000000000089,1.0000000000000177e-06,1.7604607724110923,-0.44194214261976089,0.00050556930976876921,trajectory reached the configured collision radius
39,232,0.77523103562130302,-0.33950000000000002,fraction,250,0,collision,nan,0,32.8297941565976,0.037380322000000001,0.0010000000000000083,1.0000000000000165e-06,1.7592090387496393,-0.44194214283495525,0.000505381162945864,trajectory reached the configured collision radius
39,233,0.77545805303094528,-0.33950000000000002,fraction,250,0,collision,nan,0,32.839588388589384,0.033526674999999999,0.0010000000000000057,1.0000000000000114e-06,1.7579488432467694,-0.44194214305124646,0.00050519198708344384,trajectory reached the configured collision radius
39,234,0.77568507044058743,-0.33950000000000002,fraction,250,0,collision,nan,0,32.849559032945876,0.065614699999999998,0.0010000000000000054,1.000000000000011e-06,1.7566796684702908,-0.44194214326870612,0.00050500171735221131,trajectory reached the configured collision radius
39,235,0.77591208785022958,-0.33950000000000002,fraction,250,0,collision,nan,0,32.859712244603422,0.033529218,0.0010000000000000072,1.0000000000000144e-06,1.7554009731454547,-0.44194214348740885,0.00050481028766292057,trajectory reached the configured collision radius
39,236,0.77613910525987173,-0.33950000000000002,fraction,250,0,collision,nan,0,32.870054513893351,0.032919714000000003,0.0010000000000000106,1.0000000000000213e-06,1.7541121912759536,-0.44194214370743001,0.00050461763081546059,trajectory reached the configured collision radius
39,237,0.77636612266951388,-0.33950000000000002,fraction,250,0,collision,nan,0,32.880592691521407,0.058691983000000003,0.0010000000000000039,1.0000000000000078e-06,1.752812731269678,-0.44194214392884523,0.00050442367868131182,trajectory reached the configured collision radius
39,238,0.77659314007915603,-0.33950000000000002,fraction,250,0,collision,nan,0,32.891334015911987,0.035020858000000002,0.0010000000000000007,1.0000000000000014e-06,1.7515019750769583,-0.4419421441517325,0.00050422836242467383,trajectory reached the configured collision radius
39,239,0.77682015748879818,-0.33950000000000002,fraction,250,0,collision,nan,0,32.902286143188576,0.033845497000000002,0.001,9.9999999999999995e-07,1.7501792773520082,-0.44194214437616736,0.00050403161276830674,trajectory reached the configured collision radius
39,240,0.77704717489844033,-0.33950000000000002,fraction,250,0,collision,nan,0,32.91345718010011,0.033463953999999997,0.0010000000000000002,1.0000000000000004e-06,1.7488439646499947,-0.44194214460222842,0.00050383336031138747,trajectory reached the configured collision radius
39,241,0.77727419230808248,-0.33950000000000002,fraction,250,0,collision,nan,0,32.924855720245851,0.033329431,0.0010000000000000091,1.0000000000000182e-06,1.7474953346749884,-0.44194214482999172,0.00050363353590757458,trajectory reached the configured collision radius
39,242,0.77750120971772463,-0.33950000000000002,fraction,250,0,collision,nan,0,32.936490884000733,0.036792015999999997,0.0010000000000000002,1.0000000000000004e-06,1.7461326555976184,-0.44194214505953355,0.0005034320711129152,trajectory reached the configured collision radius
39,243,0.77772822712736689,-0.33950000000000002,fraction,250,0,collision,nan,0,32.948372362602761,0.054857678999999999,0.001,9.9999999999999995e-07,1.7447551654644649,-0.44194214529092757,0.0005032288987149823,trajectory reached the configured collision radius
39,244,0.77795524453700904,-0.33950000000000002,fraction,250,0,collision,nan,0,32.960510466930778,0.036194011999999998,0.0010000000000000046,1.0000000000000091e-06,1.7433620717270686,-0.4419421455242466,0.00050302395335620855,trajectory reached the configured collision radius
39,245,0.77818226194665119,-0.33950000000000002,fraction,250,0,collision,nan,0,32.972916181581013,0.033677868,0.001,9.9999999999999995e-07,1.7419525509229365,-0.44194214575955904,0.00050281717226691224,trajectory reached the configured collision radius
39,246,0.77840927935629334,-0.33950000000000002,fraction,250,0,collision,nan,0,32.985601224944702,0.065434745000000002,0.0010000000000000039,1.0000000000000078e-06,1.740525748549151,-0.44194214599692999,0.00050260849612613365,trajectory reached the configured collision radius
40,228,0.77432296598273442,-0.32333333333333336,fraction,250,0,collision,nan,0,32.807391356818705,0.044160643999999999,0.001,9.9999999999999995e-07,1.7609201525272338,-0.44194214277622484,0.00050543251848548588,trajectory reached the configured collision radius
40,229,0.77454998339237657,-0.32333333333333336,fraction,250,0,collision,nan,0,32.816649294676239,0.033394040999999999,0.0010000000000000002,1.0000000000000004e-06,1.7596913913808463,-0.44194214298416196,0.00050525066885519405,trajectory reached the configured collision radius
40,230,0.77477700080201872,-0.32333333333333336,fraction,250,0,collision,nan,0,32.826066632327588,0.034802703999999997,0.0010000000000000013,1.0000000000000027e-06,1.7584554217065473,-0.44194214319296743,0.00050506799420338595,trajectory reached the configured collision radius
40,231,0.77500401821166087,-0.32333333333333336,fraction,250,0,collision,nan,0,32.835648648070311,0.039594946999999998,0.0010000000000000035,1.0000000000000069e-06,1.7572117839993913,-0.44194214340270654,0.00050488443575722049,trajectory reached the configured collision radius
40,232,0.77523103562130302,-0.32333333333333336,fraction,250,0,collision,nan,0,32.845400892988835,0.033145634,0.0010000000000000059,1.0000000000000118e-06,1.7559599974530586,-0.44194214361344775,0.00050469993343572276,trajectory reached the configured collision radius
40,233,0.77545805303094528,-0.32333333333333336,fraction,250,0,collision,nan,0,32.855329210211259,0.033372119999999998,0.0010000000000000065,1.0000000000000131e-06,1.7546995591408603,-0.44194214382525931,0.00050451442595421294,trajectory reached the configured collision radius
40,234,0.77568507044058743,-0.32333333333333336,fraction,250,0,collision,nan,0,32.865439755891337,0.034878002999999998,0.0010000000000000054,1.000000000000011e-06,1.7534299431923026,-0.44194214403821097,0.00050432785095399905,trajectory reached the configured collision radius
40,235,0.77591208785022958,-0.32333333333333336,fraction,250,0,collision,nan,0,32.875739022106167,0.034341558000000001,0.0010000000000000028,1.0000000000000057e-06,1.75215059997028,-0.44194214425237399,0.0005041401451612741,trajectory reached the configured collision radius
40,236,0.77613910525987173,-0.32333333333333336,fraction,250,0,collision,nan,0,32.88623386188015,0.039747309000000001,0.0010000000000000009,1.0000000000000019e-06,1.7508609552566061,-0.44194214446781943,0.00050395124457990417,trajectory reached the configured collision radius
40,237,0.77636612266951388,-0.32333333333333336,fraction,250,0,collision,nan,0,32.896931516576373,0.036192531,0.001,9.9999999999999995e-07,1.7495604094541091,-0.44194214468461973,0.00050376108472344964,trajectory reached the configured collision radius
40,238,0.77659314007915603,-0.32333333333333336,fraction,250,0,collision,nan,0,32.907839645929158,0.033919594999999997,0.001,9.9999999999999995e-07,1.7482483368162107,-0.44194214490284722,0.00050356960089250106,trajectory reached the configured collision radius
40,239,0.77682015748879818,-0.32333333333333336,fraction,250,0,collision,nan,0,32.918966361025234,0.059100359999999998,0.0010000000000000015,1.0000000000000031e-06,1.746924084716913,-0.44194214512257285,0.00050337672850472371,trajectory reached the configured collision radius
40,240,0.77704717489844033,-0.32333333333333336,fraction,250,0,collision,nan,0,32.930320260588225,0.033786401000000001,0.0010000000000000067,1.0000000000000135e-06,1.7455869729767075,-0.44194214534386844,0.00050318240348574429,trajectory reached the configured collision radius
40,241,0.77727419230808248,-0.32333333333333336,fraction,250,0,collision,nan,0,32.941910470969212,0.042855169999999998,0.001,9.9999999999999995e-07,1.7442362932634006,-0.44194214556680372,0.00050298656273071725,trajectory reached the configured collision radius
40,242,0.77750120971772463,-0.32333333333333336,fraction,250,0,collision,nan,0,32.953746690303319,0.033328211000000003,0.0010000000000000007,1.0000000000000014e-06,1.7428713085912799,-0.44194214579144636,0.00050278914464782216,trajectory reached the configured collision radius
40,243,0.77772822712736689,-0.32333333333333336,fraction,250,0,collision,nan,0,32.965839237363362,0.033515433999999997,0.0010000000000000024,1.0000000000000048e-06,1.7414912529459261,-0.44194214601786252,0.00050259008979689813,trajectory reached the configured collision radius
40,244,0.77795524453700904,-0.32333333333333336,fraction,250,0,collision,nan,0,32.978199105718197,0.033436460000000001,0.0010000000000000002,1.0000000000000004e-06,1.7400953310685223,-0.44194214624611361,0.00050238934163876741,trajectory reached the configured collision radius
40,245,0.77818226194665119,-0.32333333333333336,fraction,250,0,collision,nan,0,32.990838023899286,0.040328615999999998,0.0010000000000000024,1.0000000000000048e-06,1.7386827184406803,-0.44194214647625785,0.00050218684741328164,trajectory reached the configured collision radius
40,246,0.77840927935629334,-0.32333333333333336,fraction,250,0,collision,nan,0,33.003768522389976,0.035077868999999998,0.0010000000000000007,1.0000000000000014e-06,1.7372525615183763,-0.44194214670834747,0.00050198255916747534,trajectory reached the configured collision radius
41,228,0.77432296598273442,-0.3071666666666667,fraction,250,0,collision,nan,0,32.822775588506531,0.057972823999999999,0.001,9.9999999999999995e-07,1.7576300252539059,-0.44194214356752598,0.00050474014347676567,trajectory reached the configured collision radius
41,229,0.77454998339237657,-0.3071666666666667,fraction,250,0,collision,nan,0,32.832153243424756,0.034117215999999999,0.001,9.9999999999999995e-07,1.7564028157370062,-0.44194214377079183,0.00050456213551732529,trajectory reached the configured collision radius
41,230,0.77477700080201872,-0.3071666666666667,fraction,250,0,collision,nan,0,32.841695243782823,0.033378847000000003,0.0010000000000000002,1.0000000000000004e-06,1.7551682348145843,-0.44194214397490272,0.00050438332481648118,trajectory reached the configured collision radius
41,231,0.77500401821166087,-0.3071666666666667,fraction,250,0,collision,nan,0,32.851407140667156,0.035898653000000003,0.0010000000000000005,1.000000000000001e-06,1.7539258153703075,-0.44194214417992161,0.00050420365467147117,trajectory reached the configured collision radius
41,232,0.77523103562130302,-0.3071666666666667,fraction,250,0,collision,nan,0,32.861294777616443,0.033729941999999999,0.0010000000000000007,1.0000000000000014e-06,1.7526750690196549,-0.44194214438591334,0.00050402306735430056,trajectory reached the configured collision radius
41,233,0.77545805303094528,-0.3071666666666667,fraction,250,0,collision,nan,0,32.871364311639674,0.043268998000000003,0.0010000000000000005,1.000000000000001e-06,1.7514154853399384,-0.4419421445929439,0.00050384150425085482,trajectory reached the configured collision radius
41,234,0.77568507044058743,-0.3071666666666667,fraction,250,0,collision,nan,0,32.881622236150562,0.032672523000000002,0.0010000000000000002,1.0000000000000004e-06,1.7501465311048248,-0.44194214480107957,0.00050365890602992495,trajectory reached the configured collision radius
41,235,0.77591208785022958,-0.3071666666666667,fraction,250,0,collision,nan,0,32.89207540603244,0.033555241,0.001,9.9999999999999995e-07,1.7488676495307527,-0.44194214501038709,0.00050347521284654191,trajectory reached the configured collision radius
41,236,0.77613910525987173,-0.3071666666666667,fraction,250,0,collision,nan,0,32.902731065073141,0.033754034000000002,0.001,9.9999999999999995e-07,1.7475782595444371,-0.44194214522093384,0.00050329036458523471,trajectory reached the configured collision radius
41,237,0.77636612266951388,-0.3071666666666667,fraction,250,0,collision,nan,0,32.913596876043762,0.039864367999999997,0.0010000000000000005,1.000000000000001e-06,1.7462777550820523,-0.44194214543278648,0.00050310430114926512,trajectory reached the configured collision radius
41,238,0.77659314007915603,-0.3071666666666667,fraction,250,0,collision,nan,0,32.924680953730622,0.050756982999999999,0.0010000000000000067,1.0000000000000135e-06,1.7449655044338297,-0.44194214564601159,0.00050291696280316853,trajectory reached the configured collision radius
