velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
10,531,0.79072090278935891,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4418664844058249,0.013659489,2.2360679774997898,5.0000000000000009,-0.8036337999832035,59.213266236219575,34.319655499326707,trajectory reached the configured outer_limit radius
10,532,0.79072162068144192,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4389678168519211,0.012663479,2.2360679774997898,5.0000000000000009,-0.8036337504121206,59.213275061106046,34.319669147699727,trajectory reached the configured outer_limit radius
10,533,0.79072233857352492,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4360827507233509,0.013718416000000001,2.2360679774997898,5.0000000000000009,-0.80363370318666616,59.213283748253282,34.319682918046851,trajectory reached the configured outer_limit radius
10,534,0.79072305646560781,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4332111549815361,0.014023997,2.2360679774997898,5.0000000000000009,-0.80363365829797329,59.213292298139464,34.319696809790429,trajectory reached the configured outer_limit radius
10,535,0.79072377435769081,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4303529005356079,0.014372842,2.2360679774997898,5.0000000000000009,-0.80363361573722691,59.213300711239924,34.319710822356143,trajectory reached the configured outer_limit radius
10,536,0.79072449224977381,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4275078601476876,0.013623402999999999,2.2360679774997898,5.0000000000000009,-0.80363357549566106,59.213308988027805,34.319724955174038,trajectory reached the configured outer_limit radius
10,537,0.79072521014185682,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4246759084588598,0.013539857000000001,2.2360679774997898,5.0000000000000009,-0.80363353756455291,59.213317128973792,34.319739207676712,trajectory reached the configured outer_limit radius
10,538,0.79072592803393982,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4218569218953254,0.012589405999999999,2.2360679774997898,5.0000000000000009,-0.80363350193523675,59.21332513454545,34.319753579300425,trajectory reached the configured outer_limit radius
10,539,0.79072664592602282,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4190507786628217,0.01399861,2.2360679774997898,5.0000000000000009,-0.80363346859908946,59.21333300520898,34.319768069486607,trajectory reached the configured outer_limit radius
10,540,0.79072736381810571,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4162573587232137,0.015590998,2.2360679774997898,5.0000000000000009,-0.80363343754753513,59.213340741427281,34.319782677678056,trajectory reached the configured outer_limit radius
10,541,0.79072808171018871,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4134765437288968,0.013760364000000001,2.2360679774997902,5.0000000000000027,-0.8036334087720467,59.213348343661366,34.319797403322234,trajectory reached the configured outer_limit radius
10,542,0.79072879960227171,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4107082170084642,0.012655782000000001,2.2360679774997898,5.0000000000000009,-0.80363338226414205,59.213355812369763,34.319812245869997,trajectory reached the configured outer_limit radius
10,543,0.79072951749435472,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4079522635555071,0.013175427,2.2360679774997911,5.0000000000000062,-0.80363335801538804,59.21336314800886,34.319827204775514,trajectory reached the configured outer_limit radius
10,544,0.79073023538643772,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4052085699406272,0.013729735999999999,2.2360679774997898,5.0000000000000009,-0.80363333601739528,59.213370351031877,34.319842279496406,trajectory reached the configured outer_limit radius
10,545,0.79073095327852061,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.4024770243493929,0.013200223000000001,2.2360679774997898,5.0000000000000009,-0.80363331626182011,59.213377421890954,34.319857469493513,trajectory reached the configured outer_limit radius
11,528,0.79071874911311002,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4233760717716608,0.014275978999999999,2.2360679774997898,5.0000000000000009,-0.80363457450320097,59.213235487319615,34.319736190751236,trajectory reached the configured outer_limit radius
11,529,0.79071946700519291,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.420449234616509,0.01460377,2.2360679774997898,5.0000000000000009,-0.80363453365414173,59.213243907404269,34.319750587256017,trajectory reached the configured outer_limit radius
11,530,0.79072018489727591,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4175362274195438,0.014124609,2.2360679774997907,5.0000000000000044,-0.80363449522166353,59.213252185450273,34.3197651090601,trajectory reached the configured outer_limit radius
11,531,0.79072090278935891,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4146369162548487,0.013751602,2.2360679774997898,5.0000000000000009,-0.80363445919651866,59.21326032195585,34.319779755560674,trajectory reached the configured outer_limit radius
11,532,0.79072162068144192,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4117511691577578,0.012410021,2.2360679774997898,5.0000000000000009,-0.80363442556951492,59.213268317416748,34.319794526158383,trajectory reached the configured outer_limit radius
11,533,0.79072233857352492,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4088788560890935,0.021205109999999999,2.2360679774997898,5.0000000000000009,-0.80363439433150829,59.213276172326132,34.319809420257833,trajectory reached the configured outer_limit radius
11,534,0.79072305646560781,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4060198489165341,0.012460004,2.2360679774997898,5.0000000000000009,-0.80363436547340517,59.213283887174633,34.319824437267648,trajectory reached the configured outer_limit radius
11,535,0.79072377435769081,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4031740213656905,0.014498611,2.2360679774997898,5.0000000000000009,-0.80363433898616243,59.213291462450421,34.319839576599946,trajectory reached the configured outer_limit radius
11,536,0.79072449224977381,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4003412489777451,0.013200393,2.2360679774997898,5.0000000000000009,-0.80363431486078751,59.213298898639025,34.31985483767059,trajectory reached the configured outer_limit radius
11,537,0.79072521014185682,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.3975214090775925,0.013341830000000001,2.2360679774997898,5.0000000000000009,-0.80363429308833578,59.213306196223805,34.319870219899663,trajectory reached the configured outer_limit radius
11,538,0.79072592803393982,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.3947143807553442,0.014545805,2.2360679774997898,5.0000000000000009,-0.80363427365991114,59.213313355685472,34.319885722710254,trajectory reached the configured outer_limit radius
11,539,0.79072664592602282,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.3919200448162252,0.012748987,2.2360679774997898,5.0000000000000009,-0.80363425656666798,59.213320377501887,34.319901345528891,trajectory reached the configured outer_limit radius
11,540,0.79072736381810571,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.3891382837502526,0.013100235,2.2360679774997898,5.0000000000000009,-0.80363424179980425,59.213327262149626,34.319917087786983,trajectory reached the configured outer_limit radius
11,541,0.79072808171018871,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.3863689816992366,0.014209192000000001,2.2360679774997898,5.0000000000000009,-0.80363422935057083,59.21333401010169,34.31993294891825,trajectory reached the configured outer_limit radius
11,542,0.79072879960227171,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.383612024427145,0.013786796,2.2360679774997898,5.0000000000000009,-0.80363421921026335,59.21334062182919,34.319948928360297,trajectory reached the configured outer_limit radius
11,543,0.79072951749435472,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.3808672992928193,0.012666512,2.2360679774997898,5.0000000000000009,-0.80363421137022462,59.213347097800906,34.319965025554751,trajectory reached the configured outer_limit radius
11,544,0.79073023538643772,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.3781346952318936,0.014397438,2.2360679774997902,5.0000000000000027,-0.80363420582184009,59.21335343848358,34.319981239945882,trajectory reached the configured outer_limit radius
11,545,0.79073095327852061,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.3754141026870732,0.01835434,2.2360679774997898,5.0000000000000009,-0.80363420255655038,59.21335964434077,34.31999757098248,trajectory reached the configured outer_limit radius
12,528,0.79071874911311002,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3977806799447166,0.014294173,2.2360679774997898,5.0000000000000009,-0.80363526869951085,59.213225518732884,34.319856778931054,trajectory reached the configured outer_limit radius
12,529,0.79071946700519291,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3948659490493185,0.013041996,2.2360679774997898,5.0000000000000009,-0.80363524329507274,59.213233131799953,34.319872252707128,trajectory reached the configured outer_limit radius
12,530,0.79072018489727591,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3919648896879337,0.013789344,2.2360679774997911,5.0000000000000062,-0.80363522034855628,59.213240600139372,34.319887853216343,trajectory reached the configured outer_limit radius
12,531,0.79072090278935891,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3890773706779704,0.016214035000000002,2.2360679774997898,5.0000000000000009,-0.80363519985048737,59.213247924261644,34.319903579842155,trajectory reached the configured outer_limit radius
12,532,0.79072162068144192,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3862032627503753,0.017022676,2.2360679774997898,5.0000000000000009,-0.80363518179145299,59.213255104675454,34.31991943197233,trajectory reached the configured outer_limit radius
12,533,0.79072233857352492,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3833424385207858,0.012875428,2.2360679774997898,5.0000000000000009,-0.80363516616208508,59.213262141886048,34.31993540899812,trajectory reached the configured outer_limit radius
12,534,0.79072305646560781,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3804947724394809,0.014819072000000001,2.2360679774997902,5.0000000000000027,-0.80363515295306431,59.213269036397193,34.319951510315128,trajectory reached the configured outer_limit radius
12,535,0.79072377435769081,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3776601407468352,0.013576797,2.2360679774997898,5.0000000000000009,-0.80363514215512932,59.213275788708813,34.319967735322237,trajectory reached the configured outer_limit radius
12,536,0.79072449224977381,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3748384214757179,0.016140275999999999,2.2360679774997898,5.0000000000000009,-0.80363513375906259,59.213282399319517,34.319984083422398,trajectory reached the configured outer_limit radius
12,537,0.79072521014185682,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3720294943785207,0.014068628999999999,2.2360679774997898,5.0000000000000009,-0.80363512775569912,59.213288868724689,34.320000554022243,trajectory reached the configured outer_limit radius
12,538,0.79072592803393982,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3692332409035535,0.014140422,2.2360679774997898,5.0000000000000009,-0.80363512413592419,59.213295197417622,34.320017146532869,trajectory reached the configured outer_limit radius
12,539,0.79072664592602282,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3664495441865556,0.013008165,2.2360679774997898,5.0000000000000009,-0.8036351228906673,59.213301385889004,34.320033860367587,trajectory reached the configured outer_limit radius
12,540,0.79072736381810571,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3636782889831922,0.01348532,2.2360679774997898,5.0000000000000009,-0.8036351240109133,59.213307434627211,34.320050694945564,trajectory reached the configured outer_limit radius
12,541,0.79072808171018871,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3609193616583521,0.012737586,2.2360679774997902,5.0000000000000027,-0.80363512748769128,59.213313344118035,34.320067649687537,trajectory reached the configured outer_limit radius
12,542,0.79072879960227171,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3581726501728619,0.012781053000000001,2.2360679774997898,5.0000000000000009,-0.80363513331207836,59.213319114844772,34.320084724018834,trajectory reached the configured outer_limit radius
12,543,0.79072951749435472,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3554380440124367,0.014417561000000001,2.2360679774997898,5.0000000000000009,-0.80363514147520099,59.213324747288759,34.320101917368618,trajectory reached the configured outer_limit radius
12,544,0.79073023538643772,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3527154341890517,0.015544947,2.2360679774997898,5.0000000000000009,-0.80363515196823165,59.213330241928588,34.320119229169109,trajectory reached the configured outer_limit radius
12,545,0.79073095327852061,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.3500047132091213,0.012887012,2.2360679774997898,5.0000000000000009,-0.80363516478238983,59.213335599240587,34.320136658856484,trajectory reached the configured outer_limit radius
13,528,0.79071874911311002,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3736576418151243,0.012883558,2.2360679774997898,5.0000000000000009,-0.8036360329365555,59.213209905310123,34.319976806528167,trajectory reached the configured outer_limit radius
13,529,0.79071946700519291,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3707538872305634,0.012999972,2.2360679774997898,5.0000000000000009,-0.80363602262134104,59.213216725263123,34.31999331999404,trajectory reached the configured outer_limit radius
13,530,0.79072018489727591,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3678636609234074,0.013940127,2.2360679774997898,5.0000000000000009,-0.80363601480290081,59.213223397947772,34.320009961504368,trajectory reached the configured outer_limit radius
13,531,0.79072090278935891,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3649868341972855,0.014404225999999999,2.2360679774997898,5.0000000000000009,-0.80363600947154812,59.213229923887155,34.320026730430399,trajectory reached the configured outer_limit radius
13,532,0.79072162068144192,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3621232802316818,0.013671981999999999,2.2360679774997898,5.0000000000000009,-0.8036360066176419,59.213236303602244,34.320043626146727,trajectory reached the configured outer_limit radius
13,533,0.79072233857352492,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3592728740193243,0.014090293,2.2360679774997898,5.0000000000000009,-0.8036360062315977,59.213242537610626,34.320060648031451,trajectory reached the configured outer_limit radius
13,534,0.79072305646560781,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3564354923298323,0.012516585,2.2360679774997898,5.0000000000000009,-0.80363600830388016,59.213248626428353,34.320077795468336,trajectory reached the configured outer_limit radius
13,535,0.79072377435769081,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3536110137009274,0.013321009999999999,2.2360679774997898,5.0000000000000009,-0.80363601282500907,59.213254570567912,34.320095067843162,trajectory reached the configured outer_limit radius
13,536,0.79072449224977381,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3507993183816831,0.013646719999999999,2.2360679774997898,5.0000000000000009,-0.80363601978554966,59.213260370539857,34.320112464546611,trajectory reached the configured outer_limit radius
13,537,0.79072521014185682,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3480002883196756,0.013601346,2.2360679774997898,5.0000000000000009,-0.8036360291761222,59.213266026851997,34.320129984973022,trajectory reached the configured outer_limit radius
13,538,0.79072592803393982,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3452138071013859,0.015136916,2.2360679774997898,5.0000000000000009,-0.80363604098739427,59.213271540009906,34.320147628520814,trajectory reached the configured outer_limit radius
13,539,0.79072664592602282,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.342439759947414,0.012537090000000001,2.2360679774997898,5.0000000000000009,-0.8036360552100853,59.213276910516228,34.320165394591712,trajectory reached the configured outer_limit radius
13,540,0.79072736381810571,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3396780336714977,0.013011661000000001,2.2360679774997902,5.0000000000000027,-0.803636071834961,59.213282138871939,34.320183282591998,trajectory reached the configured outer_limit radius
13,541,0.79072808171018871,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3369285166444165,0.012539593999999999,2.2360679774997898,5.0000000000000009,-0.80363609085284038,59.213287225574234,34.320201291930502,trajectory reached the configured outer_limit radius
13,542,0.79072879960227171,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.334191098790634,0.014229115000000001,2.2360679774997898,5.0000000000000009,-0.80363611225458897,59.213292171119484,34.320219422021552,trajectory reached the configured outer_limit radius
13,543,0.79072951749435472,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.331465671518246,0.015165511,2.2360679774997898,5.0000000000000009,-0.80363613603111839,59.213296976000542,34.320237672281429,trajectory reached the configured outer_limit radius
13,544,0.79073023538643772,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3287521277373546,0.013998969999999999,2.2360679774997898,5.0000000000000009,-0.80363616217339429,59.213301640707883,34.320256042130588,trajectory reached the configured outer_limit radius
13,545,0.79073095327852061,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.3260503617861099,0.013921528000000001,2.2360679774997898,5.0000000000000009,-0.80363619067242342,59.213306165730572,34.320274530994077,trajectory reached the configured outer_limit radius
14,528,0.79071874911311002,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3508408735520829,0.013496427,2.2360679774997898,5.0000000000000009,-0.80363685683945374,59.213189380125492,34.320096073873422,trajectory reached the configured outer_limit radius
14,529,0.79071946700519291,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3479471281628008,0.012564328,2.2360679774997898,5.0000000000000009,-0.80363686126939582,59.21319542083539,34.320113591773023,trajectory reached the configured outer_limit radius
14,530,0.79072018489727591,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3450667807576879,0.013155032000000001,2.2360679774997898,5.0000000000000009,-0.80363686823267844,59.21320131187376,34.320131238917924,trajectory reached the configured outer_limit radius
14,531,0.79072090278935891,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3421997048943179,0.012926628000000001,2.2360679774997898,5.0000000000000009,-0.80363687771939407,59.213207053776095,34.320149014666541,trajectory reached the configured outer_limit radius
14,532,0.79072162068144192,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3393457759628049,0.015390747,2.2360679774997898,5.0000000000000009,-0.80363688971969305,59.213212647075103,34.32016691838151,trajectory reached the configured outer_limit radius
14,533,0.79072233857352492,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3365048711082839,0.014404112,2.2360679774997898,5.0000000000000009,-0.80363690422377509,59.213218092300792,34.320184949428693,trajectory reached the configured outer_limit radius
14,534,0.79072305646560781,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3336768692213177,0.012914935000000001,2.2360679774997898,5.0000000000000009,-0.80363692122189379,59.213223389981124,34.320203107179623,trajectory reached the configured outer_limit radius
14,535,0.79072377435769081,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3308616509063942,0.01491755,2.2360679774997898,5.0000000000000009,-0.80363694070435132,59.213228540640941,34.320221391007848,trajectory reached the configured outer_limit radius
14,536,0.79072449224977381,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3280590984354657,0.014869930999999999,2.2360679774997898,5.0000000000000009,-0.80363696266150653,59.213233544802549,34.320239800292249,trajectory reached the configured outer_limit radius
14,537,0.79072521014185682,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3252690957366511,0.012858445,2.2360679774997898,5.0000000000000009,-0.80363698708376619,59.213238402985979,34.320258334415115,trajectory reached the configured outer_limit radius
14,538,0.79072592803393982,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3224915283395271,0.012753690999999999,2.2360679774997898,5.0000000000000009,-0.80363701396158904,59.213243115708714,34.320276992763276,trajectory reached the configured outer_limit radius
14,539,0.79072664592602282,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3197262833670758,0.014237266,2.2360679774997898,5.0000000000000009,-0.80363704328548402,59.213247683485491,34.320295774726461,trajectory reached the configured outer_limit radius
14,540,0.79072736381810571,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.316973249486054,0.012823876999999999,2.2360679774997898,5.0000000000000009,-0.80363707504601223,59.213252106828705,34.3203146796995,trajectory reached the configured outer_limit radius
14,541,0.79072808171018871,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3142323169019239,0.012741016000000001,2.2360679774997898,5.0000000000000009,-0.80363710923377929,59.213256386248347,34.320333707079605,trajectory reached the configured outer_limit radius
14,542,0.79072879960227171,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3115033773054119,0.014247605999999999,2.2360679774997898,5.0000000000000009,-0.8036371458394489,59.213260522251886,34.320352856269551,trajectory reached the configured outer_limit radius
14,543,0.79072951749435472,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3087863238648296,0.012754000999999999,2.2360679774997898,5.0000000000000009,-0.80363718485372559,59.213264515344243,34.320372126674357,trajectory reached the configured outer_limit radius
14,544,0.79073023538643772,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3060810511919172,0.012726644,2.2360679774997898,5.0000000000000009,-0.80363722626737077,59.213268366027719,34.320391517703143,trajectory reached the configured outer_limit radius
14,545,0.79073095327852061,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.3033874553082798,0.015333306,2.2360679774997898,5.0000000000000009,-0.80363727007118624,59.213272074802894,34.320411028769641,trajectory reached the configured outer_limit radius
15,528,0.79071874911311002,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3291918029992447,0.014123979,2.2360679774997898,5.0000000000000009,-0.80363773170421815,59.213164560529819,34.320214419871405,trajectory reached the configured outer_limit radius
15,529,0.79071946700519291,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3263072313706434,0.016752248000000001,2.2360679774997898,5.0000000000000009,-0.80363775054552966,59.213169835805985,34.320232908969537,trajectory reached the configured outer_limit radius
15,530,0.79072018489727591,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3234359385903236,0.012743598,2.2360679774997898,5.0000000000000009,-0.80363777195462494,59.213174959135038,34.320251528412214,trajectory reached the configured outer_limit radius
15,531,0.79072090278935891,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3205778002761281,0.012334991999999999,2.2360679774997898,5.0000000000000009,-0.80363779592139395,59.213179931064239,34.320270277546669,trajectory reached the configured outer_limit radius
15,532,0.79072162068144192,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3177326938213536,0.012988239,2.2360679774997898,5.0000000000000009,-0.8036378224357672,59.213184752138787,34.320289155722513,trajectory reached the configured outer_limit radius
15,533,0.79072233857352492,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3149004983430173,0.010868787,2.2360679774997898,5.0000000000000009,-0.80363785148774314,59.213189422900356,34.320308162295134,trajectory reached the configured outer_limit radius
15,534,0.79072305646560781,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3120810946625303,0.013285623,2.2360679774997898,5.0000000000000009,-0.8036378830673645,59.213193943888314,34.320327296622658,trajectory reached the configured outer_limit radius
15,535,0.79072377435769081,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3092743652683323,0.011682461999999999,2.2360679774997902,5.0000000000000027,-0.8036379171647271,59.213198315639929,34.320346558068444,trajectory reached the configured outer_limit radius
15,536,0.79072449224977381,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3064801942877455,0.011754644,2.2360679774997898,5.0000000000000009,-0.80363795376998315,59.21320253868911,34.320365945999342,trajectory reached the configured outer_limit radius
15,537,0.79072521014185682,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3036984674492276,0.012162006,2.2360679774997907,5.0000000000000044,-0.80363799287333437,59.213206613567678,34.32038545978623,trajectory reached the configured outer_limit radius
15,538,0.79072592803393982,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3009290720545961,0.012466329,2.2360679774997898,5.0000000000000009,-0.80363803446503446,59.21321054080466,34.320405098804564,trajectory reached the configured outer_limit radius
15,539,0.79072664592602282,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.2981718969539777,0.013409414999999999,2.2360679774997898,5.0000000000000009,-0.80363807853539082,59.213214320926653,34.320424862432787,trajectory reached the configured outer_limit radius
15,540,0.79072736381810571,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.2954268325250986,0.012260460000000001,2.2360679774997898,5.0000000000000009,-0.80363812507475885,59.213217954457988,34.320444750054833,trajectory reached the configured outer_limit radius
15,541,0.79072808171018871,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.2926937706193824,0.014392329000000001,2.2360679774997902,5.0000000000000027,-0.80363817407354554,59.213221441920012,34.320464761056819,trajectory reached the configured outer_limit radius
15,542,0.79072879960227171,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.289972604566259,0.013399318,2.2360679774997898,5.0000000000000009,-0.80363822552221065,59.213224783831414,34.320484894829633,trajectory reached the configured outer_limit radius
15,543,0.79072951749435472,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.2872632291310868,0.012909613,2.2360679774997898,5.0000000000000009,-0.80363827941126131,59.213227980709135,34.320505150768199,trajectory reached the configured outer_limit radius
15,544,0.79073023538643772,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.2845655404706999,0.012686276,2.2360679774997898,5.0000000000000009,-0.80363833573125731,59.213231033067004,34.320525528270863,trajectory reached the configured outer_limit radius
15,545,0.79073095327852061,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.281879436151252,0.0132359,2.2360679774997898,5.0000000000000009,-0.80363839447280616,59.213233941416632,34.320546026740139,trajectory reached the configured outer_limit radius
16,528,0.79071874911311002,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.3085935142173035,0.013394945,2.2360679774997898,5.0000000000000009,-0.80363865015388758,59.213135971757893,34.32033171348921,trajectory reached the configured outer_limit radius
16,529,0.79071946700519291,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.3057173887205442,0.012666912000000001,2.2360679774997898,5.0000000000000009,-0.80363868308217268,59.213140495326307,34.320351142323929,trajectory reached the configured outer_limit radius
16,530,0.79072018489727591,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.3028544326245006,0.012254688999999999,2.2360679774997898,5.0000000000000009,-0.80363871861071912,59.213144864791182,34.320370702509877,trajectory reached the configured outer_limit radius
16,531,0.79072090278935891,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.3000045234316904,0.014594479,2.2360679774997898,5.0000000000000009,-0.80363875672920937,59.213149080711418,34.320390393382091,trajectory reached the configured outer_limit radius
16,532,0.79072162068144192,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.2971675403797853,0.012463503000000001,2.2360679774997898,5.0000000000000009,-0.80363879742737476,59.213153143643517,34.320410214279441,trajectory reached the configured outer_limit radius
16,533,0.79072233857352492,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.2943433643923825,0.012157438,2.2360679774997907,5.0000000000000044,-0.80363884069500446,59.21315705414144,34.320430164545655,trajectory reached the configured outer_limit radius
16,534,0.79072305646560781,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.2915318780543519,0.012921764000000001,2.2360679774997898,5.0000000000000009,-0.80363888652193982,59.213160812755746,34.320450243527553,trajectory reached the configured outer_limit radius
16,535,0.79072377435769081,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.2887329655897561,0.013366044000000001,2.2360679774997898,5.0000000000000009,-0.80363893489807892,59.213164420035397,34.320470450577872,trajectory reached the configured outer_limit radius
16,536,0.79072449224977381,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.2859465128162357,0.013718536,2.2360679774997898,5.0000000000000009,-0.80363898581336712,59.213167876526306,34.32049078505203,trajectory reached the configured outer_limit radius
16,537,0.79072521014185682,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.2831724071088457,0.014026097,2.2360679774997898,5.0000000000000009,-0.80363903925781266,59.213171182770992,34.3205112463097,trajectory reached the configured outer_limit radius
16,538,0.79072592803393982,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.2804105374038315,0.012193703,2.2360679774997898,5.0000000000000009,-0.80363909522146537,59.213174339310839,34.320531833715982,trajectory reached the configured outer_limit radius
