velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,103,0.7459457897774644,-0.95383333333333331,fraction,250,0,collision,nan,0,31.654150595453718,0.062143684999999997,0.0010000000000000024,1.0000000000000048e-06,1.7886343548638786,-0.44194211387367893,0.00053010238277400375,trajectory reached the configured collision radius
1,104,0.74617280718710655,-0.95383333333333331,fraction,250,0,collision,nan,0,31.658093816478495,0.064521571999999999,0.001,9.9999999999999995e-07,1.7889322363107414,-0.44194211386372428,0.00053011068162616933,trajectory reached the configured collision radius
1,105,0.7463998245967487,-0.95383333333333331,fraction,250,0,collision,nan,0,31.662054509615768,0.068370067000000007,0.001,9.9999999999999995e-07,1.7892276760331653,-0.44194211385444743,0.00053011841566799904,trajectory reached the configured collision radius
1,106,0.74662684200639085,-0.95383333333333331,fraction,250,0,collision,nan,0,31.666032882126583,0.070247611000000001,0.0010000000000000013,1.0000000000000027e-06,1.78952065275392,-0.44194211384585214,0.00053012558137693953,trajectory reached the configured collision radius
1,107,0.74685385941603299,-0.95383333333333331,fraction,250,0,collision,nan,0,31.670029145138553,0.073880812000000004,0.0010000000000000113,1.0000000000000226e-06,1.7898111449587588,-0.44194211383794219,0.00053013217520386259,trajectory reached the configured collision radius
1,108,0.74708087682567514,-0.95383333333333331,fraction,250,0,collision,nan,0,31.674043513745804,0.074523720000000002,0.0010000000000000018,1.0000000000000036e-06,1.7900991308927698,-0.44194211383072307,0.00053013819357285326,trajectory reached the configured collision radius
1,109,0.7473078942353174,-0.95383333333333331,fraction,250,0,collision,nan,0,31.678076207110408,0.065591948999999997,0.001,9.9999999999999995e-07,1.7903845885566674,-0.44194211382419829,0.0005301436328812066,trajectory reached the configured collision radius
1,110,0.74753491164495955,-0.95383333333333331,fraction,250,0,collision,nan,0,31.682127448569009,0.069821224000000001,0.001,9.9999999999999995e-07,1.7906674957030342,-0.44194211381837228,0.00053014848949917582,trajectory reached the configured collision radius
1,111,0.7477619290546017,-0.95383333333333331,fraction,250,0,collision,nan,0,31.686197465741937,0.073028622000000001,0.0010000000000000009,1.0000000000000019e-06,1.7909478298325519,-0.44194211381324983,0.00053015275976993305,trajectory reached the configured collision radius
1,112,0.74798894646424385,-0.95383333333333331,fraction,250,0,collision,nan,0,31.690286490646084,0.068588591000000004,0.0010000000000000072,1.0000000000000144e-06,1.7912255681899953,-0.44194211380883502,0.00053015644000941101,trajectory reached the configured collision radius
1,113,0.748215963873886,-0.95383333333333331,fraction,250,0,collision,nan,0,31.694394759812234,0.070378626,0.0010000000000000039,1.0000000000000078e-06,1.7915006877603079,-0.44194211380513232,0.00053015952650621015,trajectory reached the configured collision radius
2,95,0.74412965050032709,-0.93766666666666665,fraction,250,0,collision,nan,0,31.647683314213413,0.072375617000000003,0.001,9.9999999999999995e-07,1.8024013994340036,-0.44194211132861355,0.00053221995388582288,trajectory reached the configured collision radius
2,96,0.74435666790996924,-0.93766666666666665,fraction,250,0,collision,nan,0,31.651408445858213,0.064049643000000003,0.0010000000000000005,1.000000000000001e-06,1.8025876998182124,-0.44194211134380856,0.00053220733626279184,trajectory reached the configured collision radius
2,97,0.74458368531961139,-0.93766666666666665,fraction,250,0,collision,nan,0,31.655149383476406,0.066824806,0.0010000000000000091,1.0000000000000182e-06,1.8027717011867186,-0.44194211135960026,0.00053219422286664511,trajectory reached the configured collision radius
2,98,0.74481070272925365,-0.93766666666666665,fraction,250,0,collision,nan,0,31.658906306324997,0.072909718999999998,0.0010000000000000011,1.0000000000000023e-06,1.8029533858287059,-0.44194211137599132,0.00053218061098702567,trajectory reached the configured collision radius
2,99,0.7450377201388958,-0.93766666666666665,fraction,250,0,collision,nan,0,31.662679396821922,0.074002974999999999,0.001,9.9999999999999995e-07,1.8031327358539431,-0.44194211139298617,0.00053216649789740238,trajectory reached the configured collision radius
2,100,0.74526473754853795,-0.93766666666666665,fraction,250,0,collision,nan,0,31.666468840622457,0.071797268999999997,0.0010000000000000002,1.0000000000000004e-06,1.8033097331902139,-0.44194211141058709,0.00053215188085509256,trajectory reached the configured collision radius
2,101,0.7454917549581801,-0.93766666666666665,fraction,250,0,collision,nan,0,31.670274826697824,0.068305956000000001,0.0010000000000000074,1.0000000000000148e-06,1.8034843595808823,-0.44194211142879775,0.00053213675710129702,trajectory reached the configured collision radius
2,102,0.74571877236782225,-0.93766666666666665,fraction,250,0,collision,nan,0,31.674097547416551,0.072744358999999995,0.001000000000000002,1.000000000000004e-06,1.8036565965822777,-0.44194211144762108,0.00053212112386110972,trajectory reached the configured collision radius
2,103,0.7459457897774644,-0.93766666666666665,fraction,250,0,collision,nan,0,31.677937198627873,0.066295382,0.001,9.9999999999999995e-07,1.8038264255611702,-0.44194211146706075,0.00053210497834359292,trajectory reached the configured collision radius
2,104,0.74617280718710655,-0.93766666666666665,fraction,250,0,collision,nan,0,31.681793979748313,0.073136919999999994,0.0010000000000000002,1.0000000000000004e-06,1.8039938276920657,-0.44194211148712009,0.00053208831774183318,trajectory reached the configured collision radius
2,105,0.7463998245967487,-0.93766666666666665,fraction,250,0,collision,nan,0,31.685668093850602,0.068758651000000004,0.0010000000000000035,1.0000000000000069e-06,1.8041587839545694,-0.44194211150780233,0.00053207113923299239,trajectory reached the configured collision radius
2,106,0.74662684200639085,-0.93766666666666665,fraction,250,0,collision,nan,0,31.689559747756,0.066611892000000006,0.0010000000000000054,1.000000000000011e-06,1.804321275130673,-0.44194211152911062,0.00053205343997837751,trajectory reached the configured collision radius
2,107,0.74685385941603299,-0.93766666666666665,fraction,250,0,collision,nan,0,31.693469152129015,0.070321837999999998,0.0010000000000000002,1.0000000000000004e-06,1.804481281801906,-0.44194211155104896,0.00053203521712353089,trajectory reached the configured collision radius
2,108,0.74708087682567514,-0.93766666666666665,fraction,250,0,collision,nan,0,31.697396521575289,0.074398245000000002,0.001,9.9999999999999995e-07,1.8046387843465999,-0.44194211157362001,0.0005320164677983792,trajectory reached the configured collision radius
2,109,0.7473078942353174,-0.93766666666666665,fraction,250,0,collision,nan,0,31.70134207474312,0.066528077000000005,0.0010000000000000005,1.000000000000001e-06,1.8047937629369655,-0.44194211159682761,0.00053199718911726794,trajectory reached the configured collision radius
2,110,0.74753491164495955,-0.93766666666666665,fraction,250,0,collision,nan,0,31.705306034428069,0.068050770999999996,0.001000000000000007,1.0000000000000139e-06,1.8049461975362269,-0.44194211162067493,0.00053197737817915682,trajectory reached the configured collision radius
2,111,0.7477619290546017,-0.93766666666666665,fraction,250,0,collision,nan,0,31.709288627680973,0.073232762000000007,0.0010000000000000031,1.0000000000000061e-06,1.805096067895561,-0.4419421116451655,0.00053195703206770223,trajectory reached the configured collision radius
2,112,0.74798894646424385,-0.93766666666666665,fraction,250,0,collision,nan,0,31.713290085919677,0.070922135999999997,0.001,9.9999999999999995e-07,1.8052433535512438,-0.44194211167030328,0.00053193614785146989,trajectory reached the configured collision radius
2,113,0.748215963873886,-0.93766666666666665,fraction,250,0,collision,nan,0,31.717310645044403,0.082271173000000003,0.001,9.9999999999999995e-07,1.8053880338214408,-0.44194211169609088,0.00053191472258407263,trajectory reached the configured collision radius
3,95,0.74412965050032709,-0.92149999999999999,fraction,250,0,collision,nan,0,31.669840206733483,0.119418177,0.0010000000000000089,1.0000000000000177e-06,1.8161381468504925,-0.44194210916716553,0.00053401174984875918,trajectory reached the configured collision radius
3,96,0.74435666790996924,-0.92149999999999999,fraction,250,0,collision,nan,0,31.673488806595515,0.077064366999999995,0.0010000000000000005,1.000000000000001e-06,1.8162110122008908,-0.44194210920846122,0.00053397757319656068,trajectory reached the configured collision radius
3,97,0.74458368531961139,-0.92149999999999999,fraction,250,0,collision,nan,0,31.677153109219002,0.071423194999999995,0.001,9.9999999999999995e-07,1.8162815828289132,-0.44194210925030486,0.00053394294042059516,trajectory reached the configured collision radius
3,98,0.74481070272925365,-0.92149999999999999,fraction,250,0,collision,nan,0,31.680833293622698,0.069146856000000007,0.0010000000000000022,1.0000000000000044e-06,1.8163498427440234,-0.44194210929269973,0.00053390784936212287,trajectory reached the configured collision radius
3,99,0.7450377201388958,-0.92149999999999999,fraction,250,0,collision,nan,0,31.684529541969983,0.070268975999999997,0.001000000000000005,1.0000000000000101e-06,1.8164157758047548,-0.44194210933564765,0.00053387229785449737,trajectory reached the configured collision radius
3,100,0.74526473754853795,-0.92149999999999999,fraction,250,0,collision,nan,0,31.688242039644742,0.067766196000000001,0.0010000000000000002,1.0000000000000004e-06,1.8164793657169529,-0.4419421093791519,0.00053383628372329365,trajectory reached the configured collision radius
3,101,0.7454917549581801,-0.92149999999999999,fraction,250,0,collision,nan,0,31.691970975328907,0.067567297999999998,0.001,9.9999999999999995e-07,1.8165405960317786,-0.44194210942321449,0.00053379980478656828,trajectory reached the configured collision radius
3,102,0.74571877236782225,-0.92149999999999999,fraction,250,0,collision,nan,0,31.695716541083065,0.065772417999999999,0.0010000000000000031,1.0000000000000061e-06,1.8165994501437948,-0.44194210946783802,0.00053376285885504905,trajectory reached the configured collision radius
3,103,0.7459457897774644,-0.92149999999999999,fraction,250,0,collision,nan,0,31.699478932429159,0.070321536000000004,0.0010000000000000046,1.0000000000000091e-06,1.816655911289121,-0.44194210951302537,0.00053372544373238122,trajectory reached the configured collision radius
3,104,0.74617280718710655,-0.92149999999999999,fraction,250,0,collision,nan,0,31.703258348436183,0.069114586000000006,0.001,9.9999999999999995e-07,1.8167099625432572,-0.44194210955877866,0.00053368755721533965,trajectory reached the configured collision radius
3,105,0.7463998245967487,-0.92149999999999999,fraction,250,0,collision,nan,0,31.707054991808018,0.066116335999999998,0.001,9.9999999999999995e-07,1.8167615868192146,-0.44194210960510033,0.00053364919709413168,trajectory reached the configured collision radius
3,106,0.74662684200639085,-0.92149999999999999,fraction,250,0,collision,nan,0,31.710869068974638,0.072678320000000005,0.0010000000000000022,1.0000000000000044e-06,1.8168107668654789,-0.44194210965199343,0.00053361036115267017,trajectory reached the configured collision radius
3,107,0.74685385941603299,-0.92149999999999999,fraction,250,0,collision,nan,0,31.714700790185901,0.068833119999999998,0.001000000000000007,1.0000000000000139e-06,1.8168574852638824,-0.44194210969946007,0.00053357104716885871,trajectory reached the configured collision radius
3,108,0.74708087682567514,-0.92149999999999999,fraction,250,0,collision,nan,0,31.718550369608852,0.067667643999999999,0.0010000000000000005,1.000000000000001e-06,1.8169017244275285,-0.4419421097475032,0.00053353125291487791,trajectory reached the configured collision radius
3,109,0.7473078942353174,-0.92149999999999999,fraction,250,0,collision,nan,0,31.722418025427238,0.068930016999999996,0.001,9.9999999999999995e-07,1.8169434665987703,-0.4419421097961253,0.00053349097615760512,trajectory reached the configured collision radius
3,110,0.74753491164495955,-0.92149999999999999,fraction,250,0,collision,nan,0,31.726303979945676,0.068825162999999995,0.0010000000000000007,1.0000000000000014e-06,1.8169826938469442,-0.44194210984532867,0.00053345021465885805,trajectory reached the configured collision radius
3,111,0.7477619290546017,-0.92149999999999999,fraction,250,0,collision,nan,0,31.730208459695721,0.068025396000000002,0.0010000000000000083,1.0000000000000165e-06,1.8170193880662624,-0.44194210989511612,0.00053340896617588699,trajectory reached the configured collision radius
3,112,0.74798894646424385,-0.92149999999999999,fraction,250,0,collision,nan,0,31.73413169554707,0.069121403999999997,0.0010000000000000022,1.0000000000000044e-06,1.817053530973666,-0.44194210994549005,0.00053336722846166905,trajectory reached the configured collision radius
3,113,0.748215963873886,-0.92149999999999999,fraction,250,0,collision,nan,0,31.73807392282124,0.07024379,0.001,9.9999999999999995e-07,1.8170851041065306,-0.44194210999645311,0.0005333249992654016,trajectory reached the configured collision radius
4,95,0.74412965050032709,-0.90533333333333332,fraction,250,0,collision,nan,0,31.690359781015854,0.069079407999999995,0.0010000000000000061,1.0000000000000122e-06,1.8280704281370703,-0.44194210736077044,0.00053550461544458279,trajectory reached the configured collision radius
4,96,0.74435666790996924,-0.90533333333333332,fraction,250,0,collision,nan,0,31.693938212269003,0.070255739999999997,0.0010000000000000013,1.0000000000000027e-06,1.8280420261054429,-0.44194210742503204,0.00053545157904874552,trajectory reached the configured collision radius
4,97,0.74458368531961139,-0.90533333333333332,fraction,250,0,collision,nan,0,31.697532266936307,0.071532940000000003,0.001,9.9999999999999995e-07,1.8280113514908136,-0.44194210748979318,0.00053539812481144923,trajectory reached the configured collision radius
4,98,0.74481070272925365,-0.90533333333333332,fraction,250,0,collision,nan,0,31.701142123821757,0.071811718999999996,0.0010000000000000011,1.0000000000000023e-06,1.8279783899721049,-0.44194210755505625,0.00053534425108798969,trajectory reached the configured collision radius
4,99,0.7450377201388958,-0.90533333333333332,fraction,250,0,collision,nan,0,31.704767964857734,0.069479317999999998,0.001000000000000008,1.000000000000016e-06,1.8279431271041637,-0.44194210762082287,0.00053528995623331041,trajectory reached the configured collision radius
4,100,0.74526473754853795,-0.90533333333333332,fraction,250,0,collision,nan,0,31.708409975179908,0.069159927999999996,0.0010000000000000002,1.0000000000000004e-06,1.8279055483166673,-0.44194210768709441,0.00053523523860235956,trajectory reached the configured collision radius
4,101,0.7454917549581801,-0.90533333333333332,fraction,250,0,collision,nan,0,31.712068343204269,0.073584554999999996,0.001,9.9999999999999995e-07,1.8278656389126016,-0.44194210775387371,0.00053518009655044159,trajectory reached the configured collision radius
4,102,0.74571877236782225,-0.90533333333333332,fraction,250,0,collision,nan,0,31.71574326070667,0.073461236999999999,0.0010000000000000028,1.0000000000000057e-06,1.8278233840670373,-0.44194210782116145,0.00053512452843361186,trajectory reached the configured collision radius
4,103,0.7459457897774644,-0.90533333333333332,fraction,250,0,collision,nan,0,31.719434922904888,0.068633860000000005,0.0010000000000000041,1.0000000000000082e-06,1.827778768825687,-0.44194210788896038,0.00053506853260908301,trajectory reached the configured collision radius
4,104,0.74617280718710655,-0.90533333333333332,fraction,250,0,collision,nan,0,31.723143528543179,0.070646230000000004,0.001,9.9999999999999995e-07,1.8277317781035676,-0.44194210795727162,0.00053501210743562113,trajectory reached the configured collision radius
4,105,0.7463998245967487,-0.90533333333333332,fraction,250,0,collision,nan,0,31.726869279979397,0.068430212000000004,0.001,9.9999999999999995e-07,1.8276823966836597,-0.44194210802609757,0.00053495525127402496,trajectory reached the configured collision radius
4,106,0.74662684200639085,-0.90533333333333332,fraction,250,0,collision,nan,0,31.730612383275172,0.068897046000000003,0.0010000000000000037,1.0000000000000074e-06,1.827630609215438,-0.44194210809543993,0.00053489796248756328,trajectory reached the configured collision radius
4,107,0.74685385941603299,-0.90533333333333332,fraction,250,0,collision,nan,0,31.734373048288763,0.07177791,0.0010000000000000037,1.0000000000000074e-06,1.8275764002136099,-0.44194210816530094,0.00053484023944247905,trajectory reached the configured collision radius
4,108,0.74708087682567514,-0.90533333333333332,fraction,250,0,collision,nan,0,31.738151488770946,0.068574435000000003,0.001,9.9999999999999995e-07,1.827519754056512,-0.44194210823568092,0.00053478208050848283,trajectory reached the configured collision radius
4,109,0.7473078942353174,-0.90533333333333332,fraction,250,0,collision,nan,0,31.741947922464146,0.073455976000000006,0.001,9.9999999999999995e-07,1.827460654984977,-0.44194210830658315,0.00053472348405931354,trajectory reached the configured collision radius
4,110,0.74753491164495955,-0.90533333333333332,fraction,250,0,collision,nan,0,31.745762571204441,0.068885059999999998,0.0010000000000000026,1.0000000000000052e-06,1.8273990871006547,-0.44194210837800879,0.00053466444847328088,trajectory reached the configured collision radius
4,111,0.7477619290546017,-0.90533333333333332,fraction,250,0,collision,nan,0,31.74959566102757,0.071094975000000005,0.0010000000000000059,1.0000000000000118e-06,1.8273350343648038,-0.4419421084499594,0.00053460497213387735,trajectory reached the configured collision radius
4,112,0.74798894646424385,-0.90533333333333332,fraction,250,0,collision,nan,0,31.753447422277819,0.070545251000000003,0.0010000000000000002,1.0000000000000004e-06,1.8272684805966741,-0.44194210852243737,0.00053454505343037448,trajectory reached the configured collision radius
4,113,0.748215963873886,-0.90533333333333332,fraction,250,0,collision,nan,0,31.757318089720915,0.068850703999999999,0.001,9.9999999999999995e-07,1.8271994094723312,-0.44194210859544408,0.00053448469075849977,trajectory reached the configured collision radius
5,95,0.74412965050032709,-0.88916666666666666,fraction,250,0,collision,nan,0,31.709639908888303,0.070177294000000001,0.0010000000000000063,1.0000000000000127e-06,1.8386063297049908,-0.44194210583137378,0.00053676531449711002,trajectory reached the configured collision radius
5,96,0.74435666790996924,-0.88916666666666666,fraction,250,0,collision,nan,0,31.713153108614669,0.067568539999999996,0.001,9.9999999999999995e-07,1.8384860360686544,-0.44194210591616262,0.00053669549963552817,trajectory reached the configured collision radius
5,97,0.74458368531961139,-0.88916666666666666,fraction,250,0,collision,nan,0,31.716681870721718,0.069944741000000005,0.0010000000000000002,1.0000000000000004e-06,1.8383635062979251,-0.44194210600140221,0.0005366253042886714,trajectory reached the configured collision radius
5,98,0.74481070272925365,-0.88916666666666666,fraction,250,0,collision,nan,0,31.720226373808124,0.070452826999999996,0.001000000000000008,1.000000000000016e-06,1.838238727702086,-0.44194210608709433,0.00053655472729735143,trajectory reached the configured collision radius
5,99,0.7450377201388958,-0.88916666666666666,fraction,250,0,collision,nan,0,31.723786799584335,0.070036578000000002,0.0010000000000000009,1.0000000000000019e-06,1.8381116874920382,-0.44194210617323959,0.00053648376750911934,trajectory reached the configured collision radius
5,100,0.74526473754853795,-0.88916666666666666,fraction,250,0,collision,nan,0,31.727363332946606,0.068674507999999995,0.001,9.9999999999999995e-07,1.8379823727795461,-0.44194210625983954,0.00053641242377876674,trajectory reached the configured collision radius
5,101,0.7454917549581801,-0.88916666666666666,fraction,250,0,collision,nan,0,31.730956162053339,0.069909245999999994,0.0010000000000000018,1.0000000000000036e-06,1.8378507705764238,-0.44194210634689562,0.00053634069496883699,trajectory reached the configured collision radius
5,102,0.74571877236782225,-0.88916666666666666,fraction,250,0,collision,nan,0,31.734565478404029,0.069891647000000001,0.0010000000000000054,1.000000000000011e-06,1.8377168677937619,-0.44194210643440851,0.0005362685799501554,trajectory reached the configured collision radius
5,103,0.7459457897774644,-0.88916666666666666,fraction,250,0,collision,nan,0,31.738191476920203,0.067989666000000004,0.001,9.9999999999999995e-07,1.8375806512411164,-0.44194210652237959,0.00053619607760239886,trajectory reached the configured collision radius
5,104,0.74617280718710655,-0.88916666666666666,fraction,250,0,collision,nan,0,31.741834356029045,0.070106433999999995,0.001,9.9999999999999995e-07,1.8374421076256697,-0.44194210661081007,0.00053612318681467755,trajectory reached the configured collision radius
5,105,0.7463998245967487,-0.88916666666666666,fraction,250,0,collision,nan,0,31.745494317750072,0.068537542000000007,0.0010000000000000048,1.0000000000000095e-06,1.8373012235515942,-0.44194210669970091,0.00053604990648613781,trajectory reached the configured collision radius
5,106,0.74662684200639085,-0.88916666666666666,fraction,250,0,collision,nan,0,31.749171567783854,0.073081821000000005,0.0010000000000000024,1.0000000000000048e-06,1.8371579855191655,-0.44194210678905349,0.00053597623552660426,trajectory reached the configured collision radius
5,107,0.74685385941603299,-0.88916666666666666,fraction,250,0,collision,nan,0,31.752866315604059,0.070956738000000005,0.001,9.9999999999999995e-07,1.8370123799240181,-0.44194210687886804,0.00053590217285726018,trajectory reached the configured collision radius
5,108,0.74708087682567514,-0.88916666666666666,fraction,250,0,collision,nan,0,31.756578774552288,0.070561216999999996,0.0010000000000000002,1.0000000000000004e-06,1.8368643930564579,-0.44194210696914721,0.00053582771741132252,trajectory reached the configured collision radius
5,109,0.7473078942353174,-0.88916666666666666,fraction,250,0,collision,nan,0,31.760309161935883,0.064893406000000001,0.0010000000000000067,1.0000000000000135e-06,1.8367140111006943,-0.4419421070598914,0.000535752868134785,trajectory reached the configured collision radius
5,110,0.74753491164495955,-0.88916666666666666,fraction,250,0,collision,nan,0,31.764057699129477,0.069459604999999994,0.0010000000000000018,1.0000000000000036e-06,1.8365612201340888,-0.44194210715110072,0.00053567762398714291,trajectory reached the configured collision radius
5,111,0.7477619290546017,-0.88916666666666666,fraction,250,0,collision,nan,0,31.767824611678865,0.071209042,0.001,9.9999999999999995e-07,1.836406006126506,-0.4419421072427776,0.00053560198394223728,trajectory reached the configured collision radius
5,112,0.74798894646424385,-0.88916666666666666,fraction,250,0,collision,nan,0,31.771610129409268,0.069889033000000003,0.0010000000000000002,1.0000000000000004e-06,1.8362483549395789,-0.44194210733492245,0.00053552594698903202,trajectory reached the configured collision radius
5,113,0.748215963873886,-0.88916666666666666,fraction,250,0,collision,nan,0,31.775414486536707,0.074588383999999994,0.0010000000000000057,1.0000000000000114e-06,1.836088252326084,-0.44194210742753615,0.00053544951213250959,trajectory reached the configured collision radius
6,95,0.74412965050032709,-0.873,fraction,250,0,collision,nan,0,31.727937863294155,0.071597206999999996,0.001,9.9999999999999995e-07,1.8480103494226647,-0.44194210452809496,0.00053783728988092384,trajectory reached the configured collision radius
6,96,0.74435666790996924,-0.873,fraction,250,0,collision,nan,0,31.731389851839861,0.071764504000000007,0.0010000000000000005,1.000000000000001e-06,1.8478057400193355,-0.44194210463142336,0.00053775237792596544,trajectory reached the configured collision radius
