velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,591,0.8567302856828386,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5162624840693186,0.0032389739999999999,2.2360679774997898,5.0000000000000009,-0.77191553837825189,60.593700195450154,31.569570723929893,trajectory reached the configured outer_limit radius
13,592,0.85695730309248086,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5141859255228731,0.0030093770000000001,2.2360679774997898,5.0000000000000009,-0.77166920384408411,60.606236520678429,31.554221716266834,trajectory reached the configured outer_limit radius
13,593,0.85718432050212301,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5121164207954969,0.0023816219999999999,2.2360679774997898,5.0000000000000009,-0.77142258091466287,60.618785872321361,31.538867412015598,trajectory reached the configured outer_limit radius
13,594,0.85741133791176516,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5100539253275878,0.0048148160000000004,2.2360679774997898,5.0000000000000009,-0.77117567239848617,60.631348062371913,31.523507917259579,trajectory reached the configured outer_limit radius
13,595,0.85763835532140731,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5079983949656752,0.0032245659999999999,2.2360679774997902,5.0000000000000027,-0.77092848107840461,60.643922904540716,31.50814333693689,trajectory reached the configured outer_limit radius
13,596,0.85786537273104946,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5059497859577977,0.0034341950000000001,2.2360679774997907,5.0000000000000044,-0.77068100971192266,60.656510214235759,31.492773774852534,trajectory reached the configured outer_limit radius
13,597,0.85809239014069161,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5039080549488875,0.0027011449999999998,2.2360679774997898,5.0000000000000009,-0.77043326103148047,60.66910980854518,31.477399333695629,trajectory reached the configured outer_limit radius
13,598,0.85831940755033376,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5018731589762508,0.003733367,2.2360679774997898,5.0000000000000009,-0.7701852377447469,60.68172150621853,31.462020115051214,trajectory reached the configured outer_limit radius
13,599,0.85854642495997591,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.4998450554650742,0.003465634,2.2360679774997898,5.0000000000000009,-0.76993694253488931,60.694345127648475,31.446636219415229,trajectory reached the configured outer_limit radius
14,582,0.85468712899605914,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5171771313374631,0.0043734339999999998,2.2360679774997898,5.0000000000000009,-0.77279532670097761,60.551579562015633,31.631145058230278,trajectory reached the configured outer_limit radius
14,583,0.85491414640570129,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5150390037720167,0.0032440289999999998,2.2360679774997898,5.0000000000000009,-0.77254596573375378,60.564282915005393,31.6155764261512,trajectory reached the configured outer_limit radius
14,584,0.85514116381534344,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5129083943048833,0.003368083,2.2360679774997898,5.0000000000000009,-0.77229629873608774,60.577000324600625,31.60000211568742,trajectory reached the configured outer_limit radius
14,585,0.8553681812249857,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5107852537790967,0.0044352929999999999,2.2360679774997898,5.0000000000000009,-0.77204632875981705,60.589731586501784,31.584422242182793,trajectory reached the configured outer_limit radius
14,586,0.85559519863462785,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5086695335016063,0.003285189,2.2360679774997898,5.0000000000000009,-0.7717960588280196,60.602476498331903,31.568836919695144,trajectory reached the configured outer_limit radius
14,587,0.85582221604427,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5065611852377532,0.0031609960000000001,2.2360679774997898,5.0000000000000009,-0.77154549193535493,60.615234859616379,31.55324626101676,trajectory reached the configured outer_limit radius
14,588,0.85604923345391215,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.504460161205871,0.0045391290000000003,2.2360679774997898,5.0000000000000009,-0.77129463104840379,60.628006471759591,31.537650377687257,trajectory reached the configured outer_limit radius
14,589,0.8562762508635543,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5023664140718762,0.003047358,2.2360679774997898,5.0000000000000009,-0.77104347910599014,60.640791138025534,31.52204938001293,trajectory reached the configured outer_limit radius
14,590,0.85650326827319645,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.500279896944037,0.0041929039999999999,2.2360679774997898,5.0000000000000009,-0.77079203901951443,60.653588663515464,31.506443377080593,trajectory reached the configured outer_limit radius
14,591,0.8567302856828386,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4982005633676769,0.0037610270000000001,2.2360679774997902,5.0000000000000027,-0.77054031367326603,60.666398855148969,31.49083247677579,trajectory reached the configured outer_limit radius
14,592,0.85695730309248086,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4961283673201164,0.0028450379999999998,2.2360679774997911,5.0000000000000062,-0.77028830592474962,60.679221521641814,31.475216785795997,trajectory reached the configured outer_limit radius
14,593,0.85718432050212301,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.494063263205536,0.0033523939999999999,2.2360679774997898,5.0000000000000009,-0.77003601860498683,60.692056473487213,31.459596409668677,trajectory reached the configured outer_limit radius
14,594,0.85741133791176516,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.492005205849996,0.003753986,2.2360679774997898,5.0000000000000009,-0.76978345451882657,60.704903522936476,31.443971452763677,trajectory reached the configured outer_limit radius
14,595,0.85763835532140731,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4899541504964675,0.0036202209999999999,2.2360679774997898,5.0000000000000009,-0.76953061644524823,60.717762483978142,31.428342018310154,trajectory reached the configured outer_limit radius
14,596,0.85786537273104946,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4879100528000062,0.0027728290000000001,2.2360679774997898,5.0000000000000009,-0.76927750713765375,60.73063317232063,31.412708208411047,trajectory reached the configured outer_limit radius
14,597,0.85809239014069161,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4858728688228842,0.0031039090000000002,2.2360679774997907,5.0000000000000044,-0.76902412932416975,60.743515405371312,31.397070124056043,trajectory reached the configured outer_limit radius
14,598,0.85831940755033376,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4838425550299306,0.0024966400000000001,2.2360679774997898,5.0000000000000009,-0.76877048570792583,60.75640900221957,31.381427865137297,trajectory reached the configured outer_limit radius
14,599,0.85854642495997591,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.4818190682837598,0.0032631840000000001,2.2360679774997898,5.0000000000000009,-0.76851657896734649,60.769313783618628,31.365781530463615,trajectory reached the configured outer_limit radius
15,582,0.85468712899605914,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5000047323682686,0.0032669460000000002,2.2360679774997898,5.0000000000000009,-0.77151877729907437,60.619205973154784,31.558085472535947,trajectory reached the configured outer_limit radius
15,583,0.85491414640570129,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4978706659326471,0.0038392040000000001,2.2360679774997907,5.0000000000000044,-0.7712639537481788,60.632186540011077,31.542260360099135,trajectory reached the configured outer_limit radius
15,584,0.85514116381534344,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4957441578018533,0.0032179830000000002,2.2360679774997898,5.0000000000000009,-0.77100883293860323,60.6451804331586,31.526430180347386,trajectory reached the configured outer_limit radius
15,585,0.8553681812249857,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4936251581537665,0.0031353169999999999,2.2360679774997898,5.0000000000000009,-0.77075341791821739,60.658187448552113,31.510595046832833,trajectory reached the configured outer_limit radius
15,586,0.85559519863462785,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4915136176422528,0.0035653880000000001,2.2360679774997902,5.0000000000000027,-0.77049771170589221,60.671207384091716,31.494755071828937,trajectory reached the configured outer_limit radius
15,587,0.85582221604427,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4894094873913848,0.0032831480000000001,2.2360679774997898,5.0000000000000009,-0.77024171729185165,60.68424003960034,31.478910366347399,trajectory reached the configured outer_limit radius
15,588,0.85604923345391215,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4873127189897861,0.0031165199999999998,2.2360679774997898,5.0000000000000009,-0.76998543763800598,60.697285216803031,31.463061040155342,trajectory reached the configured outer_limit radius
15,589,0.8562762508635543,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.485223264484935,0.0032683970000000001,2.2360679774997898,5.0000000000000009,-0.76972887567829384,60.710342719303867,31.447207201790256,trajectory reached the configured outer_limit radius
15,590,0.85650326827319645,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4831410763777648,0.003594608,2.2360679774997902,5.0000000000000027,-0.76947203431900835,60.723412352565838,31.431348958577715,trajectory reached the configured outer_limit radius
15,591,0.8567302856828386,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4810661076171117,0.0032661690000000002,2.2360679774997898,5.0000000000000009,-0.76921491643911832,60.736493923889611,31.4154864166468,trajectory reached the configured outer_limit radius
15,592,0.85695730309248086,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4789983115943897,0.0033270209999999999,2.2360679774997898,5.0000000000000009,-0.76895752489059843,60.749587242392323,31.399619680944721,trajectory reached the configured outer_limit radius
15,593,0.85718432050212301,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.476937642138288,0.002918964,2.2360679774997898,5.0000000000000009,-0.76869986249873368,60.762692118988397,31.383748855254879,trajectory reached the configured outer_limit radius
15,594,0.85741133791176516,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4748840535095422,0.0030479000000000001,2.2360679774997898,5.0000000000000009,-0.76844193206243672,60.775808366368238,31.36787404220847,trajectory reached the configured outer_limit radius
15,595,0.85763835532140731,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4728375003957939,0.003134071,2.2360679774997898,5.0000000000000009,-0.76818373635455239,60.78893579897921,31.351995343301965,trajectory reached the configured outer_limit radius
15,596,0.85786537273104946,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4707979379064726,0.003082998,2.2360679774997898,5.0000000000000009,-0.76792527812215539,60.802074233006337,31.336112858911964,trajectory reached the configured outer_limit radius
15,597,0.85809239014069161,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4687653215678356,0.003141427,2.2360679774997898,5.0000000000000009,-0.76766656008685308,60.815223486351975,31.320226688306843,trajectory reached the configured outer_limit radius
15,598,0.85831940755033376,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.466739607318023,0.0036109610000000002,2.2360679774997898,5.0000000000000009,-0.76740758494507599,60.828383378618511,31.30433692966556,trajectory reached the configured outer_limit radius
15,599,0.85854642495997591,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4647207515021665,0.0038113180000000002,2.2360679774997898,5.0000000000000009,-0.76714835536836268,60.841553731087977,31.288443680086271,trajectory reached the configured outer_limit radius
16,582,0.85468712899605914,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4836685935164988,0.0037275820000000001,2.2360679774997902,5.0000000000000027,-0.77028675748472486,60.684508138285935,31.488061904923292,trajectory reached the configured outer_limit radius
16,583,0.85491414640570129,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4815386384031937,0.0040053980000000003,2.2360679774997898,5.0000000000000009,-0.77002673970214963,60.697751367930422,31.471994832927066,trajectory reached the configured outer_limit radius
16,584,0.85514116381534344,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4794162783330795,0.0036539839999999999,2.2360679774997898,5.0000000000000009,-0.76976643334419126,60.711007206340284,31.455923289148529,trajectory reached the configured outer_limit radius
16,585,0.8553681812249857,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4773014628692684,0.0031971370000000001,2.2360679774997898,5.0000000000000009,-0.76950584145248047,60.724275449904269,31.439847385323571,trajectory reached the configured outer_limit radius
16,586,0.85559519863462785,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4751941420620216,0.003156963,2.2360679774997898,5.0000000000000009,-0.76924496703944767,60.737555896977327,31.423767231917072,trajectory reached the configured outer_limit radius
16,587,0.85582221604427,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4730942664427236,0.0041438480000000003,2.2360679774997898,5.0000000000000009,-0.76898381308866992,60.750848347856532,31.407682938138198,trajectory reached the configured outer_limit radius
16,588,0.85604923345391215,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4710017870180703,0.0034665239999999999,2.2360679774997898,5.0000000000000009,-0.76872238255521841,60.764152604759303,31.391594611957764,trajectory reached the configured outer_limit radius
16,589,0.8562762508635543,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4689166552640958,0.002915024,2.2360679774997902,5.0000000000000027,-0.7684606783660004,60.777468471800951,31.375502360124301,trajectory reached the configured outer_limit radius
16,590,0.85650326827319645,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.466838823120526,0.0032540479999999998,2.2360679774997898,5.0000000000000009,-0.76819870342008612,60.790795754974333,31.359406288181432,trajectory reached the configured outer_limit radius
16,591,0.8567302856828386,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4647682429850855,0.003654062,2.2360679774997902,5.0000000000000027,-0.76793646058904252,60.804134262126993,31.343306500481717,trajectory reached the configured outer_limit radius
16,592,0.85695730309248086,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4627048677078975,0.0029527360000000001,2.2360679774997902,5.0000000000000027,-0.76767395271725569,60.817483802941169,31.327203100203782,trajectory reached the configured outer_limit radius
16,593,0.85718432050212301,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4606486505859899,0.0029415980000000001,2.2360679774997898,5.0000000000000009,-0.76741118262225039,60.830844188913069,31.311096189368186,trajectory reached the configured outer_limit radius
16,594,0.85741133791176516,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4585995453579048,0.0053831160000000003,2.2360679774997898,5.0000000000000009,-0.76714815309500439,60.844215233331695,31.29498586885034,trajectory reached the configured outer_limit radius
16,595,0.85763835532140731,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4565575061982599,0.0038362280000000001,2.2360679774997898,5.0000000000000009,-0.76688486690025592,60.857596751260019,31.278872238398481,trajectory reached the configured outer_limit radius
16,596,0.85786537273104946,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4545224877126064,0.0027123059999999998,2.2360679774997898,5.0000000000000009,-0.76662132677681216,60.870988559514153,31.262755396645623,trajectory reached the configured outer_limit radius
16,597,0.85809239014069161,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4524944449321204,0.0034602109999999999,2.2360679774997898,5.0000000000000009,-0.76635753543784868,60.884390476643837,31.246635441125214,trajectory reached the configured outer_limit radius
16,598,0.85831940755033376,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4504733333085567,0.003013539,2.2360679774997898,5.0000000000000009,-0.76609349557120188,60.89780232291379,31.230512468285866,trajectory reached the configured outer_limit radius
16,599,0.85854642495997591,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4484591087091572,0.0031251870000000002,2.2360679774997898,5.0000000000000009,-0.76582920983966751,60.911223920284442,31.214386573504633,trajectory reached the configured outer_limit radius
17,582,0.85468712899605914,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4680911310526044,0.0034885570000000002,2.2360679774997898,5.0000000000000009,-0.76909688879551219,60.747608444019818,31.420886104797699,trajectory reached the configured outer_limit radius
17,583,0.85491414640570129,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4659653206961933,0.0033259880000000002,2.2360679774997898,5.0000000000000009,-0.76883192610314821,60.76110088006277,31.404590497167202,trajectory reached the configured outer_limit radius
17,584,0.85514116381534344,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4638471390652075,0.0028352009999999999,2.2360679774997898,5.0000000000000009,-0.76856668341877898,60.774605220685096,31.388290998209953,trajectory reached the configured outer_limit radius
17,585,0.8553681812249857,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4617365351525167,0.0046751040000000002,2.2360679774997898,5.0000000000000009,-0.7683011637758026,60.788121262870035,31.37198771783028,trajectory reached the configured outer_limit radius
17,586,0.85559519863462785,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4596334584485855,0.0031128570000000001,2.2360679774997907,5.0000000000000044,-0.76803537017824441,60.801648805582779,31.35568076466631,trajectory reached the configured outer_limit radius
17,587,0.85582221604427,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4575378589351804,0.0030970839999999999,2.2360679774997898,5.0000000000000009,-0.76776930560110268,60.81518764974787,31.339370246109109,trajectory reached the configured outer_limit radius
17,588,0.85604923345391215,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4554496870793305,0.0037730229999999999,2.2360679774997898,5.0000000000000009,-0.76750297299070291,60.828737598227519,31.323056268318581,trajectory reached the configured outer_limit radius
17,589,0.8562762508635543,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4533688938272133,0.003947758,2.2360679774997898,5.0000000000000009,-0.76723637526503863,60.842298455798165,31.306738936240269,trajectory reached the configured outer_limit radius
17,590,0.85650326827319645,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4512954305982222,0.0029223790000000001,2.2360679774997898,5.0000000000000009,-0.76696951531410962,60.855870029128667,31.29041835362051,trajectory reached the configured outer_limit radius
17,591,0.8567302856828386,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4492292492790975,0.003433874,2.2360679774997898,5.0000000000000009,-0.76670239600025192,60.869452126759761,31.27409462302434,trajectory reached the configured outer_limit radius
17,592,0.85695730309248086,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4471703022181497,0.003756382,2.2360679774997898,5.0000000000000009,-0.76643502015846587,60.883044559081426,31.257767845848555,trajectory reached the configured outer_limit radius
17,593,0.85718432050212301,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4451185422195587,0.0035847740000000002,2.2360679774997898,5.0000000000000009,-0.76616739059674444,60.896647138312538,31.241438122339243,trajectory reached the configured outer_limit radius
17,594,0.85741133791176516,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4430739225377938,0.0030663999999999999,2.2360679774997898,5.0000000000000009,-0.76589951009638046,60.910259678480337,31.225105551606163,trajectory reached the configured outer_limit radius
17,595,0.85763835532140731,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4410363968720075,0.0041345169999999999,2.2360679774997898,5.0000000000000009,-0.76563138141228881,60.923881995399277,31.208770231636834,trajectory reached the configured outer_limit radius
17,596,0.85786537273104946,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4390059193606921,0.0038946919999999999,2.2360679774997898,5.0000000000000009,-0.76536300727330875,60.937513906652129,31.192432259313154,trajectory reached the configured outer_limit radius
17,597,0.85809239014069161,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4369824445761987,0.0030842769999999999,2.2360679774997898,5.0000000000000009,-0.76509439038250981,60.951155231568748,31.17609173042332,trajectory reached the configured outer_limit radius
17,598,0.85831940755033376,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4349659275195432,0.002884667,2.2360679774997898,5.0000000000000009,-0.76482553341749182,60.96480579120778,31.159748739679014,trajectory reached the configured outer_limit radius
17,599,0.85854642495997591,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4329563236151384,0.003532838,2.2360679774997907,5.0000000000000044,-0.76455643903067971,60.978465408336262,31.143403380725825,trajectory reached the configured outer_limit radius
18,582,0.85468712899605914,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4532054186219088,0.002473383,2.2360679774997898,5.0000000000000009,-0.76794705302849953,60.808616486204819,31.356391786313768,trajectory reached the configured outer_limit radius
18,583,0.85491414640570129,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4510837729895321,0.003296471,2.2360679774997902,5.0000000000000027,-0.76767737802613334,60.822345634977808,31.339880107047765,trajectory reached the configured outer_limit radius
18,584,0.85514116381534344,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4489697870559057,0.0029692049999999999,2.2360679774997898,5.0000000000000009,-0.767407431506134,60.836085997891047,31.323365102278963,trajectory reached the configured outer_limit radius
18,585,0.8553681812249857,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4468634092833763,0.0036258319999999998,2.2360679774997898,5.0000000000000009,-0.76713721649191735,60.849837372660552,31.306846880066338,trajectory reached the configured outer_limit radius
18,586,0.85559519863462785,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4447645886415803,0.0035062420000000001,2.2360679774997898,5.0000000000000009,-0.76686673597737498,60.863599558999589,31.290325547212579,trajectory reached the configured outer_limit radius
18,587,0.85582221604427,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4426732746009983,0.0032528169999999999,2.2360679774997902,5.0000000000000027,-0.76659599292722758,60.877372358595942,31.27380120928002,trajectory reached the configured outer_limit radius
18,588,0.85604923345391215,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4405894171266689,0.004195519,2.2360679774997898,5.0000000000000009,-0.76632499027737855,60.891155575089144,31.25727397060912,trajectory reached the configured outer_limit radius
18,589,0.8562762508635543,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4385129666719016,0.003530629,2.2360679774997907,5.0000000000000044,-0.76605373093525941,60.904949014048022,31.240743934332848,trajectory reached the configured outer_limit radius
18,590,0.85650326827319645,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4364438741721308,0.001976799,2.2360679774997898,5.0000000000000009,-0.76578221778016975,60.918752482947312,31.224211202393583,trajectory reached the configured outer_limit radius
18,591,0.8567302856828386,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4343820910388876,0.0036508869999999998,2.2360679774997898,5.0000000000000009,-0.76551045366361525,60.932565791147759,31.207675875560426,trajectory reached the configured outer_limit radius
18,592,0.85695730309248086,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4323275691537865,0.0037076000000000001,2.2360679774997898,5.0000000000000009,-0.7652384414096377,60.946388749872405,31.191138053441865,trajectory reached the configured outer_limit radius
18,593,0.85718432050212301,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.430280260862721,0.0036246749999999999,2.2360679774997898,5.0000000000000009,-0.7649661838151367,60.96022117218692,31.174597834504361,trajectory reached the configured outer_limit radius
18,594,0.85741133791176516,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4282401189700065,0.0040057360000000002,2.2360679774997898,5.0000000000000009,-0.76469368365019408,60.974062872977647,31.158055316084759,trajectory reached the configured outer_limit radius
18,595,0.85763835532140731,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4262070967327305,0.0037713569999999999,2.2360679774997898,5.0000000000000009,-0.76442094365839308,60.987913668930922,31.141510594406512,trajectory reached the configured outer_limit radius
18,596,0.85786537273104946,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4241811478551094,0.0029341329999999998,2.2360679774997911,5.0000000000000062,-0.76414796655711903,61.001773378513953,31.124963764594742,trajectory reached the configured outer_limit radius
18,597,0.85809239014069161,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4221622264829603,0.003169505,2.2360679774997898,5.0000000000000009,-0.76387475503787583,61.01564182195245,31.108414920689334,trajectory reached the configured outer_limit radius
18,598,0.85831940755033376,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.420150287198275,0.0028948120000000001,2.2360679774997898,5.0000000000000009,-0.76360131176658352,61.029518821213372,31.091864155660137,trajectory reached the configured outer_limit radius
18,599,0.85854642495997591,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4181452850138303,0.0028398970000000001,2.2360679774997898,5.0000000000000009,-0.76332763938387693,61.04340419998335,31.075311561420239,trajectory reached the configured outer_limit radius
19,582,0.85468712899605914,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.438953285153016,0.0031330389999999998,2.2360679774997898,5.0000000000000009,-0.76683535225340305,60.867630962197858,31.294431104899331,trajectory reached the configured outer_limit radius
19,583,0.85491414640570129,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4368358133214147,0.002925913,2.2360679774997898,5.0000000000000009,-0.76656118274931218,60.881585182131985,31.277714972157675,trajectory reached the configured outer_limit radius
19,584,0.85514116381534344,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4347260297481326,0.0037713899999999999,2.2360679774997898,5.0000000000000009,-0.76628675008576108,60.895549939802393,31.260996065527891,trajectory reached the configured outer_limit radius
19,585,0.8553681812249857,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4326238824005051,0.0040572760000000003,2.2360679774997898,5.0000000000000009,-0.76601205727464095,60.909525033779857,31.244274491218114,trajectory reached the configured outer_limit radius
19,586,0.85559519863462785,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4305293197622697,0.00309618,2.2360679774997902,5.0000000000000027,-0.76573710729818867,60.92351026464685,31.227550354189493,trajectory reached the configured outer_limit radius
19,587,0.85582221604427,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4284422908269196,0.0029403179999999999,2.2360679774997898,5.0000000000000009,-0.76546190310934659,60.937505434973708,31.210823758172246,trajectory reached the configured outer_limit radius
19,588,0.85604923345391215,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.426362745091218,0.003904055,2.2360679774997898,5.0000000000000009,-0.76518644763212296,60.951510349294516,31.194094805681534,trajectory reached the configured outer_limit radius
19,589,0.8562762508635543,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.424290632548717,0.0035168180000000001,2.2360679774997898,5.0000000000000009,-0.76491074376193824,60.965524814085072,31.177363598034834,trajectory reached the configured outer_limit radius
19,590,0.85650326827319645,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4222259036834473,0.0028113169999999998,2.2360679774997898,5.0000000000000009,-0.76463479436596349,60.979548637740578,31.160630235368281,trajectory reached the configured outer_limit radius
19,591,0.8567302856828386,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4201685094637007,0.0036551550000000002,2.2360679774997898,5.0000000000000009,-0.76435860228346586,60.99358163055237,31.143894816650814,trajectory reached the configured outer_limit radius
19,592,0.85695730309248086,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4181184013358723,0.0039964450000000004,2.2360679774997898,5.0000000000000009,-0.76408217032613734,61.007623604687865,31.12715743970243,trajectory reached the configured outer_limit radius
19,593,0.85718432050212301,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4160755312184279,0.00317228,2.2360679774997898,5.0000000000000009,-0.76380550127843028,61.021674374166238,31.110418201206052,trajectory reached the configured outer_limit radius
19,594,0.85741133791176516,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4140398514959629,0.0029481590000000001,2.2360679774997898,5.0000000000000009,-0.76352859789787031,61.035733754840415,31.093677196726802,trajectory reached the configured outer_limit radius
19,595,0.85763835532140731,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4120113150133105,0.0037666359999999999,2.2360679774997902,5.0000000000000027,-0.7632514629153806,61.049801564373425,31.076934520722116,trajectory reached the configured outer_limit radius
19,596,0.85786537273104946,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4099898750697988,0.0039786930000000002,2.2360679774997898,5.0000000000000009,-0.76297409903559987,61.063877622219074,31.060190266560301,trajectory reached the configured outer_limit radius
19,597,0.85809239014069161,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4079754854135644,0.0034484730000000001,2.2360679774997898,5.0000000000000009,-0.76269650893718033,61.077961749602089,31.043444526533563,trajectory reached the configured outer_limit radius
