0.78992642338802166,-0.0018027770792248751
0.78992979092200177,-0.001791791095284269
0.78993318969384163,-0.001780695649987534
0.78993662100799455,-0.0017694863778551309
0.78994008623961898,-0.0017581586830714107
0.78994358683944832,-0.001746707724016692
0.7899471243390721,-0.0017351283963004394
0.78995070035668447,-0.0017234153144809624
0.78995431660335647,-0.0017115627919818818
0.78995797488980535,-0.0016995648196423017
0.78996167713384924,-0.0016874150418695326
0.78996542536851733,-0.0016751067309710003
0.78996922175092632,-0.0016626327589120465
0.78984834220081068,-0.0020302581227617223
0.78985160191593051,-0.0020200111225925767
0.7898548759953421,-0.002009712593572958
0.78985816492068073,-0.0019993608892532686
0.78986146919405198,-0.0019889542952874189
0.78986478933915671,-0.0019784910257033867
0.78986812590242683,-0.0019679692192353265
0.7898714794542403,-0.0019573869353961006
0.78987485059028439,-0.0019467421500218975
0.78987823993290518,-0.0019360327509202193
0.78988164813261419,-0.0019252565330041514
0.78988507586969936,-0.0019144111930368655
0.78988852385591146,-0.0019034943242399974
0.78989199283632006,-0.0018925034102196345
0.78989548359123529,-0.0018814358188594799
0.789898996938313,-0.001870288795465023
0.78990253373483654,-0.001859059455446265
0.7899060948800849,-0.0018477447766882731
0.7899096813179457,-0.0018363415911690404
0.7897598068482059,-0.0022820932727069163
0.78976324585803181,-0.0022715870550568231
0.78976669270231326,-0.0022610522186461901
0.78977014760691422,-0.0022504879769543427
0.78977361080589792,-0.0022398935157392987
0.78977708254188461,-0.0022292679919073189
0.78978056306646505,-0.0022186105321203523
0.78978405264056417,-0.0022079202316111551
0.78978755153490821,-0.0021971961526149487
0.78979106003046207,-0.0021864373229595647
0.78979457841890144,-0.0021756427344942495
0.78979810700312147,-0.0021648113414299967
0.78980164609778214,-0.0021539420585279692
0.78980519602985322,-0.00214303375932258
0.78980875713921217,-0.0021320852741647852
0.78981232977929194,-0.002121095388094137
0.7898159143177359,-0.0021100628386703534
0.78981951113709969,-0.0020989863137421435
0.78982312063562365,-0.0020878644488238501
