x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.88193339928455339,0.88193339928455483,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85468373162337308,0.85468373162457967,0.85468373162337308,0.85468373162457967,3.8560794817863169,3.856079482307111,2.8377674025429918,2.8377674055813911,-5.6625488313459771,-5.662548828926588,72.414510484486371,72.414510503715604,2.2360679774471541,2.2360679775524255,-2.3815368938607162,-2.3815368938607122,-1.6958424566837493e-06,1.6958153992163716e-06,0.10161567545324142,0.101615675453246,-2.338407245616736e-15,2.3245294578089215e-15,1029,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.88193339928455339,0.88193339928455483,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66378100707248555,0.66378100707294219,0.66378100707248555,0.66378100707294219,1.3033956802339022,1.3033956802356068,1.2575365065875963,1.2575365065952691,-0.5730687105827722,-0.5730687105767589,-0.5730687105827722,-0.5730687105767589,1.1416635582490589,1.1416635582498054,-2.3815368938607162,-2.3815368938607122,-3.7037040101495222e-11,3.6589398177966359e-11,0.10161567545324142,0.101615675453246,-2.3314683517128287e-15,2.3245294578089215e-15,1014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.88193339928455339,0.88193339928455483,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84142813477840039,0.84142813477956258,0.84142813477840039,0.84142813477956258,3.8547082566219264,3.8547082571081535,2.8376762283903525,2.8376762312523507,-5.6598439364888851,-5.6598439342171902,72.405876294099684,72.40587631229667,2.2360679774492827,2.236067977550297,-2.3815368938607162,-2.3815368938607122,-1.6118498251671554e-06,1.6118217445182381e-06,0.10161567545324142,0.101615675453246,-2.3314683517128287e-15,2.3245294578089215e-15,1014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.88193339928455339,0.88193339928455483,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64711135369654049,0.64711135369698713,0.64711135369654049,0.64711135369698713,1.2929902201434851,1.2929902201450922,1.2398512309601764,1.2398512309673777,-0.55385621159481935,-0.55385621158915199,-0.55385621159481935,-0.55385621158915199,1.1370972782235851,1.1370972782242916,-2.3815368938607162,-2.3815368938607122,-3.4067859644437704e-11,3.369127199448485e-11,0.10161567545324142,0.101615675453246,-2.3453461395206432e-15,2.3245294578089215e-15,996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.88193339928455339,0.88193339928455483,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8289959533255391,0.8289959533266793,0.8289959533255391,0.8289959533266793,3.8522486280029797,3.8522486284953295,2.8355436476678602,2.8355436505393175,-5.6559788303723098,-5.6559788280851206,72.37918291870416,72.379182936856012,2.2360679774501788,2.2360679775494008,-2.3815368938607162,-2.3815368938607122,-1.6012645573937334e-06,1.6012362493711407e-06,0.10161567545324142,0.101615675453246,-2.3453461395206432e-15,2.3245294578089215e-15,996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.88193339928455339,0.88193339928455483,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63041361787380445,0.630413617874239,0.63041361787380445,0.630413617874239,1.2811850801390261,1.2811850801405293,1.2191485803083595,1.2191485803150512,-0.53301083764499158,-0.53301083763971535,-0.53301083764499158,-0.53301083763971535,1.1318944651066309,1.1318944651072949,-2.3815368938607162,-2.3815368938607122,-3.0939695250253862e-11,3.0575542098176811e-11,0.10161567545324142,0.101615675453246,-2.338407245616736e-15,2.3245294578089215e-15,984,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.88193339928455339,0.88193339928455483,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81733795418221489,0.81733795418332389,0.81733795418221489,0.81733795418332389,3.8486597875046638,3.8486597879828865,2.8312976092390105,2.8312976120287972,-5.6509072423993265,-5.6509072401768456,72.333677799990895,72.333677817612966,2.2360679774516052,2.2360679775479744,-2.3815368938607162,-2.3815368938607122,-1.5558107975266466e-06,1.555792266572098e-06,0.10161567545324142,0.101615675453246,-2.338407245616736e-15,2.3245294578089215e-15,984,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.88193339928455339,0.88193339928455483,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61352458637951879,0.61352458637993912,0.61352458637951879,0.61352458637993912,1.2679068756368486,1.267906875638239,1.1952165061638351,1.1952165061699827,-0.51044930349427375,-0.51044930348941642,-0.51044930349427375,-0.51044930348941642,1.1260137102348482,1.1260137102354655,-2.3815368938607162,-2.3815368938607122,-2.7694291304669605e-11,2.7329249974172853e-11,0.10161567545324142,0.101615675453246,-2.338407245616736e-15,2.3453461395206432e-15,972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.88193339928455339,0.88193339928455483,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80641574303097652,0.80641574303204477,0.80641574303097652,0.80641574303204477,3.8438822579303435,3.8438822583761496,2.8248366693253302,2.8248366719499676,-5.6445589614569123,-5.6445589593720786,72.26828425564193,72.268284272281619,2.2360679774535956,2.236067977545984,-2.3815368938607162,-2.3815368938607122,-1.477306682318158e-06,1.4772766689929995e-06,0.10161567545324142,0.101615675453246,-2.338407245616736e-15,2.3453461395206432e-15,972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.88193339928455339,0.88193339928455483,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59624968710703397,0.59624968710744286,0.59624968710703397,0.59624968710744286,1.2530572992042419,1.2530572992055262,1.1677762919648371,1.1677762919704691,-0.48606026679455105,-0.48606026679008574,-0.48606026679455105,-0.48606026679008574,1.1194004195122682,1.1194004195128417,-2.3815368938607162,-2.3815368938607122,-2.4633628470382973e-11,2.4300561562995426e-11,0.10161567545324142,0.101615675453246,-2.338407245616736e-15,2.3245294578089215e-15,960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.88193339928455339,0.88193339928455483,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79620170945917557,0.79620170946021451,0.79620170945917557,0.79620170946021451,3.8378333278846521,3.8378333283117243,2.8160226825667354,2.8160226850926198,-5.63683410303857,-5.6368341010346166,72.181521745233496,72.181521761269195,2.2360679774549612,2.2360679775446184,-2.3815368938607162,-2.3815368938607122,-1.4277028981268813e-06,1.4276710658123193e-06,0.10161567545324142,0.101615675453246,-2.338407245616736e-15,2.3245294578089215e-15,960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.88193339928455339,0.88193339928455483,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57834639597385262,0.57834639597425452,0.57834639597385262,0.57834639597425452,1.2365054994680564,1.2365054994692435,1.1364610805174318,1.136461080522589,-0.45969604225391542,-0.45969604224980948,-0.45969604225391542,-0.45969604224980948,1.1119826884749855,1.1119826884755191,-2.3815368938607162,-2.3815368938607122,-2.1827872842550278e-11,2.1509904968297633e-11,0.10161567545324142,0.101615675453246,-2.3453461395206432e-15,2.3245294578089215e-15,948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.88193339928455339,0.88193339928455483,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78667974575067179,0.7866797457516933,0.78667974575067179,0.7866797457516933,3.8304000696365792,3.8304000700641279,2.8046697459698744,2.8046697484830028,-5.627594267900407,-5.6275942659008322,72.071384112166271,72.071384128030772,2.236067977455805,2.2360679775437746,-2.3815368938607162,-2.3815368938607122,-1.4114917803453864e-06,1.4114664281805744e-06,0.10161567545324142,0.101615675453246,-2.3453461395206432e-15,2.3245294578089215e-15,948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.88193339928455339,0.88193339928455483,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55949830617675367,0.55949830617714613,0.55949830617675367,0.55949830617714613,1.2180763072327223,1.2180763072338028,1.1007827684455482,1.1007827684501921,-0.43115985804488682,-0.43115985804117207,-0.43115985804488682,-0.43115985804117207,1.1036649433739945,1.1036649433744838,-2.3815368938607162,-2.3815368938607122,-1.8927970302229369e-11,1.8663293133158732e-11,0.10161567545324142,0.101615675453246,-2.3453461395206432e-15,2.3453461395206432e-15,936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.88193339928455339,0.88193339928455483,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77784705943456023,0.77784705943555921,0.77784705943456023,0.77784705943555921,3.8214284500479678,3.8214284504673874,2.7905270844513441,2.7905270869134218,-5.6166486794614565,-5.6166486775002644,71.935149906496406,71.935149921994935,2.2360679774568575,2.2360679775427221,-2.3815368938607162,-2.3815368938607122,-1.3806956076223287e-06,1.3806733818455541e-06,0.10161567545324142,0.101615675453246,-2.3453461395206432e-15,2.3453461395206432e-15,936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.88193339928455339,0.88193339928455483,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53927219299024953,0.53927219299063511,0.53927219299024953,0.53927219299063511,1.1975313589497556,1.1975313589507355,1.0600789585178672,1.0600789585220241,-0.40018554243190568,-0.40018554242855747,-0.40018554243190568,-0.40018554242855747,1.0943177595880256,1.0943177595884732,-2.3815368938607162,-2.3815368938607122,-1.6261658686289593e-11,1.602717958348876e-11,0.10161567545324142,0.101615675453246,-2.3592239273284576e-15,2.338407245616736e-15,927,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.88193339928455339,0.88193339928455483,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76971773795414622,0.76971773795512688,0.76971773795414622,0.76971773795512688,3.8107057381678695,3.8107057385736858,2.7732515563747602,2.7732515587658169,-5.6037317026937323,-5.60373170079012,71.769076227468076,71.769076242512313,2.2360679774578234,2.2360679775417562,-2.3815368938607162,-2.3815368938607122,-1.3453673091134988e-06,1.3453404790197965e-06,0.10161567545324142,0.101615675453246,-2.3592239273284576e-15,2.338407245616736e-15,927,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.88193339928455339,0.88193339928455483,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51704213097065155,0.51704213097103036,0.51704213097065155,0.51704213097103036,1.1745372274298149,1.1745372274306904,1.0134233920285789,1.0134233920322395,-0.36640346259886308,-0.36640346259589096,-0.36640346259886308,-0.36640346259589096,1.0837606873428354,1.0837606873432393,-2.3815368938607162,-2.3815368938607122,-1.3673062682073578e-11,1.3459899861345548e-11,0.10161567545324142,0.101615675453246,-2.3453461395206432e-15,2.3314683517128287e-15,918,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.88193339928455339,0.88193339928455483,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76232944545794701,0.76232944545890935,0.76232944545794701,0.76232944545890935,3.7979305968313968,3.7979305972247173,2.7523611301573188,2.752361132483446,-5.5884645124538768,-5.5884645106017921,71.567878673914933,71.567878688538812,2.2360679774588115,2.2360679775407681,-2.3815368938607162,-2.3815368938607122,-1.3120120456733275e-06,1.3119947652739938e-06,0.10161567545324142,0.101615675453246,-2.3453461395206432e-15,2.3314683517128287e-15,918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.88193339928455339,0.88193339928455483,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4918442753216351,0.49184427532200714,0.4918442753216351,0.49184427532200714,1.1486077165630542,1.1486077165638244,0.95946375424024033,0.95946375424339692,-0.32927932936668047,-0.32927932936408921,-0.32927932936668047,-0.32927932936408921,1.0717311773775429,1.0717311773779021,-2.3815368938607162,-2.3815368938607122,-1.120836756740573e-11,1.1018741474799754e-11,0.10161567545324142,0.101615675453246,-2.3522850334245504e-15,2.3453461395206432e-15,909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.88193339928455339,0.88193339928455483,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75575635261125906,0.7557563526122093,0.75575635261125906,0.7557563526122093,3.7826585532815367,3.7826585536769977,2.7271504186141553,2.7271504209392727,-5.5702850356409579,-5.5702850337835939,71.323783963042743,71.323783977571736,2.2360679774593781,2.2360679775402015,-2.3815368938607162,-2.3815368938607122,-1.3034871813033533e-06,1.3034602375228133e-06,0.10161567545324142,0.101615675453246,-2.3522850334245504e-15,2.3453461395206432e-15,909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.88193339928455339,0.88193339928455483,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46206851602427668,0.46206851602463522,0.46206851602427668,0.46206851602463522,1.1189888236731473,1.1189888236737977,0.8960984609412681,0.89609846094387247,-0.28799326035936168,-0.28799326035719142,-0.28799326035936168,-0.28799326035719142,1.0578226806384647,1.0578226806387721,-2.3815368938607162,-2.3815368938607122,-8.7179152785665792e-12,8.5784712666736596e-12,0.10161567545324142,0.101615675453246,-2.3453461395206432e-15,2.3453461395206432e-15,903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.88193339928455339,0.88193339928455483,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75013608436592094,0.75013608436684864,0.75013608436592094,0.75013608436684864,3.764192494401629,3.7641924947796426,2.696521732077978,2.6965217343195356,-5.5483069535859464,-5.5483069517986605,71.024629015426868,71.024629029441058,2.2360679774602272,2.2360679775393524,-2.3815368938607162,-2.3815368938607122,-1.2660858033086697e-06,1.2660670449804456e-06,0.10161567545324142,0.101615675453246,-2.3453461395206432e-15,2.3453461395206432e-15,903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.88193339928455339,0.88193339928455483,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42470059104214036,0.42470059104248731,0.42470059104214036,0.42470059104248731,1.0843952585742911,1.0843952585748242,0.81973743257241238,0.81973743257447906,-0.2411654503645892,-0.2411654503628336,-0.2411654503645892,-0.2411654503628336,1.0413430071663665,1.0413430071666223,-2.3815368938607162,-2.3815368938607122,-6.4748206796139129e-12,6.369127447669598e-12,0.10161567545324142,0.101615675453246,-2.3522850334245504e-15,2.3592239273284576e-15,897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.88193339928455339,0.88193339928455483,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74573370490968516,0.74573370491060786,0.74573370490968516,0.74573370491060786,3.7413297983816229,3.7413297987655514,2.6585964749557349,2.6585964772223409,-5.5209934375465819,-5.5209934357348507,70.649475254504182,70.649475268539021,2.2360679774600096,2.23606797753957,-2.3815368938607162,-2.3815368938607122,-1.2767695807269774e-06,1.2767409316438716e-06,0.10161567545324142,0.101615675453246,-2.3522850334245504e-15,2.3592239273284576e-15,897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.88193339928455339,0.88193339928455483,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37297944160173613,0.37297944160206487,0.37297944160173613,0.37297944160206487,1.0422585057536804,1.042258505754079,0.72319933461318453,0.72319933461467956,-0.18608160898189369,-0.18608160898059803,-0.18608160898189369,-0.18608160898059803,1.0209106257423715,1.0209106257425666,-2.3815368938607162,-2.3815368938607122,-4.2925663024107052e-12,4.2246206533036457e-12,0.10161567545324142,0.101615675453246,-2.338407245616736e-15,2.338407245616736e-15,897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.88193339928455339,0.88193339928455483,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74313064777149718,0.74313064777238191,0.74313064777149718,0.74313064777238191,3.7116337265181607,3.7116337268758555,2.609599906698612,2.6095999088321937,-5.4852151419489763,-5.4852151402465514,70.155984035105533,70.155984048292524,2.2360679774617447,2.2360679775378349,-2.3815368938607162,-2.3815368938607122,-1.2115144158997282e-06,1.2115064578210877e-06,0.10161567545324142,0.101615675453246,-2.338407245616736e-15,2.338407245616736e-15,897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.88730861625587143,0.88730861625587287,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3241323403486653,1.3241323403508594,1.3241323403486653,1.3241323403508594,1.1881621498008115,1.1881621498060702,0.94895139850726917,0.94895139852963595,-0.57692403715437668,-0.57692403713531093,-0.57692403715437668,-0.57692403713531093,1.0900285087101216,1.0900285087125337,-2.3815368938607162,-2.3815368938607122,-8.1441964283612833e-11,8.1152862208000442e-11,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.491062911502695e-15,1893,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.88730861625587143,0.88730861625587287,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5756511067745453,1.5756511067804577,1.5756511067745453,1.5756511067804577,3.6134204347110748,3.6134204371168104,2.3849385507131373,2.3849385649096932,-5.3935727666983642,-5.3935727552537847,68.143482971550782,68.143483057232075,2.236067977247941,2.2360679777516386,-2.3815368938607162,-2.3815368938607122,-8.0104662174562691e-06,8.0104363746613672e-06,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.491062911502695e-15,1893,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.88730861625587143,0.88730861625587287,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2207205940136125,1.22072059401535,1.2207205940136125,1.22072059401535,1.228019241761098,1.2280192417659521,1.0358822204850293,1.0358822205061107,-0.61722981000647914,-0.61722980998879695,-0.61722981000647914,-0.61722980998879695,1.1081602960587869,1.1081602960609769,-2.3815368938607162,-2.3815368938607122,-8.3923978877464833e-11,8.3566931152745383e-11,0.11100571710016838,0.11100571710017328,-2.5326962749261384e-15,2.5188184871183239e-15,1737,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.88730861625587143,0.88730861625587287,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4451035483708015,1.4451035483754411,1.4451035483708015,1.4451035483754411,3.6595945248327282,3.6595945267572016,2.4576382996016028,2.4576383108876412,-5.4523152775037707,-5.4523152684039164,68.924432218799367,68.924432287495236,2.2360679773011354,2.2360679776984442,-2.3815368938607162,-2.3815368938607122,-6.3406141634914093e-06,6.34059017556865e-06,0.11100571710016838,0.11100571710017328,-2.5326962749261384e-15,2.5188184871183239e-15,1737,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.88730861625587143,0.88730861625587287,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1451497746989117,1.1451497747003552,1.1451497746989117,1.1451497747003552,1.2583808975652238,1.2583808975697404,1.1019095650656352,1.1019095650855344,-0.64613447157827997,-0.64613447156180237,-0.64613447157827997,-0.64613447156180237,1.1217757786497371,1.1217757786517502,-2.3815368938607162,-2.3815368938607122,-8.4771301089858753e-11,8.4372508979413396e-11,0.11100571710016838,0.11100571710017328,-2.5118795932144167e-15,2.5118795932144167e-15,1626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.88730861625587143,0.88730861625587287,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3516009079330786,1.3516009079369029,1.3516009079330786,1.3516009079369029,3.6958412772323106,3.6958412788188668,2.5175463774934559,2.5175463868051073,-5.4968160998951188,-5.4968160924021605,69.538880364992195,69.53888042214767,2.2360679773355234,2.2360679776640562,-2.3815368938607162,-2.3815368938607122,-5.2355673574311368e-06,5.2355422326400003e-06,0.11100571710016838,0.11100571710017328,-2.5118795932144167e-15,2.5118795932144167e-15,1626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.88730861625587143,0.88730861625587287,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.085217044399607,1.0852170444008322,1.085217044399607,1.0852170444008322,1.2825736955137472,1.282573695517951,1.1546819617888309,1.1546819618075561,-0.66762648434770566,-0.66762648433235583,-0.66762648434770566,-0.66762648433235583,1.1325077021873835,1.1325077021892394,-2.3815368938607162,-2.3815368938607122,-8.4196649652312772e-11,8.3771212189276412e-11,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.5049406993105094e-15,1539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.88730861625587143,0.88730861625587287,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.27878033171352,1.2787803317167588,1.27878033171352,1.2787803317167588,3.7256540971842385,3.7256540985321922,2.5687471018554473,2.5687471097698533,-5.5322935434283442,-5.5322935370713138,70.045507686994398,70.045507735910817,2.2360679773599736,2.236067977639606,-2.3815368938607162,-2.3815368938607122,-4.4521032691591245e-06,4.4520811570691876e-06,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.5049406993105094e-15,1539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.88730861625587143,0.88730861625587287,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0353925736895513,1.0353925736906198,1.0353925736895513,1.0353925736906198,1.3022471639972879,1.3022471640012359,1.1979379063194666,1.1979379063371958,-0.68369670006525896,-0.68369670005083727,-0.68369670006525896,-0.68369670005083727,1.1411604462113503,1.14116044621308,-2.3815368938607162,-2.3815368938607122,-8.333689294204305e-11,8.2886586483255087e-11,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.4980018054066022e-15,1467,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.88730861625587143,0.88730861625587287,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2192614677590756,1.2192614677619005,1.2192614677590756,1.2192614677619005,3.750796610734064,3.7507966119252671,2.6133530050746545,2.6133530120484338,-5.5613670370646267,-5.5613670314667374,70.474059009734717,70.474059053026608,2.2360679773771728,2.2360679776224068,-2.3815368938607162,-2.3815368938607122,-3.9135272231760609e-06,3.9135015867941547e-06,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.4980018054066022e-15,1467,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.88730861625587143,0.88730861625587287,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99266631542970574,0.99266631543065587,0.99266631542970574,0.99266631543065587,1.3183653129444346,1.3183653129481581,1.2338335676241201,1.2338335676409538,-0.69551227568432361,-0.69551227567072127,-0.69551227568432361,-0.69551227567072127,1.1482009026927451,1.1482009026943665,-2.3815368938607162,-2.3815368938607122,-8.2081896835006773e-11,8.15596479242231e-11,0.11100571710016838,0.11100571710017328,-2.5118795932144167e-15,2.5049406993105094e-15,1407,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.88730861625587143,0.88730861625587287,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.169050553676088,1.169050553678598,1.169050553676088,1.169050553678598,3.7723152011964785,3.7723152022626394,2.6526451112644764,2.6526451174990804,-5.5855820686608748,-5.5855820636619349,70.842222231565472,70.842222270433965,2.2360679773903849,2.2360679776091947,-2.3815368938607162,-2.3815368938607122,-3.4951568750329898e-06,3.4951270890815067e-06,0.11100571710016838,0.11100571710017328,-2.5118795932144167e-15,2.5049406993105094e-15,1407,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.88730861625587143,0.88730861625587287,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95520497738224452,0.95520497738310295,0.95520497738224452,0.95520497738310295,1.3315496973986551,1.3315496974021799,1.2637416415064122,1.2637416415224298,-0.70382674967775161,-0.70382674966488035,-0.70382674967775161,-0.70382674966488035,1.1539279428970663,1.1539279428985936,-2.3815368938607162,-2.3815368938607122,-8.0465412111152546e-11,7.9965367660861375e-11,0.11100571710016838,0.11100571710017328,-2.5188184871183239e-15,2.5049406993105094e-15,1356,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
