velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,140,0.79044020698491346,-0.95383333333333331,fraction,250,0,collision,nan,0,35.541373554164018,0.087739418999999999,0.0010000000000000005,1.000000000000001e-06,1.7793425275904886,-0.44194212742551386,0.00051868129229609412,trajectory reached the configured collision radius
1,141,0.79044092487699646,-0.95383333333333331,fraction,250,0,collision,nan,0,35.545659355367981,0.082937466000000001,0.0010000000000000035,1.0000000000000069e-06,1.7793438770274022,-0.44194212742503003,0.00051868170454944711,trajectory reached the configured collision radius
1,142,0.79044164276907947,-0.95383333333333331,fraction,250,0,collision,nan,0,35.549975956520278,0.082992650000000001,0.0010000000000000113,1.0000000000000226e-06,1.7793452339278431,-0.44194212742454531,0.0005186821175683161,trajectory reached the configured collision radius
1,143,0.79044236066116247,-0.95383333333333331,fraction,250,0,collision,nan,0,35.554323832222295,0.089372109000000005,0.0010000000000000035,1.0000000000000069e-06,1.7793465982811585,-0.44194212742405936,0.00051868253133963268,trajectory reached the configured collision radius
1,144,0.79044307855324536,-0.95383333333333331,fraction,250,0,collision,nan,0,35.558703468758367,0.086445941999999998,0.0010000000000000007,1.0000000000000014e-06,1.7793479700753345,-0.44194212742357314,0.00051868294584988498,trajectory reached the configured collision radius
1,145,0.79044379644532836,-0.95383333333333331,fraction,250,0,collision,nan,0,35.563115364518055,0.084386359999999994,0.001,9.9999999999999995e-07,1.7793493492968224,-0.44194212742308581,0.00051868336108498519,trajectory reached the configured collision radius
1,146,0.79044451433741136,-0.95383333333333331,fraction,250,0,collision,nan,0,35.567560030404486,0.077782672999999997,0.001,9.9999999999999995e-07,1.7793507359306326,-0.44194212742259742,0.00051868377703037497,trajectory reached the configured collision radius
1,147,0.79044523222949437,-0.95383333333333331,fraction,250,0,collision,nan,0,35.572037990282084,0.085819920999999993,0.001,9.9999999999999995e-07,1.7793521299601047,-0.44194212742210875,0.00051868419367088906,trajectory reached the configured collision radius
1,148,0.79044595012157737,-0.95383333333333331,fraction,250,0,collision,nan,0,35.576549781440249,0.084919877000000005,0.0010000000000000002,1.0000000000000004e-06,1.7793535313669078,-0.4419421274216187,0.00051868461099082201,trajectory reached the configured collision radius
1,149,0.79044666801366026,-0.95383333333333331,fraction,250,0,collision,nan,0,35.58109595508499,0.074367082000000001,0.0010000000000000013,1.0000000000000027e-06,1.7793549401310325,-0.44194212742112848,0.00051868502897384357,trajectory reached the configured collision radius
1,150,0.79044738590574326,-0.95383333333333331,fraction,250,0,collision,nan,0,35.585677076831473,0.091348283000000002,0.0010000000000000033,1.0000000000000065e-06,1.7793563562305066,-0.44194212742063682,0.00051868544760302025,trajectory reached the configured collision radius
1,151,0.79044810379782626,-0.95383333333333331,fraction,250,0,collision,nan,0,35.590293727266129,0.091033586999999999,0.0010000000000000072,1.0000000000000144e-06,1.7793577796414841,-0.4419421274201446,0.0005186858668607369,trajectory reached the configured collision radius
2,133,0.79043518174033256,-0.93766666666666665,fraction,250,0,collision,nan,0,35.525004486564399,0.082905399000000005,0.0010000000000000115,1.000000000000023e-06,1.7793440578452653,-0.44194212742148631,0.00051868472374738672,trajectory reached the configured collision radius
2,134,0.79043589963241556,-0.93766666666666665,fraction,250,0,collision,nan,0,35.529080051177004,0.078698662000000003,0.001000000000000002,1.000000000000004e-06,1.779345500718331,-0.44194212742101335,0.00051868512686804337,trajectory reached the configured collision radius
2,135,0.79043661752449856,-0.93766666666666665,fraction,250,0,collision,nan,0,35.533183247113605,0.086172794999999996,0.001,9.9999999999999995e-07,1.7793469491451925,-0.44194212742053979,0.00051868553036333361,trajectory reached the configured collision radius
2,136,0.79043733541658157,-0.93766666666666665,fraction,250,0,collision,nan,0,35.53731447325449,0.10317617599999999,0.001,9.9999999999999995e-07,1.7793484031023856,-0.44194212742006572,0.00051868593421890087,trajectory reached the configured collision radius
2,137,0.79043805330866457,-0.93766666666666665,fraction,250,0,collision,nan,0,35.541474137632306,0.084188641999999994,0.0010000000000000005,1.000000000000001e-06,1.7793498625651405,-0.4419421274195911,0.00051868633841996759,trajectory reached the configured collision radius
2,138,0.79043877120074757,-0.93766666666666665,fraction,250,0,collision,nan,0,35.545662657728137,0.085425210000000001,0.0010000000000000033,1.0000000000000065e-06,1.7793513275071153,-0.4419421274191167,0.00051868674295124878,trajectory reached the configured collision radius
2,139,0.79043948909283046,-0.93766666666666665,fraction,250,0,collision,nan,0,35.549880460783967,0.075776321999999993,0.0010000000000000096,1.0000000000000192e-06,1.7793527979005139,-0.44194212741864136,0.00051868714779699653,trajectory reached the configured collision radius
2,140,0.79044020698491346,-0.93766666666666665,fraction,250,0,collision,nan,0,35.554127984111233,0.079102374000000003,0.0010000000000000022,1.0000000000000044e-06,1.7793542737159789,-0.44194212741816585,0.00051868755294093251,trajectory reached the configured collision radius
2,141,0.79044092487699646,-0.93766666666666665,fraction,250,0,collision,nan,0,35.558405675433839,0.078123628000000001,0.0010000000000000002,1.0000000000000004e-06,1.7793557549224572,-0.44194212741769029,0.00051868795836627457,trajectory reached the configured collision radius
2,142,0.79044164276907947,-0.93766666666666665,fraction,250,0,collision,nan,0,35.562713993244571,0.081619786999999999,0.001,9.9999999999999995e-07,1.779357241487199,-0.44194212741721389,0.00051868836405567092,trajectory reached the configured collision radius
2,143,0.79044236066116247,-0.93766666666666665,fraction,250,0,collision,nan,0,35.567053407141053,0.076776036000000006,0.001,9.9999999999999995e-07,1.77935873337566,-0.44194212741673761,0.00051868876999123365,trajectory reached the configured collision radius
2,144,0.79044307855324536,-0.93766666666666665,fraction,250,0,collision,nan,0,35.571424398235372,0.083687525999999998,0.0010000000000000005,1.000000000000001e-06,1.7793602305514349,-0.44194212741626082,0.00051868917615445075,trajectory reached the configured collision radius
2,145,0.79044379644532836,-0.93766666666666665,fraction,250,0,collision,nan,0,35.57582745954366,0.082412737999999999,0.0010000000000000022,1.0000000000000044e-06,1.7793617329761373,-0.44194212741578381,0.00051868958252622205,trajectory reached the configured collision radius
2,146,0.79044451433741136,-0.93766666666666665,fraction,250,0,collision,nan,0,35.580263096385927,0.081490319000000006,0.0010000000000000074,1.0000000000000148e-06,1.7793632406094095,-0.44194212741530692,0.0005186899890868115,trajectory reached the configured collision radius
2,147,0.79044523222949437,-0.93766666666666665,fraction,250,0,collision,nan,0,35.584731826839011,0.079151971000000002,0.0010000000000000074,1.0000000000000148e-06,1.7793647534086592,-0.44194212741482952,0.00051869039581581072,trajectory reached the configured collision radius
2,148,0.79044595012157737,-0.93766666666666665,fraction,250,0,collision,nan,0,35.589234182181158,0.078639872,0.0010000000000000026,1.0000000000000052e-06,1.7793662713292167,-0.44194212741435179,0.00051869080269215313,trajectory reached the configured collision radius
2,149,0.79044666801366026,-0.93766666666666665,fraction,250,0,collision,nan,0,35.59377070736182,0.084550012999999993,0.0010000000000000009,1.0000000000000019e-06,1.7793677943239392,-0.44194212741387412,0.00051869120969401871,trajectory reached the configured collision radius
2,150,0.79044738590574326,-0.93766666666666665,fraction,250,0,collision,nan,0,35.598341961513128,0.082787807000000005,0.001,9.9999999999999995e-07,1.7793693223434008,-0.44194212741339622,0.00051869161679891061,trajectory reached the configured collision radius
2,151,0.79044810379782626,-0.93766666666666665,fraction,250,0,collision,nan,0,35.602948518459911,0.077327509000000003,0.001,9.9999999999999995e-07,1.7793708553355367,-0.44194212741291861,0.00051869202398349581,trajectory reached the configured collision radius
3,133,0.79043518174033256,-0.92149999999999999,fraction,250,0,collision,nan,0,35.53700379400059,0.080650764,0.001,9.9999999999999995e-07,1.7793550174647088,-0.44194212741471844,0.00051869049042174036,trajectory reached the configured collision radius
3,134,0.79043589963241556,-0.92149999999999999,fraction,250,0,collision,nan,0,35.54107263343365,0.078283019999999995,0.0010000000000000013,1.0000000000000027e-06,1.779356573648448,-0.44194212741425243,0.00051869088743215525,trajectory reached the configured collision radius
3,135,0.79043661752449856,-0.92149999999999999,fraction,250,0,collision,nan,0,35.545168967738448,0.077017923000000002,0.0010000000000000089,1.0000000000000177e-06,1.7793581336534945,-0.44194212741378641,0.00051869128440714752,trajectory reached the configured collision radius
3,136,0.79043733541658157,-0.92149999999999999,fraction,250,0,collision,nan,0,35.549293192077656,0.075369443999999994,0.0010000000000000033,1.0000000000000065e-06,1.779359697438099,-0.44194212741332067,0.00051869168132870867,trajectory reached the configured collision radius
3,137,0.79043805330866457,-0.92149999999999999,fraction,250,0,collision,nan,0,35.553445710639849,0.076645264000000005,0.0010000000000000002,1.0000000000000004e-06,1.7793612649588775,-0.44194212741285471,0.00051869207817832261,trajectory reached the configured collision radius
3,138,0.79043877120074757,-0.92149999999999999,fraction,250,0,collision,nan,0,35.557626936931392,0.077669210000000002,0.001,9.9999999999999995e-07,1.7793628361705516,-0.44194212741238925,0.00051869247493691614,trajectory reached the configured collision radius
3,139,0.79043948909283046,-0.92149999999999999,fraction,250,0,collision,nan,0,35.561837294068198,0.076334857000000006,0.001,9.9999999999999995e-07,1.7793644110260045,-0.44194212741192379,0.00051869287158486327,trajectory reached the configured collision radius
3,140,0.79044020698491346,-0.92149999999999999,fraction,250,0,collision,nan,0,35.566077215097494,0.073025589000000002,0.0010000000000000013,1.0000000000000027e-06,1.7793659894761913,-0.44194212741145844,0.00051869326810198655,trajectory reached the configured collision radius
3,141,0.79044092487699646,-0.92149999999999999,fraction,250,0,collision,nan,0,35.570347143317427,0.075320515000000005,0.0010000000000000065,1.0000000000000131e-06,1.7793675714700188,-0.44194212741099298,0.00051869366446747418,trajectory reached the configured collision radius
3,142,0.79044164276907947,-0.92149999999999999,fraction,250,0,collision,nan,0,35.574647532626223,0.075330573999999997,0.0010000000000000063,1.0000000000000127e-06,1.7793691569542878,-0.44194212741052818,0.0005186940606598865,trajectory reached the configured collision radius
3,143,0.79044236066116247,-0.92149999999999999,fraction,250,0,collision,nan,0,35.57897884788121,0.078559735000000006,0.0010000000000000013,1.0000000000000027e-06,1.7793707458736145,-0.4419421274100635,0.00051869445665718027,trajectory reached the configured collision radius
3,144,0.79044307855324536,-0.92149999999999999,fraction,250,0,collision,nan,0,35.583341565256177,0.078274017000000001,0.0010000000000000002,1.0000000000000004e-06,1.779372338170321,-0.44194212740959848,0.00051869485243660654,trajectory reached the configured collision radius
3,145,0.79044379644532836,-0.92149999999999999,fraction,250,0,collision,nan,0,35.587736172645712,0.075427031000000005,0.001,9.9999999999999995e-07,1.7793739337843735,-0.44194212740913474,0.0005186952479747628,trajectory reached the configured collision radius
3,146,0.79044451433741136,-0.92149999999999999,fraction,250,0,collision,nan,0,35.592163170067685,0.074160161000000002,0.001,9.9999999999999995e-07,1.7793755326532397,-0.44194212740867067,0.00051869564324747222,trajectory reached the configured collision radius
3,147,0.79044523222949437,-0.92149999999999999,fraction,250,0,collision,nan,0,35.596623070080106,0.072679852000000003,0.0010000000000000002,1.0000000000000004e-06,1.7793771347118019,-0.44194212740820699,0.00051869603822984726,trajectory reached the configured collision radius
3,148,0.79044595012157737,-0.92149999999999999,fraction,250,0,collision,nan,0,35.60111639823846,0.072616878999999995,0.0010000000000000011,1.0000000000000023e-06,1.7793787398922947,-0.44194212740774408,0.00051869643289623429,trajectory reached the configured collision radius
3,149,0.79044666801366026,-0.92149999999999999,fraction,250,0,collision,nan,0,35.605643693542362,0.075526671000000004,0.0010000000000000035,1.0000000000000069e-06,1.7793803481241015,-0.44194212740728117,0.00051869682722014733,trajectory reached the configured collision radius
3,150,0.79044738590574326,-0.92149999999999999,fraction,250,0,collision,nan,0,35.610205508948326,0.076904601000000003,0.0010000000000000083,1.0000000000000165e-06,1.7793819593336839,-0.44194212740681871,0.00051869722117426752,trajectory reached the configured collision radius
3,151,0.79044810379782626,-0.92149999999999999,fraction,250,0,collision,nan,0,35.614802411854427,0.071283901999999996,0.0010000000000000083,1.0000000000000165e-06,1.7793835734445438,-0.4419421274063568,0.00051869761473043229,trajectory reached the configured collision radius
4,133,0.79043518174033256,-0.90533333333333332,fraction,250,0,collision,nan,0,35.548458922376405,0.078597505999999998,0.0010000000000000005,1.000000000000001e-06,1.7793661654037183,-0.44194212740838296,0.00051869588828483664,trajectory reached the configured collision radius
4,134,0.79043589963241556,-0.90533333333333332,fraction,250,0,collision,nan,0,35.55252120899582,0.075436734000000005,0.001,9.9999999999999995e-07,1.7793678111417743,-0.4419421274079266,0.00051869627717963105,trajectory reached the configured collision radius
4,135,0.79043661752449856,-0.90533333333333332,fraction,250,0,collision,nan,0,35.556610858015581,0.076044615999999995,0.0010000000000000002,1.0000000000000004e-06,1.7793694591235869,-0.44194212740747063,0.00051869666567177174,trajectory reached the configured collision radius
4,136,0.79043733541658157,-0.90533333333333332,fraction,250,0,collision,nan,0,35.56072826100133,0.073037332999999996,0.0010000000000000028,1.0000000000000057e-06,1.7793711092911004,-0.44194212740701538,0.00051869705374005097,trajectory reached the configured collision radius
4,137,0.79043805330866457,-0.90533333333333332,fraction,250,0,collision,nan,0,35.564873818422221,0.068706807999999994,0.0010000000000000093,1.0000000000000186e-06,1.7793727615841892,-0.4419421274065603,0.0005186974413626755,trajectory reached the configured collision radius
4,138,0.79043877120074757,-0.90533333333333332,fraction,250,0,collision,nan,0,35.569047939910128,0.077747962000000004,0.0010000000000000018,1.0000000000000036e-06,1.7793744159406581,-0.44194212740610594,0.00051869782851722687,trajectory reached the configured collision radius
4,139,0.79043948909283046,-0.90533333333333332,fraction,250,0,collision,nan,0,35.573251044595622,0.070963670000000006,0.0010000000000000002,1.0000000000000004e-06,1.7793760722960763,-0.44194212740565209,0.0005186982151807022,trajectory reached the configured collision radius
4,140,0.79044020698491346,-0.90533333333333332,fraction,250,0,collision,nan,0,35.57748356138373,0.075634143000000001,0.001,9.9999999999999995e-07,1.779377730583797,-0.44194212740519884,0.00051869860132943574,trajectory reached the configured collision radius
4,141,0.79044092487699646,-0.90533333333333332,fraction,250,0,collision,nan,0,35.581745929286448,0.070351040000000004,0.001,9.9999999999999995e-07,1.779379390734771,-0.44194212740474625,0.00051869898693912141,trajectory reached the configured collision radius
4,142,0.79044164276907947,-0.90533333333333332,fraction,250,0,collision,nan,0,35.58603859775414,0.072535773999999997,0.0010000000000000013,1.0000000000000027e-06,1.7793810526774956,-0.44194212740429417,0.00051869937198473302,trajectory reached the configured collision radius
4,143,0.79044236066116247,-0.90533333333333332,fraction,250,0,collision,nan,0,35.590362027035439,0.075586769999999998,0.0010000000000000063,1.0000000000000127e-06,1.7793827163379561,-0.44194212740384314,0.0005186997564405652,trajectory reached the configured collision radius
4,144,0.79044307855324536,-0.90533333333333332,fraction,250,0,collision,nan,0,35.594716688523107,0.076776364999999999,0.0010000000000000072,1.0000000000000144e-06,1.7793843816394148,-0.44194212740339245,0.00051870014028014425,trajectory reached the configured collision radius
4,145,0.79044379644532836,-0.90533333333333332,fraction,250,0,collision,nan,0,35.599103065158175,0.076357264999999994,0.001000000000000002,1.000000000000004e-06,1.7793860485024529,-0.44194212740294286,0.00051870052347624703,trajectory reached the configured collision radius
4,146,0.79044451433741136,-0.90533333333333332,fraction,250,0,collision,nan,0,35.603521651799731,0.074615254000000006,0.0010000000000000005,1.000000000000001e-06,1.7793877168447316,-0.44194212740249383,0.00051870090600086914,trajectory reached the configured collision radius
4,147,0.79044523222949437,-0.90533333333333332,fraction,250,0,collision,nan,0,35.607972955675869,0.071572052999999997,0.001,9.9999999999999995e-07,1.779389386580972,-0.44194212740204553,0.0005187012878251617,trajectory reached the configured collision radius
4,148,0.79044595012157737,-0.90533333333333332,fraction,250,0,collision,nan,0,35.612457496788089,0.072616586999999996,0.001,9.9999999999999995e-07,1.7793910576227778,-0.44194212740159877,0.00051870166891942397,trajectory reached the configured collision radius
4,149,0.79044666801366026,-0.90533333333333332,fraction,250,0,collision,nan,0,35.616975808373965,0.078213855999999998,0.001,9.9999999999999995e-07,1.7793927298784444,-0.44194212740115202,0.0005187020492530796,trajectory reached the configured collision radius
4,150,0.79044738590574326,-0.90533333333333332,fraction,250,0,collision,nan,0,35.621528437400919,0.076564229999999997,0.0010000000000000005,1.000000000000001e-06,1.7793944032530322,-0.44194212740070643,0.00051870242879461777,trajectory reached the configured collision radius
4,151,0.79044810379782626,-0.90533333333333332,fraction,250,0,collision,nan,0,35.626115945044923,0.075155062999999994,0.0010000000000000011,1.0000000000000023e-06,1.7793960776479836,-0.44194212740026212,0.00051870280751158961,trajectory reached the configured collision radius
5,133,0.79043518174033256,-0.88916666666666666,fraction,250,0,collision,nan,0,35.559523547145226,0.077160458000000001,0.001000000000000005,1.0000000000000101e-06,1.7793774920215799,-0.44194212740237243,0.00051870100931293063,trajectory reached the configured collision radius
5,134,0.79043589963241556,-0.88916666666666666,fraction,250,0,collision,nan,0,35.563579380588131,0.073174594999999995,0.0010000000000000005,1.000000000000001e-06,1.7793792087714826,-0.44194212740192751,0.00051870138848563536,trajectory reached the configured collision radius
5,135,0.79043661752449856,-0.88916666666666666,fraction,250,0,collision,nan,0,35.567662446399623,0.079117759999999995,0.001,9.9999999999999995e-07,1.7793809263060569,-0.44194212740148348,0.00051870176692142989,trajectory reached the configured collision radius
5,136,0.79043733541658157,-0.88916666666666666,fraction,250,0,collision,nan,0,35.571773132616414,0.077116371000000003,0.0010000000000000002,1.0000000000000004e-06,1.7793826445523133,-0.44194212740104033,0.00051870214459619993,trajectory reached the configured collision radius
5,137,0.79043805330866457,-0.88916666666666666,fraction,250,0,collision,nan,0,35.575911836044718,0.075590104000000005,0.001000000000000002,1.000000000000004e-06,1.7793843634349777,-0.44194212740059774,0.00051870252148521233,trajectory reached the configured collision radius
5,138,0.79043877120074757,-0.88916666666666666,fraction,250,0,collision,nan,0,35.580078962551596,0.076070747999999994,0.0010000000000000102,1.0000000000000205e-06,1.7793860828764148,-0.44194212740015631,0.00051870289756309645,trajectory reached the configured collision radius
5,139,0.79043948909283046,-0.88916666666666666,fraction,250,0,collision,nan,0,35.584274927338726,0.073850265999999998,0.0010000000000000031,1.0000000000000061e-06,1.7793878027964494,-0.44194212739971594,0.00051870327280379173,trajectory reached the configured collision radius
5,140,0.79044020698491346,-0.88916666666666666,fraction,250,0,collision,nan,0,35.588500155255602,0.073564650999999995,0.0010000000000000002,1.0000000000000004e-06,1.7793895231124164,-0.44194212739927663,0.0005187036471805557,trajectory reached the configured collision radius
5,141,0.79044092487699646,-0.88916666666666666,fraction,250,0,collision,nan,0,35.592755081109935,0.074504615999999996,0.001,9.9999999999999995e-07,1.7793912437388806,-0.44194212739883809,0.00051870402066592517,trajectory reached the configured collision radius
5,142,0.79044164276907947,-0.88916666666666666,fraction,250,0,collision,nan,0,35.597040149998186,0.074470381000000002,0.001,9.9999999999999995e-07,1.7793929645877833,-0.44194212739840061,0.00051870439323168955,trajectory reached the configured collision radius
5,143,0.79044236066116247,-0.88916666666666666,fraction,250,0,collision,nan,0,35.601355817649065,0.084107313000000003,0.0010000000000000005,1.000000000000001e-06,1.7793946855680387,-0.44194212739796473,0.00051870476484884229,trajectory reached the configured collision radius
5,144,0.79044307855324536,-0.88916666666666666,fraction,250,0,collision,nan,0,35.605702550768157,0.074513456000000006,0.0010000000000000031,1.0000000000000061e-06,1.7793964065857339,-0.44194212739752969,0.00051870513548763787,trajectory reached the configured collision radius
5,145,0.79044379644532836,-0.88916666666666666,fraction,250,0,collision,nan,0,35.610080827435731,0.074686023000000004,0.0010000000000000102,1.0000000000000205e-06,1.7793981275436923,-0.44194212739709604,0.00051870550511743752,trajectory reached the configured collision radius
5,146,0.79044451433741136,-0.88916666666666666,fraction,250,0,collision,nan,0,35.614491137474104,0.075562359999999995,0.0010000000000000046,1.0000000000000091e-06,1.7793998483416544,-0.44194212739666322,0.00051870587370676921,trajectory reached the configured collision radius
5,147,0.79044523222949437,-0.88916666666666666,fraction,250,0,collision,nan,0,35.61893398286994,0.077981839999999997,0.0010000000000000013,1.0000000000000027e-06,1.7794015688759257,-0.4419421273962319,0.00051870624122326485,trajectory reached the configured collision radius
5,148,0.79044595012157737,-0.88916666666666666,fraction,250,0,collision,nan,0,35.623409878183566,0.072814428,0.001,9.9999999999999995e-07,1.7794032890393834,-0.44194212739580219,0.00051870660763365104,trajectory reached the configured collision radius
5,149,0.79044666801366026,-0.88916666666666666,fraction,250,0,collision,nan,0,35.627919351021255,0.079634607999999996,0.001,9.9999999999999995e-07,1.7794050087212332,-0.44194212739537347,0.00051870697290366981,trajectory reached the configured collision radius
5,150,0.79044738590574326,-0.88916666666666666,fraction,250,0,collision,nan,0,35.63246294247071,0.071612426000000007,0.001,9.9999999999999995e-07,1.7794067278069374,-0.44194212739494587,0.00051870733699807146,trajectory reached the configured collision radius
5,151,0.79044810379782626,-0.88916666666666666,fraction,250,0,collision,nan,0,35.637041207608839,0.072548145999999994,0.001,9.9999999999999995e-07,1.779408446178028,-0.44194212739452005,0.00051870769988057047,trajectory reached the configured collision radius
6,133,0.79043518174033256,-0.873,fraction,250,0,collision,nan,0,35.570296744092616,0.075318909000000003,0.001000000000000007,1.0000000000000139e-06,1.7793889863836894,-0.44194212739661837,0.00051870591200168419,trajectory reached the configured collision radius
6,134,0.79043589963241556,-0.873,fraction,250,0,collision,nan,0,35.57434617657696,0.071854377999999997,0.0010000000000000033,1.0000000000000065e-06,1.7793907590074995,-0.44194212739618621,0.00051870628011263856,trajectory reached the configured collision radius
