x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,1,r,0,0.79066221511157464,0.79066221511157542,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6933659096119345,1.6933659113942015,1.6933659096119345,1.6933659113942015,0.79102158139067069,0.79102158139298928,0.0013677402295808445,0.001367740235583901,-0.00071094952602895824,-0.00071094951848941785,-0.00071094952602895824,-0.00071094951848941785,0.88939394049581355,0.88939394049711695,-2.3915368838607161,-2.3915368838607121,-1.1095568908103814e-11,1.1095568908103814e-11,1.4498370036819704e-07,1.4498370037103806e-07,-1.420619836333271e-18,1.420619836333271e-18,6981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.79066221511157464,0.79066221511157542,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8154950688649087,5.8154950737069129,5.8154950688649087,5.8154950737069129,3.4704240384724563,3.4704259215319944,2.2862220036142427,2.2862334109708691,-5.152485989919164,-5.1524768659485991,66.200866072547001,66.200933241858934,2.236067775010536,2.2360681799890685,-2.3915368838607161,-2.3915368838607121,-0.0065037563616670013,0.0065037554339824055,1.4498370036819704e-07,1.4498370037103806e-07,-1.420619836333271e-18,1.420619836333271e-18,6981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.79066221511157464,0.79066221511157542,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6321804680983873,1.6321804696730748,1.6321804680983873,1.6321804696730748,0.79105618656258347,0.79105618656475307,0.0014754582687509581,0.0014754582743428954,-0.0007492002689727501,-0.00074920026194027697,-0.0007492002689727501,-0.00074920026194027697,0.88941339463861435,0.88941339463983393,-2.3915368838607161,-2.3915368838607121,-1.0374812120517163e-11,1.0374812120517163e-11,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.4206066014434702e-18,6849,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.79066221511157464,0.79066221511157542,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7056243807508595,5.7056243849581945,5.7056243807508595,5.7056243849581945,3.4704317030168501,3.4704332709316126,2.286254587449903,2.2862642344753574,-5.1524860936288466,-5.152478413796719,66.201103259099,66.201160392789191,2.2360678032814576,2.2360681517181407,-2.3915368838607161,-2.3915368838607121,-0.0055487634526798502,0.0055487627582238019,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.4206066014434702e-18,6849,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.79066221511157464,0.79066221511157542,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5821455512804796,1.5821455527118311,1.5821455512804796,1.5821455527118311,0.79108424117009679,0.79108424117215737,0.0015636625056885207,0.0015636625109775953,-0.00077832215636181447,-0.00077832214970040216,-0.00077832215636181447,-0.00077832214970040216,0.88942916590929089,0.88942916591044918,-2.3915368838607161,-2.3915368838607121,-9.8476782284251385e-12,9.8479002730300635e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.420619836333271e-18,6744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.79066221511157464,0.79066221511157542,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6183000973221153,5.6183001011127125,5.6183000973221153,5.6183001011127125,3.4704348495437642,3.470436265521625,2.2862769748639993,2.2862856550188178,-5.1524820850895052,-5.1524751672782472,66.20124297422737,66.201294304757255,2.2360678213787848,2.2360681336208104,-2.3915368838607161,-2.3915368838607121,-0.0049823767900534222,0.0049823762308847108,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.420619836333271e-18,6744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.79066221511157464,0.79066221511157542,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5391483281132317,1.5391483294355168,1.5391483281132317,1.5391483294355168,0.79110746972622603,0.7911074697281979,0.0016374726834275329,0.0016374726884628176,-0.00080071877979842328,-0.00080071877344139704,-0.00080071877979842328,-0.00080071877344139704,0.88944222393937766,0.88944222394048611,-2.3915368838607161,-2.3915368838607121,-9.4175778286853529e-12,9.4180219178952029e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.420619836333271e-18,6657,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.79066221511157464,0.79066221511157542,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5456742484694388,5.5456742519482507,5.5456742484694388,5.5456742519482507,3.4704351170128986,3.470436426123948,2.2862925669602649,2.2863005487470525,-5.1524754729496722,-5.1524691013177719,66.20131885943718,66.201365961968321,2.2360678347975056,2.2360681202020865,-2.3915368838607161,-2.3915368838607121,-0.0045675646275640247,0.0045675641575826376,1.4498370036819704e-07,1.4498370037103806e-07,-1.4206066014434702e-18,1.420619836333271e-18,6657,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.79066221511157464,0.79066221511157542,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5009689680930773,1.5009689693226753,1.5009689680930773,1.5009689693226753,0.79112687866640363,0.79112687866829101,0.0016998746048609579,0.0016998746096649425,-0.00081780203615599244,-0.00081780203008436844,-0.00081780203615599244,-0.00081780203008436844,0.88945313460935294,0.88945313461041386,-2.3915368838607161,-2.3915368838607121,-9.0096818894380704e-12,9.0096818894380704e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4206066014434702e-18,6585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.79066221511157464,0.79066221511157542,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.483459614495537,5.4834596177022181,5.483459614495537,5.4834596177022181,3.4704334632536291,3.4704345999794834,2.2863034042571186,2.2863105169878306,-5.1524670360255085,-5.1524614023297879,66.201350512015068,66.201392947018462,2.2360678466755748,2.2360681083240159,-2.3915368838607161,-2.3915368838607121,-0.0041289398153026013,0.0041289394209229613,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4206066014434702e-18,6585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.79066221511157464,0.79066221511157542,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4662626308513522,1.4662626320148293,1.4662626308513522,1.4662626320148293,0.7911431154166122,0.79114311541843685,0.001752787913770773,0.0017527879183967421,-0.00083048495399058546,-0.00083048494813313953,-0.00083048495399058546,-0.00083048494813313953,0.88946226194066957,0.8894622619416952,-2.3915368838607161,-2.3915368838607121,-8.7057028252957025e-12,8.7063689591104776e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,6519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.79066221511157464,0.79066221511157542,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4290421669475322,5.4290421699635436,5.4290421669475322,5.4290421699635436,3.4704303658682654,3.4704314483716652,2.2863103288843645,2.2863170497807954,-5.1524577025580829,-5.1524523667392197,66.201348426491862,66.201388384563174,2.2360678549198516,2.2360681000797373,-2.3915368838607161,-2.3915368838607121,-0.0038850244554851088,0.0038850240991337159,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,6519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.79066221511157464,0.79066221511157542,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4341461667494881,1.434146167854462,1.4341461667494881,1.434146167854462,0.79115662396788866,0.79115662396965269,0.0017975282630558103,0.0017975282675125647,-0.00083939670892816819,-0.00083939670327666624,-0.00083939670892816819,-0.00083939670327666624,0.88946985557009672,0.88946985557108826,-2.3915368838607161,-2.3915368838607121,-8.4126039467946612e-12,8.4128259913995862e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4205933665536693e-18,6459,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.79066221511157464,0.79066221511157542,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3807042581058591,5.3807042609637517,5.3807042581058591,5.3807042609637517,3.4704262497925789,3.4704273147333078,2.2863142966055472,2.2863207870387936,-5.152447732608282,-5.1524425508523972,66.201321310394263,66.201359606307804,2.2360678615136234,2.2360680934859642,-2.3915368838607161,-2.3915368838607121,-0.0037132825731873709,0.0037132822587295777,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4205933665536693e-18,6459,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.79066221511157464,0.79066221511157542,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4040031588984767,1.4040031599515426,1.4040031588984767,1.4040031599515426,0.79116772246567568,0.79116772246737965,0.0018350376470364102,0.0018350376513320934,-0.00084499043921932063,-0.00084499043376932168,-0.00084499043921932063,-0.00084499043376932168,0.88947609437560249,0.88947609437656028,-2.3915368838607161,-2.3915368838607121,-8.1232798265773454e-12,8.1230577819724203e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205668967740676e-18,1.4205801316638685e-18,6408,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.79066221511157464,0.79066221511157542,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3372541621140641,5.3372541648198091,5.3372541621140641,5.3372541648198091,3.4704214383689718,3.4704224198034272,2.2863160671590803,2.2863221136389096,-5.1524372319814846,-5.1524324203980107,66.201275686523971,66.201311515768836,2.2360678681487953,2.2360680868507918,-2.3915368838607161,-2.3915368838607121,-0.0034803335502147092,0.0034803332694082201,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205668967740676e-18,1.4205801316638685e-18,6408,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.79066221511157464,0.79066221511157542,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.375381681192605,1.3753816822025899,1.375381681192605,1.3753816822025899,0.79117664587767511,0.79117664587932968,0.0018660109952596234,0.0018660109994102178,-0.00084760280364923736,-0.00084760279836552412,-0.00084760280364923736,-0.00084760279836552412,0.88948111046703804,0.88948111046796807,-2.3915368838607161,-2.3915368838607121,-7.8848039208878618e-12,7.8845818762829367e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,6363,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.79066221511157464,0.79066221511157542,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2978301792161373,5.2978301817988376,5.2978301792161373,5.2978301817988376,3.4704160965026589,3.4704169982779667,2.2863159353609315,2.2863215851557324,-5.1524265323745864,-5.1524220591241097,66.201215189542296,66.201248915936361,2.2360678734419039,2.2360680815576823,-2.3915368838607161,-2.3915368838607121,-0.0032819507144949966,0.0032819504551753198,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,6363,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.79066221511157464,0.79066221511157542,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3479362035375051,1.3479362045118695,1.3479362035375051,1.3479362045118695,0.79118357119498828,0.79118357119659233,0.0018909709041479291,0.0018909709081682692,-0.0008474893040713602,-0.00084748929895723103,-0.0008474893040713602,-0.00084748929895723103,0.88948500335586789,0.8894850033567695,-2.3915368838607161,-2.3915368838607121,-7.6405548554703273e-12,7.6409989446801774e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,6318,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.79066221511157464,0.79066221511157542,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2617887668712493,5.2617887693570342,5.2617887668712493,5.2617887693570342,3.4704103317613648,3.4704112445605473,2.286314086475036,2.2863196651587097,-5.1524159310515962,-5.152411480953706,66.201142540510034,66.201175491039166,2.2360678774991176,2.2360680775004678,-2.3915368838607161,-2.3915368838607121,-0.0031966861991463702,0.0031966859635872424,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,6318,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.79066221511157464,0.79066221511157542,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3213923891500985,1.3213923900955462,1.3213923891500985,1.3213923900955462,0.79118863313249888,0.79118863313405929,0.0019103141660004551,0.0019103141699049688,-0.00084484638612419111,-0.00084484638115564145,-0.00084484638612419111,-0.00084484638115564145,0.88948784878293807,0.88948784878381515,-2.3915368838607161,-2.3915368838607121,-7.4307227038161727e-12,7.4309447484210978e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,6279,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.79066221511157464,0.79066221511157542,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2286367305267945,5.2286367329214265,5.2286367305267945,5.2286367329214265,3.4704043551189274,3.4704051811120049,2.286311094713775,2.2863162845950695,-5.1524052292196982,-5.1524011236442862,66.201061463679025,66.201092485181348,2.2360678816186699,2.236068073380916,-2.3915368838607161,-2.3915368838607121,-0.0030194301175470173,0.0030194298958576837,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205933665536693e-18,6279,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.79066221511157464,0.79066221511157542,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2955245607142509,1.2955245616272311,1.2955245607142509,1.2955245616272311,0.79119193430259793,0.79119193430410772,0.0019243418918188462,0.0019243418955892779,-0.00083982583415772173,-0.00083982582935809803,-0.00083982583415772173,-0.00083982582935809803,0.8894897044387855,0.88948970443963415,-2.3915368838607161,-2.3915368838607121,-7.1866956830035633e-12,7.1869177276084883e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205801316638685e-18,6243,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.79066221511157464,0.79066221511157542,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1979881196006827,5.1979881219060626,5.1979881196006827,5.1979881219060626,3.4703981796012227,3.4703989786911502,2.2863068992940172,2.286311903491117,-5.1523947820824283,-5.1523908194519539,66.200972954984792,66.201002821232834,2.2360678853775329,2.2360680696220521,-2.3915368838607161,-2.3915368838607121,-0.0029062176754450775,0.0029062174741625313,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205801316638685e-18,6243,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.79066221511157464,0.79066221511157542,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2701405319049266,1.2701405327941473,1.2701405319049266,1.2701405327941473,0.79119355198580354,0.79119355198727193,0.0019332795280084414,0.0019332795316672621,-0.0008325444202606717,-0.0008325444155987124,-0.0008325444202606717,-0.0008325444155987124,0.88949061377049032,0.88949061377131566,-2.3915368838607161,-2.3915368838607121,-6.9870775831759602e-12,6.9877437169907353e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205668967740676e-18,1.4205668967740676e-18,6207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.79066221511157464,0.79066221511157542,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1695357490392384,5.1695357512866167,5.1695357490392384,5.1695357512866167,3.4703918788162738,3.4703927105306014,2.2863016455940302,2.2863066952691091,-5.1523846720170381,-5.1523806358583935,66.200878444527106,66.20090819930094,2.2360678876439408,2.2360680673556441,-2.3915368838607161,-2.3915368838607121,-0.0028826965393022874,0.0028826963364849689,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205668967740676e-18,1.4205668967740676e-18,6207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.79066221511157464,0.79066221511157542,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.245070869499288,1.2450708703648907,1.245070869499288,1.2450708703648907,0.79119354269423869,0.79119354269566344,0.0019372903121924038,0.0019372903157360987,-0.00082309048089583634,-0.00082309047637926466,-0.00082309048089583634,-0.00082309047637926466,0.88949060854752071,0.88949060854832152,-2.3915368838607161,-2.3915368838607121,-6.7772454315218056e-12,6.7772454315218056e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205536618842668e-18,1.4205801316638685e-18,6177,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.79066221511157464,0.79066221511157542,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1430317792138727,5.1430317813859698,5.1430317792138727,5.1430317813859698,3.4703855911896726,3.4703863568953315,2.2862957512973874,2.2863004982298269,-5.1523746820594347,-5.1523709117116709,66.200780435211144,66.200808638676193,2.2360678910637097,2.2360680639358743,-2.3915368838607161,-2.3915368838607121,-0.002741728759929174,0.0027417285788828849,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205536618842668e-18,1.4205801316638685e-18,6177,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.79066221511157464,0.79066221511157542,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2201608628554645,1.2201608636991863,1.2201608628554645,1.2201608636991863,0.79119194522744751,0.79119194522882819,0.0019364842391129779,0.0019364842425420017,-0.00081152840731173095,-0.00081152840293911865,-0.00081152840731173095,-0.00081152840293911865,0.88948971057986248,0.88948971058063853,-2.3915368838607161,-2.3915368838607121,-6.5658589676331758e-12,6.5660810122381008e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205801316638685e-18,6147,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.79066221511157464,0.79066221511157542,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1182741274323309,5.1182741295440231,5.1182741274323309,5.1182741295440231,3.4703792914122604,3.4703800398573992,2.286289055118802,2.2862936792281157,-5.1523651182736163,-5.1523614416990933,66.200678837394179,66.200706270631642,2.2360678936137548,2.2360680613858293,-2.3915368838607161,-2.3915368838607121,-0.0026657787030899271,0.0026657785192014671,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205801316638685e-18,6147,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.79066221511157464,0.79066221511157542,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1952641221910016,1.1952641230206638,1.1952641221910016,1.1952641230206638,0.79118878263693615,0.79118878263827908,0.0019309237661810853,0.0019309237695150836,-0.00079790164255241205,-0.00079790163830386371,-0.00079790164255241205,-0.00079790163830386371,0.88948793282255167,0.88948793282330652,-2.3915368838607161,-2.3915368838607121,-6.3844485254094252e-12,6.3846705700143502e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205668967740676e-18,1.4205536618842668e-18,6120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.79066221511157464,0.79066221511157542,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0950967651746053,5.0950967672403698,5.0950967651746053,5.0950967672403698,3.4703730548344009,3.4703737633712382,2.2862817598348948,2.2862861994171366,-5.1523559030106867,-5.1523523880617859,66.200574947618264,66.200601450615579,2.2360678957231954,2.2360680592763882,-2.3915368838607161,-2.3915368838607121,-0.0025790807719658915,0.0025790806111558595,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205668967740676e-18,1.4205536618842668e-18,6120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.79066221511157464,0.79066221511157542,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1702370766080998,1.1702370774213089,1.1702370766080998,1.1702370774213089,0.79118406334415248,0.79118406334545388,0.0019206269769062735,0.0019206269801365099,-0.00078223454261773984,-0.00078223453850319216,-0.00078223454261773984,-0.00078223453850319216,0.88948528000420135,0.88948528000493288,-2.3915368838607161,-2.3915368838607121,-6.1861626932113722e-12,6.1861626932113722e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205801316638685e-18,6093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.79066221511157464,0.79066221511157542,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0733626891682428,5.0733626911897627,5.0733626891682428,5.0733626911897627,3.4703668801851766,3.470367593786551,2.2862738224951711,2.2862782301815443,-5.1523471819820879,-5.1523436772073223,66.200469062689734,66.200495208975923,2.2360678975627875,2.2360680574367966,-2.3915368838607161,-2.3915368838607121,-0.0025406459492955946,0.002540645784733897,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205801316638685e-18,6093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.79066221511157464,0.79066221511157542,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1449338223059327,1.1449338231057848,1.1449338223059327,1.1449338231057848,0.79117778154226326,0.79117778154352747,0.0019055685786035948,0.0019055685817334674,-0.00076453330434658078,-0.00076453330035718614,-0.00076453330434658078,-0.00076453330035718614,0.88948174885281561,0.88948174885352616,-2.3915368838607161,-2.3915368838607121,-6.0060845186171719e-12,6.0063065632220969e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205536618842668e-18,1.4205801316638685e-18,6066,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.79066221511157464,0.79066221511157542,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0529587935555123,5.0529587955372897,5.0529587935555123,5.0529587955372897,3.4703608284709091,3.4703615232707721,2.2862654053344702,2.2862697063515105,-5.1523388722153021,-5.1523354545278286,66.200362119115837,66.200387656725269,2.2360678993092686,2.236068055690315,-2.3915368838607161,-2.3915368838607121,-0.0024821684621656459,0.0024821683088021018,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205536618842668e-18,1.4205801316638685e-18,6066,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.79066221511157464,0.79066221511157542,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1192008431193177,1.1192008439038466,1.1192008431193177,1.1192008439038466,0.79116991692702954,0.79116991692825278,0.0018856788540574571,0.0018856788570782567,-0.00074478605138380454,-0.00074478604752729221,-0.00074478605138380454,-0.00074478604752729221,0.88947732794435497,0.88947732794504253,-2.3915368838607161,-2.3915368838607121,-5.8102411770732942e-12,5.8102411770732942e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205668967740676e-18,1.4205668967740676e-18,6042,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.79066221511157464,0.79066221511157542,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0337921448717777,5.0337921468217157,5.0337921448717777,5.0337921468217157,3.4703548889787172,3.4703556054207922,2.2862564313691967,2.2862607730715498,-5.152331110403507,-5.1523276381609699,66.200254070353509,66.200279637841902,2.2360679004024395,2.2360680545971436,-2.3915368838607161,-2.3915368838607121,-0.0024758721377224902,0.0024758719849273803,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205668967740676e-18,1.4205668967740676e-18,6042,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.79066221511157464,0.79066221511157542,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0928711106139146,1.0928711113867715,1.0928711106139146,1.0928711113867715,0.79116043372587552,0.79116043372705991,0.001860840454655693,0.0018608404575733309,-0.00072296207542672482,-0.00072296207169945731,-0.00072296207542672482,-0.00072296207169945731,0.88947199715667025,0.88947199715733594,-2.3915368838607161,-2.3915368838607121,-5.6230575751214928e-12,5.6228355305165678e-12,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205801316638685e-18,1.4205801316638685e-18,6024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
