x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,19,r,0,0.79072134249825909,0.79072134249825998,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1084714930557034,1.1084714935758802,1.1084714930557034,1.1084714935758802,0.79147741415608786,0.79147741415730166,0.002827103941781756,0.0028271039447855771,-0.0011070458015996103,-0.0011070457977771626,-0.0011070458015996103,-0.0011070457977771626,0.88965016391618112,0.88965016391686325,-2.3915368838607161,-2.3915368838607121,-5.7693849697670885e-12,5.7696070143720135e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025295455480178e-18,2.4025030757684161e-18,5721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,19,r,0,0.79072134249825909,0.79072134249825998,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7633787450761256,4.7633787463595327,4.7633787450761256,4.7633787463595327,3.4702652635440572,3.4702656998153207,2.2862661064110266,2.28626884336553,-5.1521484301809961,-5.1521462640520372,66.199299248764973,66.199315596225347,2.2360679270212702,2.2360680279783107,-2.3915368838607161,-2.3915368838607121,-0.0015910072176552603,0.0015910071430198514,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025295455480178e-18,2.4025030757684161e-18,5721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79072134249825909,0.79072134249825998,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0826088558036617,1.082608856316011,1.0826088558036617,1.082608856316011,0.79146325245951676,0.79146325246069127,0.0027897977357400489,0.0027897977386418583,-0.0010747420969245572,-0.0010747420932298783,-0.0010747420969245572,-0.0010747420932298783,0.88964220474273636,0.88964220474339639,-2.3915368838607161,-2.3915368838607121,-5.5808691001857369e-12,5.5810911447906619e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025560153276195e-18,2.4025560153276195e-18,5700,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79072134249825909,0.79072134249825998,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7458352447148773,4.7458352459777489,4.7458352447148773,4.7458352459777489,3.4702577879980652,3.4702582330180496,2.2862526055212791,2.2862553486992381,-5.1521396055615174,-5.1521374229913954,66.199152774622391,66.199169032684892,2.2360679278623325,2.2360680271372488,-2.3915368838607161,-2.3915368838607121,-0.001579419316556141,0.0015794192395901518,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025560153276195e-18,2.4025560153276195e-18,5700,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79072134249825909,0.79072134249825998,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0559428443551262,1.0559428448607002,1.0559428443551262,1.0559428448607002,0.79144660930370814,0.79144660930484234,0.0027448852325245411,0.0027448852353233019,-0.0010392698741741109,-0.0010392698706112949,-0.0010392698741741109,-0.0010392698706112949,0.88963285084562171,0.88963285084625909,-2.3915368838607161,-2.3915368838607121,-5.3872462046911096e-12,5.3872462046911096e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025295455480178e-18,2.4025560153276195e-18,5679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79072134249825909,0.79072134249825998,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7293549691752022,4.7293549704189255,4.7293549691752022,4.7293549704189255,3.4702511661432891,3.4702516070282554,2.2862394579215999,2.2862421661777352,-5.1521322932033788,-5.1521301361554235,66.199017376872533,66.199033404846801,2.2360679286813365,2.236068026318244,-2.3915368838607161,-2.3915368838607121,-0.0015563010373398356,0.0015563009623633661,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025295455480178e-18,2.4025560153276195e-18,5679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79072134249825909,0.79072134249825998,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0282606891312398,1.0282606896275692,1.0282606891312398,1.0282606896275692,0.79142737548584774,0.79142737548693565,0.0026920156736349511,0.0026920156763169702,-0.0010005181843144128,-0.0010005181808987592,-0.0010005181843144128,-0.0010005181808987592,0.88962204080488461,0.88962204080549601,-2.3915368838607161,-2.3915368838607121,-5.1665338673956285e-12,5.1667559120005535e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025295455480178e-18,2.4025560153276195e-18,5661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79072134249825909,0.79072134249825998,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.713896599960016,4.7138966011788188,4.713896599960016,4.7138966011788188,3.4702454282621478,3.4702458549780522,2.2862266804007536,2.2862293156185061,-5.1521265508609444,-5.1521244553562617,66.198893508354772,66.198909138733427,2.2360679297189905,2.2360680252805909,-2.3915368838607161,-2.3915368838607121,-0.0015188126741918495,0.0015188126017164905,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025295455480178e-18,2.4025560153276195e-18,5661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79072134249825909,0.79072134249825998,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99930744059632304,0.99930744108111391,0.99930744059632304,0.99930744108111391,0.79140540565644835,0.79140540565748418,0.0026307251016774776,0.0026307251042296947,-0.00095833453287913701,-0.00095833452962815419,-0.00095833453287913701,-0.00095833452962815419,0.88960969287460467,0.88960969287518676,-2.3915368838607161,-2.3915368838607121,-4.9182879990894435e-12,4.9185100436943685e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025560153276195e-18,2.4025824851072212e-18,5643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79072134249825909,0.79072134249825998,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6994328785268191,4.6994328797172082,4.6994328785268191,4.6994328797172082,3.4702406054546273,3.4702410141149196,2.2862142677881789,2.2862168152751026,-5.1521224544754514,-5.1521204344437521,66.198781527527402,66.198796699560546,2.2360679308359193,2.2360680241636617,-2.3915368838607161,-2.3915368838607121,-0.001475799598267713,0.0014757995294871762,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025560153276195e-18,2.4025824851072212e-18,5643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79072134249825909,0.79072134249825998,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96876857359810009,0.96876857406906114,0.96876857359810009,0.96876857406906114,0.79138050893134104,0.79138050893232226,0.0025604065002479584,0.0025604065026542345,-0.00091251496206523879,-0.00091251495898712627,-0.00091251496206523879,-0.00091251495898712627,0.88959569970371433,0.88959569970426577,-2.3915368838607161,-2.3915368838607121,-4.6582737667222318e-12,4.6582737667222318e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025295455480178e-18,2.4025560153276195e-18,5628,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79072134249825909,0.79072134249825998,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6859515009503285,4.6859515021081304,4.6859515009503285,4.6859515021081304,3.4702367340740703,3.4702371237150413,2.28620220874702,2.2862046620359613,-5.1521200867199015,-5.1521181471993343,66.198681810099643,66.198696487528679,2.2360679320775136,2.2360680229220673,-2.3915368838607161,-2.3915368838607121,-0.0014288751708591008,0.0014288751019080337,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025295455480178e-18,2.4025560153276195e-18,5628,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79072134249825909,0.79072134249825998,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93624408719591201,0.93624408765547174,0.93624408719591201,0.93624408765547174,0.79135243481191353,0.79135243481284234,0.002480265063545027,0.0024802650658114467,-0.00086278910662969854,-0.00086278910371719443,-0.00086278910662969854,-0.00086278910371719443,0.88957992041857237,0.88957992041909439,-2.3915368838607161,-2.3915368838607121,-4.4084735861815716e-12,4.4091397199963467e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025560153276195e-18,2.4025295455480178e-18,5613,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79072134249825909,0.79072134249825998,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6734572384449828,4.6734572395769156,4.6734572384449828,4.6734572395769156,3.4702338507513892,3.4702342329726443,2.2861904529471624,2.286192857090938,-5.1521195672675475,-5.1521176660248607,66.198594604549598,66.198608981257692,2.2360679330352196,2.2360680219643609,-2.3915368838607161,-2.3915368838607121,-0.0013994979356084514,0.0013994978747859932,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025560153276195e-18,2.4025295455480178e-18,5613,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79072134249825909,0.79072134249825998,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90120815883152106,0.90120815927966735,0.90120815883152106,0.90120815927966735,0.79132085153067278,0.79132085153154652,0.0023892494244668904,0.0023892494265882148,-0.00080879720859995013,-0.00080879720586015237,-0.00080879720859995013,-0.00080879720586015237,0.88956216844618163,0.88956216844667269,-2.3915368838607161,-2.3915368838607121,-4.1471270861848097e-12,4.1471270861848097e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4025560153276195e-18,5598,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79072134249825909,0.79072134249825998,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6619758998751335,4.6619759009831867,4.6619758998751335,4.6619759009831867,3.4702320026664211,3.4702323945787126,2.2861789454586425,2.2861813593062235,-5.152121024408495,-5.1521191033912865,66.198520227159705,66.198534528398028,2.2360679338602485,2.236068021139332,-2.3915368838607161,-2.3915368838607121,-0.0013891775830074948,0.0013891775215029156,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4025560153276195e-18,5598,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79072134249825909,0.79072134249825998,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86294300405884317,0.86294300449584949,0.86294300405884317,0.86294300449584949,0.79128531145261682,0.79128531145343273,0.0022859417552234347,0.0022859417571940151,-0.00075005349277868828,-0.00075005349022074668,-0.00075005349277868828,-0.00075005349022074668,0.8895421920587111,0.88954219205916962,-2.3915368838607161,-2.3915368838607121,-3.872013820682696e-12,3.872013820682696e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4025560153276195e-18,5586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79072134249825909,0.79072134249825998,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6515613465105057,4.6515613475941606,4.6515613465105057,4.6515613475941606,3.4702312651757325,3.4702316525002126,2.286167657519194,2.2861700334333483,-5.1521245600471222,-5.1521226668965063,66.198459158212472,66.198473211270695,2.2360679347378491,2.2360680202617318,-2.3915368838607161,-2.3915368838607121,-0.0013642536796965032,0.0013642536163729346,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4025560153276195e-18,5586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79072134249825909,0.79072134249825998,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82042361645232287,0.8204236168764879,0.82042361645232287,0.8204236168764879,0.79124519283110462,0.79124519283185646,0.0021683726749374015,0.0021683726767441629,-0.00068588479319623677,-0.00068588479084034904,-0.00068588479319623677,-0.00068588479084034904,0.88951964162187258,0.88951964162229513,-2.3915368838607161,-2.3915368838607121,-3.567146578120628e-12,3.567146578120628e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4026089548868229e-18,2.4025560153276195e-18,5574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79072134249825909,0.79072134249825998,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6423080460584512,4.6423080471166118,4.6423080460584512,4.6423080471166118,3.4702317019643645,3.4702320899144703,2.2861564217159938,2.2861587774499204,-5.1521304122372351,-5.1521285294011401,66.198411461219578,66.198425342291586,2.2360679355753943,2.2360680194241866,-2.3915368838607161,-2.3915368838607121,-0.0013449151173290375,0.0013449150632709461,3.2025180813379777e-07,3.2025180813860256e-07,-2.4026089548868229e-18,2.4025560153276195e-18,5574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79072134249825909,0.79072134249825998,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77210083020309972,0.77210083061409263,0.77210083020309972,0.77210083061409263,0.79119959462658518,0.79119959462726686,0.0020336867841199246,0.0020336867857537067,-0.00061532036682438482,-0.00061532036468728106,-0.00061532036682438482,-0.00061532036468728106,0.88949401045009024,0.88949401045047338,-2.3915368838607161,-2.3915368838607121,-3.234301715338006e-12,3.2347458045478561e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4025824851072212e-18,5565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79072134249825909,0.79072134249825998,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6343746970048416,4.6343746980291387,4.6343746970048416,4.6343746980291387,3.4702334286008543,3.4702337786364117,2.2861450930408673,2.2861472903884259,-5.1521387901274132,-5.1521370513929483,66.19837746523865,66.198390593373446,2.2360679369450707,2.2360680180545098,-2.3915368838607161,-2.3915368838607121,-0.0012777696234138602,0.0012777695645809217,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4025824851072212e-18,5565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79072134249825909,0.79072134249825998,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7154490692155796,0.71544906961232013,0.7154490692155796,0.71544906961232013,0.79114712737783499,0.79114712737844284,0.0018774771692015831,0.0018774771706486972,-0.00053687430397331051,-0.00053687430206777694,-0.00053687430397331051,-0.00053687430206777694,0.88946451721124609,0.8894645172115877,-2.3915368838607161,-2.3915368838607121,-2.8836932841613816e-12,2.8836932841613816e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4025824851072212e-18,5559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79072134249825909,0.79072134249825998,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6280327178891598,4.6280327188845538,4.6280327178891598,4.6280327188845538,3.4702365342872259,3.4702368801365253,2.2861331573954713,2.2861353157543696,-5.1521502383577138,-5.1521485274614891,66.19835623016742,66.198369091063114,2.2360679379150112,2.2360680170845688,-2.3915368838607161,-2.3915368838607121,-0.001251137511530942,0.0012511374571317901,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4025824851072212e-18,5559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79072134249825909,0.79072134249825998,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64587648014474219,0.64587648052351043,0.64587648014474219,0.64587648052351043,0.79108543555634547,0.79108543555687327,0.0016922642564665036,0.0016922642577023143,-0.0004480523480608262,-0.00044805234640991068,-0.0004480523480608262,-0.00044805234640991068,0.88942983734319681,0.88942983734349346,-2.3915368838607161,-2.3915368838607121,-2.5024426975051028e-12,2.5028867867149529e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4026089548868229e-18,5553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79072134249825909,0.79072134249825998,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6237801711232152,4.623780172083654,4.6237801711232152,4.623780172083654,3.4702412163043084,3.4702415561746838,2.2861199548365052,2.2861220643350371,-5.1521653723726324,-5.1521636974632736,66.198346635329443,66.198359173091475,2.2360679390392693,2.2360680159603112,-2.3915368838607161,-2.3915368838607121,-0.0012192086595064211,0.001219208608461031,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4026089548868229e-18,5553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79072134249825909,0.79072134249825998,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55342691433282998,0.55342691468703886,0.55342691433282998,0.55342691468703886,0.79100983875914621,0.79100983875957642,0.0014631652626234976,0.0014631652636108536,-0.00034396070560131786,-0.00034396070425522454,-0.00034396070560131786,-0.00034396070425522454,0.88938733899193001,0.88938733899217182,-2.3915368838607161,-2.3915368838607121,-2.0397017408413376e-12,2.0397017408413376e-12,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4025560153276195e-18,5550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79072134249825909,0.79072134249825998,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.622675240586684,4.6226752415032495,4.622675240586684,4.6226752415032495,3.4702477567106556,3.4702480998037335,2.2861038760762149,2.2861059621574253,-5.1521854867970678,-5.152183820158986,66.198344364290335,66.198356661461972,2.236067940318105,2.2360680146814755,-2.3915368838607161,-2.3915368838607121,-0.0011918832299784299,0.0011918831828552356,3.2025180813379777e-07,3.2025180813860256e-07,-2.4025824851072212e-18,2.4025560153276195e-18,5550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.7907267177152304,0.7907267177152314,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7204606078227265,1.7204606091327252,1.7204606078227265,1.7204606091327252,0.79121545221276646,0.79121545221519063,0.0019322922241089625,0.0019322922304086875,-0.0010022040318133363,-0.0010022040239248814,-0.0010022040318133363,-0.0010022040239248814,0.88950292422946342,0.889502924230826,-2.3915368838607161,-2.3915368838607121,-1.1609602168505262e-11,1.1610268302320037e-11,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,6750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.7907267177152304,0.7907267177152314,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6206430715844586,5.6206430751356589,5.6206430715844586,5.6206430751356589,3.4704846360612525,3.4704859391047771,2.2863975219344566,2.2864056319363102,-5.1525271397562786,-5.1525207058581133,66.202362138119781,66.202410407783944,2.236067829190274,2.2360681258093189,-2.3915368838607161,-2.3915368838607121,-0.0046942695670963985,0.0046942690577225221,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,6750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.7907267177152304,0.7907267177152314,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6500294557609188,1.6500294568788578,1.6500294557609188,1.6500294568788578,0.79128262496062918,0.79128262496286972,0.0021383173638803233,0.0021383173696773363,-0.001083229244816869,-0.0010832292375521392,-0.001083229244816869,-0.0010832292375521392,0.88954068201551595,0.88954068201677527,-2.3915368838607161,-2.3915368838607121,-1.0722756016434687e-11,1.0722533971829762e-11,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866826295722339e-18,2.6867090993518356e-18,6588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.7907267177152304,0.7907267177152314,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4852973844957154,5.4852973874842297,5.4852973844957154,5.4852973874842297,3.4704825473608953,3.4704836397818619,2.2864319115084575,2.2864386959271998,-5.1525072967116614,-5.1525019109372154,66.20249958900834,66.202539930377441,2.2360678537235743,2.2360681012760142,-2.3915368838607161,-2.3915368838607121,-0.0039223558532057723,0.00392235549719544,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866826295722339e-18,2.6867090993518356e-18,6588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.7907267177152304,0.7907267177152314,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5956356485226086,1.5956356495240718,1.5956356485226086,1.5956356495240718,0.79133486325292723,0.79133486325505187,0.0023002487647190077,0.0023002487701873978,-0.0011425977025258994,-0.0011425976956616921,-0.0011425977025258994,-0.0011425976956616921,0.88957004403977502,0.88957004404096918,-2.3915368838607161,-2.3915368838607121,-1.0159650898344808e-11,1.0160094987554658e-11,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866561597926322e-18,6465,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.7907267177152304,0.7907267177152314,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3841284164322794,5.3841284190826064,5.3841284164322794,5.3841284190826064,3.4704739289724307,3.470474912691131,2.2864487232736779,2.2864547705433456,-5.15248250853484,-5.1524776931454488,66.202482171683656,66.202517973510965,2.2360678683993633,2.2360680866002234,-2.3915368838607161,-2.3915368838607121,-0.0034765395624276607,0.0034765392857707411,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866561597926322e-18,6465,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.7907267177152304,0.7907267177152314,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5502971459445212,1.5502971468563074,1.5502971459445212,1.5502971468563074,0.79137728191451229,0.79137728191653545,0.0024331109568100423,0.0024331109619911868,-0.0011878087572810715,-0.0011878087507644047,-0.0011878087572810715,-0.0011878087507644047,0.88959388594712829,0.88959388594826538,-2.3915368838607161,-2.3915368838607121,-9.6687102768555633e-12,9.6687102768555633e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866826295722339e-18,6369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.7907267177152304,0.7907267177152314,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3027995290521615,5.3027995314421359,5.3027995290521615,5.3027995314421359,3.4704619709097222,3.470462821313451,2.286455419144847,2.2864607385463391,-5.1524555413924844,-5.1524513277142558,66.202379793938107,66.202411525331669,2.2360678796971634,2.236068075302422,-2.3915368838607161,-2.3915368838607121,-0.0030873532400619297,0.0030873530117787595,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866826295722339e-18,6369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.7907267177152304,0.7907267177152314,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5107876159450857,1.5107876167879086,1.5107876159450857,1.5107876167879086,0.7914124354561396,0.79141243545808027,0.0025444138255333163,0.0025444138304814676,-0.0012226088136289897,-0.0012226088073886158,-0.0012226088136289897,-0.0012226088073886158,0.88961364392422604,0.88961364392531672,-2.3915368838607161,-2.3915368838607121,-9.2714724786446823e-12,9.2712504340397572e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866561597926322e-18,6285,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.7907267177152304,0.7907267177152314,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2346100997596121,5.2346101019624225,5.2346100997596121,5.2346101019624225,3.4704481089928745,3.470448929549629,2.2864553353030099,2.2864603524893266,-5.1524280086500314,-5.1524240070110841,66.2022250213451,66.202254660809757,2.2360678875210391,2.2360680674785454,-2.3915368838607161,-2.3915368838607121,-0.0028756584071629732,0.0028756582042319678,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866561597926322e-18,6285,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.7907267177152304,0.7907267177152314,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4753247729002694,1.4753247736885016,1.4753247729002694,1.4753247736885016,0.79144182180952671,0.79144182181139233,0.0026385637457521116,0.0026385637504936568,-0.0012491953330740564,-0.0012491953270887663,-0.0012491953330740564,-0.0012491953270887663,0.8896301601280876,0.88963016012913609,-2.3915368838607161,-2.3915368838607121,-8.907985460382406e-12,8.908207504987331e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,6216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
