velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,126,0.77809928313243382,-0.58199999999999996,fraction,250,0,collision,nan,0,32.764194880071237,0.034460066999999997,0.0010000000000000024,1.0000000000000048e-06,1.7864861212292411,-0.44194213058375253,0.00051598329953200307,trajectory reached the configured collision radius
24,127,0.77817107234073191,-0.58199999999999996,fraction,250,0,collision,nan,0,32.767744264014503,0.045135821999999999,0.001,9.9999999999999995e-07,1.786240482029672,-0.44194213062183257,0.00051595068303554657,trajectory reached the configured collision radius
24,128,0.77824286154903,-0.58199999999999996,fraction,250,0,collision,nan,0,32.771314622329754,0.043112602999999999,0.0010000000000000007,1.0000000000000014e-06,1.785995445652111,-0.44194213065970361,0.00051591824326184684,trajectory reached the configured collision radius
24,129,0.77831465075732809,-0.58199999999999996,fraction,250,0,collision,nan,0,32.774906189009585,0.059277601999999999,0.00100000000000001,1.0000000000000201e-06,1.7857510143474933,-0.44194213069736515,0.00051588598064239487,trajectory reached the configured collision radius
24,130,0.77838643996562606,-0.58199999999999996,fraction,250,0,collision,nan,0,32.778519201937222,0.034836718000000003,0.0010000000000000002,1.0000000000000004e-06,1.785507190320945,-0.44194213073481736,0.00051585389559756923,trajectory reached the configured collision radius
24,131,0.77845822917392415,-0.58199999999999996,fraction,250,0,collision,nan,0,32.78215390297261,0.066310400000000005,0.001,9.9999999999999995e-07,1.7852639757295066,-0.44194213077205968,0.00051582198853620642,trajectory reached the configured collision radius
24,132,0.77853001838222224,-0.58199999999999996,fraction,250,0,collision,nan,0,32.785810538041218,0.034637477999999999,0.0010000000000000024,1.0000000000000048e-06,1.785021372679708,-0.44194213080909123,0.00051579025985505188,trajectory reached the configured collision radius
25,114,0.77723781263285696,-0.5658333333333333,fraction,250,0,collision,nan,0,32.733838473540452,0.055619917999999997,0.0010000000000000009,1.0000000000000019e-06,1.7879858344445902,-0.44194213059592558,0.00051597287331363957,trajectory reached the configured collision radius
25,115,0.77730960184115505,-0.5658333333333333,fraction,250,0,collision,nan,0,32.737156708227452,0.038192736999999997,0.001,9.9999999999999995e-07,1.787734572017222,-0.4419421306349135,0.00051593947808742629,trajectory reached the configured collision radius
25,116,0.77738139104945314,-0.5658333333333333,fraction,250,0,collision,nan,0,32.740493487320073,0.038946354000000002,0.0010000000000000048,1.0000000000000095e-06,1.7874839207613489,-0.44194213067369092,0.00051590626113243794,trajectory reached the configured collision radius
25,117,0.77745318025775123,-0.5658333333333333,fraction,250,0,collision,nan,0,32.743849005808386,0.034438927000000001,0.0010000000000000009,1.0000000000000019e-06,1.7872338834075456,-0.44194213071225708,0.00051587322299079708,trajectory reached the configured collision radius
25,118,0.77752496946604932,-0.5658333333333333,fraction,250,0,collision,nan,0,32.747223461742287,0.034989806999999998,0.001,9.9999999999999995e-07,1.7869844626622664,-0.44194213075061178,0.0005158403641979352,trajectory reached the configured collision radius
25,119,0.7775967586743473,-0.5658333333333333,fraction,250,0,collision,nan,0,32.750617056295795,0.035200205999999998,0.0010000000000000037,1.0000000000000074e-06,1.7867356612062582,-0.4419421307887535,0.00051580768528226395,trajectory reached the configured collision radius
25,120,0.77766854788264539,-0.5658333333333333,fraction,250,0,collision,nan,0,32.754029993833115,0.035978146000000003,0.0010000000000000018,1.0000000000000036e-06,1.7864874816930134,-0.44194213082668271,0.00051577518676480913,trajectory reached the configured collision radius
25,121,0.77774033709094348,-0.5658333333333333,fraction,250,0,collision,nan,0,32.757462481975871,0.036737780999999997,0.001,9.9999999999999995e-07,1.7862399267470186,-0.44194213086439837,0.00051574286915892086,trajectory reached the configured collision radius
25,122,0.77781212629924157,-0.5658333333333333,fraction,250,0,collision,nan,0,32.7609147316725,0.038993012000000001,0.001000000000000002,1.000000000000004e-06,1.7859929989621575,-0.44194213090189982,0.00051571073296989903,trajectory reached the configured collision radius
25,123,0.77788391550753966,-0.5658333333333333,fraction,250,0,collision,nan,0,32.764386957269473,0.034632758,0.0010000000000000037,1.0000000000000074e-06,1.7857467008997816,-0.44194213093918649,0.00051567877869460033,trajectory reached the configured collision radius
25,124,0.77795570471583764,-0.5658333333333333,fraction,250,0,collision,nan,0,32.767879376584439,0.048600901000000002,0.001,9.9999999999999995e-07,1.7855010350870122,-0.44194213097625817,0.00051564700682110048,trajectory reached the configured collision radius
25,125,0.77802749392413573,-0.5658333333333333,fraction,250,0,collision,nan,0,32.771392210981297,0.035183394999999999,0.0010000000000000005,1.000000000000001e-06,1.7852560040146188,-0.44194213101311453,0.0005156154178282893,trajectory reached the configured collision radius
25,126,0.77809928313243382,-0.5658333333333333,fraction,250,0,collision,nan,0,32.774925685447073,0.059340515000000003,0.0010000000000000102,1.0000000000000205e-06,1.7850116101352349,-0.44194213104975455,0.00051558401218547412,trajectory reached the configured collision radius
25,127,0.77817107234073191,-0.5658333333333333,fraction,250,0,collision,nan,0,32.778480028671545,0.034838415999999997,0.0010000000000000002,1.0000000000000004e-06,1.7847678558610935,-0.44194213108617802,0.00051555279035192644,trajectory reached the configured collision radius
25,128,0.77824286154903,-0.5658333333333333,fraction,250,0,collision,nan,0,32.782055473128196,0.034482815,0.001,9.9999999999999995e-07,1.7845247435620204,-0.44194213112238395,0.00051552175277652993,trajectory reached the configured collision radius
25,129,0.77831465075732809,-0.5658333333333333,fraction,250,0,collision,nan,0,32.785652255158254,0.036173536999999999,0.0010000000000000035,1.0000000000000069e-06,1.7842822755631336,-0.44194213115837261,0.00051549089989727124,trajectory reached the configured collision radius
25,130,0.77838643996562606,-0.5658333333333333,fraction,250,0,collision,nan,0,32.789270615056161,0.059202284000000001,0.0010000000000000028,1.0000000000000057e-06,1.7840404541424781,-0.44194213119414305,0.00051546023214078904,trajectory reached the configured collision radius
25,131,0.77845822917392415,-0.5658333333333333,fraction,250,0,collision,nan,0,32.792910797158427,0.048541646000000001,0.001,9.9999999999999995e-07,1.7837992815287782,-0.44194213122969456,0.00051542974992195426,trajectory reached the configured collision radius
25,132,0.77853001838222224,-0.5658333333333333,fraction,250,0,collision,nan,0,32.796573049934061,0.043180179999999999,0.0010000000000000002,1.0000000000000004e-06,1.7835587598987777,-0.44194213126502807,0.00051539945364333236,trajectory reached the configured collision radius
26,114,0.77723781263285696,-0.54966666666666664,fraction,250,0,collision,nan,0,32.744570018392544,0.036134569999999998,0.0010000000000000054,1.000000000000011e-06,1.7864667457465679,-0.44194213107844132,0.00051555942224659897,trajectory reached the configured collision radius
26,115,0.77730960184115505,-0.54966666666666664,fraction,250,0,collision,nan,0,32.747892254071985,0.03427649,0.001,9.9999999999999995e-07,1.7862173347297927,-0.44194213111580438,0.00051552739323715204,trajectory reached the configured collision radius
26,116,0.77738139104945314,-0.54966666666666664,fraction,250,0,collision,nan,0,32.751233138376783,0.069043351000000003,0.0010000000000000007,1.0000000000000014e-06,1.7859685718179594,-0.44194213115294911,0.00051549554960519418,trajectory reached the configured collision radius
26,117,0.77745318025775123,-0.54966666666666664,fraction,250,0,collision,nan,0,32.754592868066432,0.048106178999999999,0.0010000000000000057,1.0000000000000114e-06,1.785720459818829,-0.44194213118987435,0.00051546389190016697,trajectory reached the configured collision radius
26,118,0.77752496946604932,-0.54966666666666664,fraction,250,0,collision,nan,0,32.757971643004929,0.034723851999999999,0.001,9.9999999999999995e-07,1.7854730015151525,-0.44194213122657966,0.00051543242066462165,trajectory reached the configured collision radius
26,119,0.7775967586743473,-0.54966666666666664,fraction,250,0,collision,nan,0,32.761369666226052,0.044985285999999999,0.0010000000000000007,1.0000000000000014e-06,1.7852261996631593,-0.44194213126306553,0.00051540113643391209,trajectory reached the configured collision radius
26,120,0.77766854788264539,-0.54966666666666664,fraction,250,0,collision,nan,0,32.76478714400082,0.035246557999999997,0.0010000000000000083,1.0000000000000165e-06,1.7849800569909298,-0.44194213129932997,0.00051537003973588518,trajectory reached the configured collision radius
26,121,0.77774033709094348,-0.54966666666666664,fraction,250,0,collision,nan,0,32.76822428590669,0.034343443000000001,0.001,9.9999999999999995e-07,1.7847345761966391,-0.44194213133537269,0.0005153391310904463,trajectory reached the configured collision radius
26,122,0.77781212629924157,-0.54966666666666664,fraction,250,0,collision,nan,0,32.771681304897854,0.036591833999999997,0.0010000000000000002,1.0000000000000004e-06,1.7844897599468339,-0.44194213137119387,0.00051530841100932371,trajectory reached the configured collision radius
26,123,0.77788391550753966,-0.54966666666666664,fraction,250,0,collision,nan,0,32.775158417378599,0.034356152000000001,0.0010000000000000091,1.0000000000000182e-06,1.7842456108746412,-0.44194213140679256,0.00051527787999560489,trajectory reached the configured collision radius
26,124,0.77795570471583764,-0.54966666666666664,fraction,250,0,collision,nan,0,32.778655843277768,0.045870433000000002,0.0010000000000000007,1.0000000000000014e-06,1.7840021315778067,-0.44194213144216721,0.00051524753854338278,trajectory reached the configured collision radius
26,125,0.77802749392413573,-0.54966666666666664,fraction,250,0,collision,nan,0,32.782173806125478,0.049522651000000001,0.001,9.9999999999999995e-07,1.7837593246167451,-0.44194213147731903,0.00051521738713739018,trajectory reached the configured collision radius
26,126,0.77809928313243382,-0.54966666666666664,fraction,250,0,collision,nan,0,32.785712533132319,0.036781689999999999,0.0010000000000000031,1.0000000000000061e-06,1.7835171925125612,-0.44194213151224676,0.00051518742625256348,trajectory reached the configured collision radius
26,127,0.77817107234073191,-0.54966666666666664,fraction,250,0,collision,nan,0,32.789272255270056,0.034632570000000001,0.0010000000000000031,1.0000000000000061e-06,1.7832757377448751,-0.44194213154694939,0.00051515765635362718,trajectory reached the configured collision radius
26,128,0.77824286154903,-0.54966666666666664,fraction,250,0,collision,nan,0,32.792853207355073,0.063865871000000005,0.001,9.9999999999999995e-07,1.7830349627496214,-0.44194213158142714,0.00051512807789467346,trajectory reached the configured collision radius
26,129,0.77831465075732809,-0.54966666666666664,fraction,250,0,collision,nan,0,32.796455628133891,0.034603386,0.0010000000000000005,1.000000000000001e-06,1.7827948699168434,-0.44194213161567897,0.00051509869131872749,trajectory reached the configured collision radius
26,130,0.77838643996562606,-0.54966666666666664,fraction,250,0,collision,nan,0,32.800079760371439,0.035265377000000001,0.0010000000000000102,1.0000000000000205e-06,1.7825554615882331,-0.44194213164970508,0.00051506949705725912,trajectory reached the configured collision radius
26,131,0.77845822917392415,-0.54966666666666664,fraction,250,0,collision,nan,0,32.803725850941404,0.051711406000000001,0.0010000000000000007,1.0000000000000014e-06,1.7823167400547641,-0.44194213168350432,0.00051504049552969478,trajectory reached the configured collision radius
26,132,0.77853001838222224,-0.54966666666666664,fraction,250,0,collision,nan,0,32.807394150918803,0.047177730000000001,0.001,9.9999999999999995e-07,1.7820787075541429,-0.44194213171707664,0.00051501168714301957,trajectory reached the configured collision radius
27,114,0.77723781263285696,-0.53349999999999997,fraction,250,0,collision,nan,0,32.755359048451304,0.043975900999999998,0.0010000000000000063,1.0000000000000127e-06,1.7849242222075188,-0.441942131558064,0.00051514812132720717,trajectory reached the configured collision radius
27,115,0.77730960184115505,-0.53349999999999997,fraction,250,0,collision,nan,0,32.758685683069061,0.037154827000000001,0.0010000000000000007,1.0000000000000014e-06,1.7846770785887121,-0.4419421315937363,0.00051511751751160415,trajectory reached the configured collision radius
27,116,0.77738139104945314,-0.53349999999999997,fraction,250,0,collision,nan,0,32.762031071938075,0.045127475,0.001,9.9999999999999995e-07,1.7844306187872498,-0.44194213162918217,0.0005150871058531135,trajectory reached the configured collision radius
27,117,0.77745318025775123,-0.53349999999999997,fraction,250,0,collision,nan,0,32.765395413629179,0.035932034000000002,0.0010000000000000059,1.0000000000000118e-06,1.7841848456794818,-0.44194213166440155,0.00051505688690699799,trajectory reached the configured collision radius
27,118,0.77752496946604932,-0.53349999999999997,fraction,250,0,collision,nan,0,32.768778909863535,0.039116010999999999,0.0010000000000000009,1.0000000000000019e-06,1.7839397621159261,-0.44194213169939334,0.00051502686122145995,trajectory reached the configured collision radius
27,119,0.7775967586743473,-0.53349999999999997,fraction,250,0,collision,nan,0,32.772181765579191,0.040395392000000002,0.001,9.9999999999999995e-07,1.7836953709197374,-0.44194213173415786,0.00051499702933738972,trajectory reached the configured collision radius
27,120,0.77766854788264539,-0.53349999999999997,fraction,250,0,collision,nan,0,32.77560418900002,0.056208385,0.0010000000000000039,1.0000000000000078e-06,1.7834516748849312,-0.44194213176869379,0.00051496739178791002,trajectory reached the configured collision radius
27,121,0.77774033709094348,-0.53349999999999997,fraction,250,0,collision,nan,0,32.779046391706373,0.049843640000000002,0.0010000000000000018,1.0000000000000036e-06,1.7832086767747459,-0.44194213180300029,0.00051493794909810602,trajectory reached the configured collision radius
27,122,0.77781212629924157,-0.53349999999999997,fraction,250,0,collision,nan,0,32.782508588707039,0.034419588000000001,0.001,9.9999999999999995e-07,1.7829663793197505,-0.44194213183707776,0.00051490870178466446,trajectory reached the configured collision radius
27,123,0.77788391550753966,-0.53349999999999997,fraction,250,0,collision,nan,0,32.785990998514329,0.057344905000000002,0.0010000000000000018,1.0000000000000036e-06,1.7827247852160855,-0.4419421318709244,0.00051487965035547899,trajectory reached the configured collision radius
27,124,0.77795570471583764,-0.53349999999999997,fraction,250,0,collision,nan,0,32.789493843220043,0.035244733,0.0010000000000000048,1.0000000000000095e-06,1.7824838971234929,-0.44194213190454068,0.00051485079530925993,trajectory reached the configured collision radius
27,125,0.77802749392413573,-0.53349999999999997,fraction,250,0,collision,nan,0,32.79301734857421,0.034343872999999997,0.001,9.9999999999999995e-07,1.7822437176632615,-0.44194213193792581,0.00051482213713515356,trajectory reached the configured collision radius
27,126,0.77809928313243382,-0.53349999999999997,fraction,250,0,collision,nan,0,32.79656174406562,0.035192659000000001,0.0010000000000000002,1.0000000000000004e-06,1.7820042494162565,-0.44194213197107951,0.00051479367631235208,trajectory reached the configured collision radius
27,127,0.77817107234073191,-0.53349999999999997,fraction,250,0,collision,nan,0,32.800127263004981,0.053576773000000001,0.0010000000000000093,1.0000000000000186e-06,1.7817654949206674,-0.44194213200400034,0.00051476541330964338,trajectory reached the configured collision radius
27,128,0.77824286154903,-0.53349999999999997,fraction,250,0,collision,nan,0,32.803714142610318,0.047630255000000003,0.0010000000000000007,1.0000000000000014e-06,1.7815274566698016,-0.44194213203668864,0.00051473734858496431,trajectory reached the configured collision radius
27,129,0.77831465075732809,-0.53349999999999997,fraction,250,0,collision,nan,0,32.807322624094041,0.042934964999999999,0.001,9.9999999999999995e-07,1.7812901371098291,-0.44194213206914396,0.00051470948258503164,trajectory reached the configured collision radius
27,130,0.77838643996562606,-0.53349999999999997,fraction,250,0,collision,nan,0,32.81095295275373,0.034920883,0.0010000000000000015,1.0000000000000031e-06,1.7810535386372757,-0.44194213210136524,0.0005146818157447657,trajectory reached the configured collision radius
27,131,0.77845822917392415,-0.53349999999999997,fraction,250,0,collision,nan,0,32.814605378064456,0.034728903999999998,0.0010000000000000059,1.0000000000000118e-06,1.7808176635966291,-0.44194213213335237,0.00051465434848692022,trajectory reached the configured collision radius
27,132,0.77853001838222224,-0.53349999999999997,fraction,250,0,collision,nan,0,32.818280153774303,0.034516999999999999,0.001,9.9999999999999995e-07,1.7805825142777179,-0.44194213216510519,0.00051462708122151772,trajectory reached the configured collision radius
28,114,0.77723781263285696,-0.51733333333333331,fraction,250,0,collision,nan,0,32.766211753241066,0.034326615999999997,0.0010000000000000009,1.0000000000000019e-06,1.7833597661855642,-0.44194213203460003,0.00051473914169576022,trajectory reached the configured collision radius
28,115,0.77730960184115505,-0.51733333333333331,fraction,250,0,collision,nan,0,32.769543182354369,0.038735224999999998,0.0010000000000000052,1.0000000000000105e-06,1.7831152928203444,-0.44194213206851823,0.00051471001976491414,trajectory reached the configured collision radius
28,116,0.77738139104945314,-0.51733333333333331,fraction,250,0,collision,nan,0,32.772893472867459,0.035410847000000002,0.001,9.9999999999999995e-07,1.7828715377861029,-0.44194213210220284,0.00051468109645184305,trajectory reached the configured collision radius
28,117,0.77745318025775123,-0.51733333333333331,fraction,250,0,collision,nan,0,32.776262825207198,0.053286951999999999,0.0010000000000000007,1.0000000000000014e-06,1.7826285040196763,-0.44194213213565398,0.00051465237231625616,trajectory reached the configured collision radius
28,118,0.77752496946604932,-0.51733333333333331,fraction,250,0,collision,nan,0,32.779651442997555,0.064691325999999993,0.0010000000000000065,1.0000000000000131e-06,1.7823861944312498,-0.44194213216887041,0.00051462384791069388,trajectory reached the configured collision radius
28,119,0.7775967586743473,-0.51733333333333331,fraction,250,0,collision,nan,0,32.783059533128281,0.036533006,0.001,9.9999999999999995e-07,1.7821446119026578,-0.44194213220185175,0.00051459552378010497,trajectory reached the configured collision radius
28,120,0.77766854788264539,-0.51733333333333331,fraction,250,0,collision,nan,0,32.786487305824622,0.033926416000000001,0.0010000000000000002,1.0000000000000004e-06,1.7819037592857085,-0.4419421322345975,0.00051456740046161879,trajectory reached the configured collision radius
28,121,0.77774033709094348,-0.51733333333333331,fraction,250,0,collision,nan,0,32.789934974719905,0.034930245999999998,0.0010000000000000104,1.0000000000000209e-06,1.7816636394004486,-0.44194213226710682,0.00051453947848413995,trajectory reached the configured collision radius
28,122,0.77781212629924157,-0.51733333333333331,fraction,250,0,collision,nan,0,32.793402756929574,0.035165122,0.0010000000000000002,1.0000000000000004e-06,1.7814242550332848,-0.44194213229937968,0.00051451175836796797,trajectory reached the configured collision radius
28,123,0.77788391550753966,-0.51733333333333331,fraction,250,0,collision,nan,0,32.796890873126884,0.034221832000000001,0.0010000000000000002,1.0000000000000004e-06,1.7811856089351514,-0.44194213233141549,0.00051448424062447223,trajectory reached the configured collision radius
28,124,0.77795570471583764,-0.51733333333333331,fraction,250,0,collision,nan,0,32.800399547621623,0.034541502000000002,0.0010000000000000057,1.0000000000000114e-06,1.7809477038194663,-0.44194213236321278,0.00051445692575567041,trajectory reached the configured collision radius
28,125,0.77802749392413573,-0.51733333333333331,fraction,250,0,collision,nan,0,32.803929008440313,0.033992529,0.0010000000000000011,1.0000000000000023e-06,1.7807105423601615,-0.44194213239477204,0.00051442981425383748,trajectory reached the configured collision radius
28,126,0.77809928313243382,-0.51733333333333331,fraction,250,0,collision,nan,0,32.807479487408564,0.033967944999999999,0.001,9.9999999999999995e-07,1.7804741271895566,-0.4419421324260922,0.00051440290660111066,trajectory reached the configured collision radius
28,127,0.77817107234073191,-0.51733333333333331,fraction,250,0,collision,nan,0,32.811051220236251,0.050013231999999998,0.0010000000000000013,1.0000000000000027e-06,1.7802384608961477,-0.44194213245717279,0.0005143762032690821,trajectory reached the configured collision radius
28,128,0.77824286154903,-0.51733333333333331,fraction,250,0,collision,nan,0,32.814644446604817,0.034447663000000003,0.0010000000000000063,1.0000000000000127e-06,1.7800035460223627,-0.44194213248801384,0.00051434970471830768,trajectory reached the configured collision radius
28,129,0.77831465075732809,-0.51733333333333331,fraction,250,0,collision,nan,0,32.818259410256999,0.036514617999999999,0.001,9.9999999999999995e-07,1.7797693850621348,-0.44194213251861414,0.000514323411397901,trajectory reached the configured collision radius
28,130,0.77838643996562606,-0.51733333333333331,fraction,250,0,collision,nan,0,32.821896359088974,0.034036965000000002,0.001,9.9999999999999995e-07,1.7795359804585986,-0.44194213254897374,0.00051429732374506378,trajectory reached the configured collision radius
28,131,0.77845822917392415,-0.51733333333333331,fraction,250,0,collision,nan,0,32.825555545245692,0.035450244999999998,0.0010000000000000044,1.0000000000000086e-06,1.779303334601428,-0.4419421325790921,0.0005142714421846363,trajectory reached the configured collision radius
28,132,0.77853001838222224,-0.51733333333333331,fraction,250,0,collision,nan,0,32.829237225218307,0.038734908999999998,0.0010000000000000028,1.0000000000000057e-06,1.7790714498242586,-0.44194213260896842,0.00051424576712854253,trajectory reached the configured collision radius
29,114,0.77723781263285696,-0.50116666666666665,fraction,250,0,collision,nan,0,32.777134197073771,0.040678027999999998,0.001,9.9999999999999995e-07,1.7817748418275883,-0.44194213250784814,0.00051433266241155177,trajectory reached the configured collision radius
29,115,0.77730960184115505,-0.50116666666666665,fraction,250,0,collision,nan,0,32.780470814697161,0.053492295000000002,0.001000000000000005,1.0000000000000101e-06,1.7815334293290384,-0.44194213253995118,0.00051430507688484729,trajectory reached the configured collision radius
29,116,0.77738139104945314,-0.50116666666666665,fraction,250,0,collision,nan,0,32.78382640251165,0.034373835999999998,0.0010000000000000011,1.0000000000000023e-06,1.7812927684963435,-0.44194213257181431,0.00051427769612467271,trajectory reached the configured collision radius
29,117,0.77745318025775123,-0.50116666666666665,fraction,250,0,collision,nan,0,32.787201162847275,0.039772794,0.001,9.9999999999999995e-07,1.78105286231912,-0.44194213260343712,0.00051425052069388878,trajectory reached the configured collision radius
29,118,0.77752496946604932,-0.50116666666666665,fraction,250,0,collision,nan,0,32.790595301279623,0.036623180999999998,0.0010000000000000039,1.0000000000000078e-06,1.7808137137594122,-0.4419421326348183,0.00051422355114804459,trajectory reached the configured collision radius
29,119,0.7775967586743473,-0.50116666666666665,fraction,250,0,collision,nan,0,32.794009026699875,0.034210321000000002,0.0010000000000000015,1.0000000000000031e-06,1.7805753257499872,-0.44194213266595805,0.00051419678803496386,trajectory reached the configured collision radius
29,120,0.77766854788264539,-0.50116666666666665,fraction,250,0,collision,nan,0,32.797442551386546,0.065204031999999995,0.001,9.9999999999999995e-07,1.7803377011927108,-0.44194213269685506,0.00051417023189446423,trajectory reached the configured collision radius
29,121,0.77774033709094348,-0.50116666666666665,fraction,250,0,collision,nan,0,32.800896091079132,0.051270343000000003,0.001000000000000002,1.000000000000004e-06,1.7801008429565921,-0.44194213272750921,0.00051414388325800764,trajectory reached the configured collision radius
29,122,0.77781212629924157,-0.50116666666666665,fraction,250,0,collision,nan,0,32.804369865054113,0.068289368000000003,0.0010000000000000035,1.0000000000000069e-06,1.7798647538760957,-0.44194213275791966,0.00051411774264831353,trajectory reached the configured collision radius
29,123,0.77788391550753966,-0.50116666666666665,fraction,250,0,collision,nan,0,32.807864096202643,0.039826095999999998,0.001,9.9999999999999995e-07,1.7796294367490868,-0.44194213278808603,0.00051409181057897313,trajectory reached the configured collision radius
29,124,0.77795570471583764,-0.50116666666666665,fraction,250,0,collision,nan,0,32.811379011110446,0.036583849000000002,0.0010000000000000005,1.000000000000001e-06,1.7793948943349158,-0.44194213281800782,0.00051406608755410869,trajectory reached the configured collision radius
29,125,0.77802749392413573,-0.50116666666666665,fraction,250,0,collision,nan,0,32.81491484014041,0.052965299,0.00100000000000001,1.0000000000000201e-06,1.7791611293523084,-0.4419421328476843,0.00051404057406794596,trajectory reached the configured collision radius
29,126,0.77809928313243382,-0.50116666666666665,fraction,250,0,collision,nan,0,32.818471817517072,0.035022179000000001,0.0010000000000000005,1.000000000000001e-06,1.77892814447722,-0.44194213287711509,0.00051401527060437966,trajectory reached the configured collision radius
29,127,0.77817107234073191,-0.50116666666666665,fraction,250,0,collision,nan,0,32.82205018141309,0.034496684999999999,0.001,9.9999999999999995e-07,1.7786959423405977,-0.44194213290629947,0.00051399017763662284,trajectory reached the configured collision radius
29,128,0.77824286154903,-0.50116666666666665,fraction,250,0,collision,nan,0,32.825650174039296,0.063709997000000004,0.0010000000000000035,1.0000000000000069e-06,1.7784645255261395,-0.44194213293523721,0.00051396529562670868,trajectory reached the configured collision radius
29,129,0.77831465075732809,-0.50116666666666665,fraction,250,0,collision,nan,0,32.829272041736324,0.069799933999999994,0.0010000000000000031,1.0000000000000061e-06,1.7782338965678428,-0.44194213296392781,0.00051394062502505466,trajectory reached the configured collision radius
29,130,0.77838643996562606,-0.50116666666666665,fraction,250,0,collision,nan,0,32.832916035069346,0.035417639000000001,0.001,9.9999999999999995e-07,1.7780040579474987,-0.4419421329923704,0.00051391616627001848,trajectory reached the configured collision radius
29,131,0.77845822917392415,-0.50116666666666665,fraction,250,0,collision,nan,0,32.836582408925139,0.049384746,0.0010000000000000002,1.0000000000000004e-06,1.7777750120922391,-0.44194213302056512,0.00051389191978741869,trajectory reached the configured collision radius
29,132,0.77853001838222224,-0.50116666666666665,fraction,250,0,collision,nan,0,32.840271422612751,0.033996578,0.0010000000000000072,1.0000000000000144e-06,1.7775467613717257,-0.44194213304851093,0.00051386788599001398,trajectory reached the configured collision radius
30,114,0.77723781263285696,-0.48499999999999999,fraction,250,0,collision,nan,0,32.788132352330443,0.036221114999999998,0.001,9.9999999999999995e-07,1.7801708825815787,-0.44194213297759721,0.00051392887033293569,trajectory reached the configured collision radius
30,115,0.77730960184115505,-0.48499999999999999,fraction,250,0,collision,nan,0,32.791474551738816,0.034303792999999999,0.0010000000000000005,1.000000000000001e-06,1.7799329101024512,-0.44194213300782792,0.00051390287365738222,trajectory reached the configured collision radius
30,116,0.77738139104945314,-0.48499999999999999,fraction,250,0,collision,nan,0,32.794835831896577,0.051349704000000003,0.0010000000000000089,1.0000000000000177e-06,1.7796957214632421,-0.44194213303781144,0.00051387708759161196,trajectory reached the configured collision radius
30,117,0.77745318025775123,-0.48499999999999999,fraction,250,0,collision,nan,0,32.798216397086939,0.034152253,0.001,9.9999999999999995e-07,1.7794593196989925,-0.44194213306754887,0.00051385151270044954,trajectory reached the configured collision radius
30,118,0.77752496946604932,-0.48499999999999999,fraction,250,0,collision,nan,0,32.801616454888617,0.034518042999999998,0.0010000000000000002,1.0000000000000004e-06,1.7792237078162214,-0.44194213309703795,0.00051382614954125156,trajectory reached the configured collision radius
30,119,0.7775967586743473,-0.48499999999999999,fraction,250,0,collision,nan,0,32.805036216247231,0.034222932999999997,0.0010000000000000111,1.0000000000000222e-06,1.778988888791317,-0.44194213312627872,0.00051380099866353904,trajectory reached the configured collision radius
30,120,0.77766854788264539,-0.48499999999999999,fraction,250,0,collision,nan,0,32.808475895549257,0.050689807000000003,0.0010000000000000002,1.0000000000000004e-06,1.7787548655686871,-0.44194213315527153,0.00051377606060865381,trajectory reached the configured collision radius
30,121,0.77774033709094348,-0.48499999999999999,fraction,250,0,collision,nan,0,32.811935710696595,0.044655690999999997,0.001,9.9999999999999995e-07,1.7785216410590243,-0.44194213318401421,0.00051375133590946865,trajectory reached the configured collision radius
30,122,0.77781212629924157,-0.48499999999999999,fraction,250,0,collision,nan,0,32.815415883184819,0.038522054,0.0010000000000000057,1.0000000000000114e-06,1.7782892181374168,-0.44194213321250692,0.00051372682508997317,trajectory reached the configured collision radius
30,123,0.77788391550753966,-0.48499999999999999,fraction,250,0,collision,nan,0,32.818916638182529,0.034737058000000001,0.0010000000000000013,1.0000000000000027e-06,1.7780575996412944,-0.44194213324074905,0.00051370252866487468,trajectory reached the configured collision radius
30,124,0.77795570471583764,-0.48499999999999999,fraction,250,0,collision,nan,0,32.822438204613249,0.03600399,0.001,9.9999999999999995e-07,1.7778267883684744,-0.44194213326874043,0.00051367844713927466,trajectory reached the configured collision radius
30,125,0.77802749392413573,-0.48499999999999999,fraction,250,0,collision,nan,0,32.825980815239724,0.034757559,0.0010000000000000018,1.0000000000000036e-06,1.7775967870751188,-0.44194213329647991,0.00051365458100823436,trajectory reached the configured collision radius
30,126,0.77809928313243382,-0.48499999999999999,fraction,250,0,collision,nan,0,32.829544706750525,0.050354336,0.0010000000000000052,1.0000000000000105e-06,1.7773675984734487,-0.44194213332396698,0.00051363093075638608,trajectory reached the configured collision radius
30,127,0.77817107234073191,-0.48499999999999999,fraction,250,0,collision,nan,0,32.833130119849045,0.034311843000000002,0.001,9.9999999999999995e-07,1.7771392252294775,-0.4419421333512018,0.00051360749685746415,trajectory reached the configured collision radius
30,128,0.77824286154903,-0.48499999999999999,fraction,250,0,collision,nan,0,32.836737299344911,0.035062945999999998,0.0010000000000000002,1.0000000000000004e-06,1.7769116699607894,-0.44194213337818278,0.00051358427977395041,trajectory reached the configured collision radius
