velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
36,173,0.76183700845241564,-0.38800000000000001,fraction,250,0,collision,nan,0,32.404345426107071,0.040223821999999999,0.0010000000000000035,1.0000000000000069e-06,1.8377309206845172,-0.44194212737223348,0.00051872668768216464,trajectory reached the configured collision radius
36,174,0.76206402586205779,-0.38800000000000001,fraction,250,0,collision,nan,0,32.408921281601046,0.033717030000000002,0.0010000000000000011,1.0000000000000023e-06,1.8365626571154254,-0.4419421276047934,0.00051852851467545219,trajectory reached the configured collision radius
36,175,0.76229104327169994,-0.38800000000000001,fraction,250,0,collision,nan,0,32.413540592834984,0.036687047,0.0010000000000000005,1.000000000000001e-06,1.8353955087675138,-0.44194212783671721,0.00051833080821778296,trajectory reached the configured collision radius
36,176,0.76251806068134209,-0.38800000000000001,fraction,250,0,collision,nan,0,32.418204067445672,0.059216499999999998,0.001,9.9999999999999995e-07,1.834229455989645,-0.44194212806801064,0.00051813356408640318,trajectory reached the configured collision radius
36,177,0.76274507809098424,-0.38800000000000001,fraction,250,0,collision,nan,0,32.422912430592504,0.060864590000000003,0.001,9.9999999999999995e-07,1.833064477536033,-0.44194212829867952,0.00051793677773002132,trajectory reached the configured collision radius
36,178,0.76297209550062639,-0.38800000000000001,fraction,250,0,collision,nan,0,32.427666425548601,0.033563908000000003,0.001,9.9999999999999995e-07,1.8319005504898362,-0.44194212852872999,0.00051774044425504176,trajectory reached the configured collision radius
36,179,0.76319911291026854,-0.38800000000000001,fraction,250,0,collision,nan,0,32.43246681431873,0.037753310999999998,0.001,9.9999999999999995e-07,1.8307376501831243,-0.44194212875816907,0.00051754455841111313,trajectory reached the configured collision radius
36,180,0.76342613031991069,-0.38800000000000001,fraction,250,0,collision,nan,0,32.437314378282736,0.032874594,0.001,9.9999999999999995e-07,1.8295757501130507,-0.44194212898700391,0.00051734911457621056,trajectory reached the configured collision radius
36,181,0.76365314772955295,-0.38800000000000001,fraction,250,0,collision,nan,0,32.442209918867981,0.032999663999999998,0.001,9.9999999999999995e-07,1.8284148218541303,-0.44194212921524229,0.00051715410674107141,trajectory reached the configured collision radius
36,182,0.7638801651391951,-0.38800000000000001,fraction,250,0,collision,nan,0,32.44715425825153,0.033741595999999999,0.0010000000000000002,1.0000000000000004e-06,1.8272548349662163,-0.44194212944289202,0.00051695952849302137,trajectory reached the configured collision radius
36,183,0.76410718254883725,-0.38800000000000001,fraction,250,0,collision,nan,0,32.452148240093379,0.034161716000000002,0.001,9.9999999999999995e-07,1.8260957568982426,-0.44194212966996188,0.00051676537299919032,trajectory reached the configured collision radius
36,184,0.7643341999584794,-0.38800000000000001,fraction,250,0,collision,nan,0,32.457192730303042,0.033411103999999997,0.001,9.9999999999999995e-07,1.8249375528873639,-0.44194212989646064,0.00051657163298901207,trajectory reached the configured collision radius
36,185,0.76456121736812155,-0.38800000000000001,fraction,250,0,collision,nan,0,32.462288617840905,0.033372353,0.001,9.9999999999999995e-07,1.8237801858532017,-0.44194213012239791,0.00051637830073611316,trajectory reached the configured collision radius
36,186,0.7647882347777637,-0.38800000000000001,fraction,250,0,collision,nan,0,32.467436815556646,0.032626495999999998,0.001,9.9999999999999995e-07,1.8226236162871967,-0.4419421303477844,0.00051618536803940554,trajectory reached the configured collision radius
36,187,0.76501525218740585,-0.38800000000000001,fraction,250,0,collision,nan,0,32.472638261066322,0.047769955000000003,0.001,9.9999999999999995e-07,1.8214678021365116,-0.44194213057262988,0.00051599282620350638,trajectory reached the configured collision radius
36,188,0.765242269597048,-0.38800000000000001,fraction,250,0,collision,nan,0,32.477893917671061,0.032950739999999999,0.001,9.9999999999999995e-07,1.8203126986824436,-0.44194213079694578,0.00051580066601837192,trajectory reached the configured collision radius
36,189,0.76546928700669015,-0.38800000000000001,fraction,250,0,collision,nan,0,32.483204775318356,0.032844563,0.0010000000000000002,1.0000000000000004e-06,1.8191582584131138,-0.44194213102074481,0.00051560887773814928,trajectory reached the configured collision radius
37,171,0.76138297363313134,-0.37183333333333335,fraction,250,0,collision,nan,0,32.407442664754164,0.033213472000000001,0.001,9.9999999999999995e-07,1.8370563297134233,-0.44194212789825288,0.00051827833869338459,trajectory reached the configured collision radius
37,172,0.76160999104277349,-0.37183333333333335,fraction,250,0,collision,nan,0,32.411946254702563,0.033435661999999998,0.0010000000000000002,1.0000000000000004e-06,1.8358829813760804,-0.44194212812923866,0.00051808133679504128,trajectory reached the configured collision radius
37,173,0.76183700845241564,-0.37183333333333335,fraction,250,0,collision,nan,0,32.416492449896744,0.033266777999999997,0.0010000000000000005,1.000000000000001e-06,1.8347108607081692,-0.44194212835955921,0.00051788482773380091,trajectory reached the configured collision radius
37,174,0.76206402586205779,-0.37183333333333335,fraction,250,0,collision,nan,0,32.421081937935426,0.049743890999999998,0.0010000000000000011,1.0000000000000023e-06,1.8335399499264504,-0.4419421285892195,0.00051768880776927712,trajectory reached the configured collision radius
37,175,0.76229104327169994,-0.37183333333333335,fraction,250,0,collision,nan,0,32.425715423329677,0.061407420999999997,0.0010000000000000031,1.0000000000000061e-06,1.8323702297456395,-0.44194212881822492,0.00051749327285336973,trajectory reached the configured collision radius
37,176,0.76251806068134209,-0.37183333333333335,fraction,250,0,collision,nan,0,32.43039362806995,0.065172268000000005,0.0010000000000000059,1.0000000000000118e-06,1.8312016793069801,-0.4419421290465812,0.00051729821861745792,trajectory reached the configured collision radius
37,177,0.76274507809098424,-0.37183333333333335,fraction,250,0,collision,nan,0,32.435117292218187,0.034153226000000002,0.0010000000000000098,1.0000000000000196e-06,1.8300342761031594,-0.44194212927429444,0.00051710364035890261,trajectory reached the configured collision radius
37,178,0.76297209550062639,-0.37183333333333335,fraction,250,0,collision,nan,0,32.439887174524785,0.032927782000000003,0.0010000000000000098,1.0000000000000196e-06,1.8288679958999832,-0.44194212950137124,0.00051690953302717694,trajectory reached the configured collision radius
37,179,0.76319911291026854,-0.37183333333333335,fraction,250,0,collision,nan,0,32.444704053072883,0.040508044999999999,0.001000000000000007,1.0000000000000139e-06,1.8277028126540709,-0.44194212972781816,0.00051671589120936385,trajectory reached the configured collision radius
37,180,0.76342613031991069,-0.37183333333333335,fraction,250,0,collision,nan,0,32.449568725950861,0.034066629000000001,0.0010000000000000054,1.000000000000011e-06,1.8265386984269929,-0.44194212995364329,0.00051652270911512366,trajectory reached the configured collision radius
37,181,0.76365314772955295,-0.37183333333333335,fraction,250,0,collision,nan,0,32.454482011954461,0.046631084000000003,0.0010000000000000048,1.0000000000000095e-06,1.8253756232951313,-0.44194213017885414,0.00051632998056103053,trajectory reached the configured collision radius
37,182,0.7638801651391951,-0.37183333333333335,fraction,250,0,collision,nan,0,32.459444751320859,0.037829550000000003,0.0010000000000000044,1.0000000000000086e-06,1.8242135552553462,-0.44194213040345881,0.00051613769895434195,trajectory reached the configured collision radius
37,183,0.76410718254883725,-0.37183333333333335,fraction,250,0,collision,nan,0,32.464457806495375,0.033274784000000002,0.0010000000000000044,1.0000000000000086e-06,1.8230524601263134,-0.44194213062746629,0.00051594585727610641,trajectory reached the configured collision radius
37,184,0.7643341999584794,-0.37183333333333335,fraction,250,0,collision,nan,0,32.469522062933557,0.034166731999999998,0.001000000000000005,1.0000000000000101e-06,1.8218923014449784,-0.44194213085088557,0.00051575444806364521,trajectory reached the configured collision radius
37,185,0.76456121736812155,-0.37183333333333335,fraction,250,0,collision,nan,0,32.474638429940129,0.032710612,0.0010000000000000063,1.0000000000000127e-06,1.8207330403582405,-0.44194213107372693,0.00051556346339229201,trajectory reached the configured collision radius
37,186,0.7647882347777637,-0.37183333333333335,fraction,250,0,collision,nan,0,32.479807841546943,0.034018383999999999,0.0010000000000000085,1.0000000000000169e-06,1.8195746355095068,-0.44194213129600007,0.00051537289485650449,trajectory reached the configured collision radius
37,187,0.76501525218740585,-0.37183333333333335,fraction,250,0,collision,nan,0,32.485031257432055,0.033274344999999997,0.0010000000000000111,1.0000000000000222e-06,1.8184170429197082,-0.44194213151771694,0.00051518273355023964,trajectory reached the configured collision radius
37,188,0.765242269597048,-0.37183333333333335,fraction,250,0,collision,nan,0,32.490309663882961,0.036511558999999999,0.001000000000000007,1.0000000000000139e-06,1.817260215862784,-0.44194213173888819,0.00051499297004651006,trajectory reached the configured collision radius
37,189,0.76546928700669015,-0.37183333333333335,fraction,250,0,collision,nan,0,32.495644074805178,0.033499564000000003,0.0010000000000000035,1.0000000000000069e-06,1.8161041047351749,-0.44194213195952609,0.00051480359437625317,trajectory reached the configured collision radius
38,171,0.76138297363313134,-0.35566666666666669,fraction,250,0,collision,nan,0,32.419639241875913,0.048368684000000002,0.0010000000000000063,1.0000000000000127e-06,1.8339254152985049,-0.44194212890390006,0.0005174201007107596,trajectory reached the configured collision radius
38,172,0.76160999104277349,-0.35566666666666669,fraction,250,0,collision,nan,0,32.42415693031603,0.034901933000000003,0.0010000000000000024,1.0000000000000048e-06,1.8327505819796974,-0.44194212913173481,0.00051722546453473876,trajectory reached the configured collision radius
38,173,0.76183700845241564,-0.35566666666666669,fraction,250,0,collision,nan,0,32.428717752206012,0.032816096000000003,0.0010000000000000007,1.0000000000000014e-06,1.8315770506674378,-0.44194212935888577,0.0005170313392844735,trajectory reached the configured collision radius
38,174,0.76206402586205779,-0.35566666666666669,fraction,250,0,collision,nan,0,32.433322408998492,0.032774454000000001,0.001,9.9999999999999995e-07,1.8304048024247808,-0.44194212958535867,0.0005168377210823899,trajectory reached the configured collision radius
38,175,0.76229104327169994,-0.35566666666666669,fraction,250,0,collision,nan,0,32.437971619582939,0.033005228999999997,0.001,9.9999999999999995e-07,1.8292338167625901,-0.44194212981115916,0.00051664460573836281,trajectory reached the configured collision radius
38,176,0.76251806068134209,-0.35566666666666669,fraction,250,0,collision,nan,0,32.442666120877611,0.032587905,0.001,9.9999999999999995e-07,1.8280640715660026,-0.44194213003629257,0.00051645198873667719,trajectory reached the configured collision radius
38,177,0.76274507809098424,-0.35566666666666669,fraction,250,0,collision,nan,0,32.447406668446746,0.032961781000000002,0.001,9.9999999999999995e-07,1.826895543017542,-0.44194213026076573,0.00051625986522258632,trajectory reached the configured collision radius
38,178,0.76297209550062639,-0.35566666666666669,fraction,250,0,collision,nan,0,32.452194037144665,0.033220596999999998,0.001,9.9999999999999995e-07,1.825728205516753,-0.44194213048458481,0.00051606822998830212,trajectory reached the configured collision radius
38,179,0.76319911291026854,-0.35566666666666669,fraction,250,0,collision,nan,0,32.457029021788472,0.065164086999999996,0.001,9.9999999999999995e-07,1.8245620315958495,-0.44194213070775795,0.00051587707745846096,trajectory reached the configured collision radius
38,180,0.76342613031991069,-0.35566666666666669,fraction,250,0,collision,nan,0,32.461912437860398,0.032528056,0.001,9.9999999999999995e-07,1.8233969918315693,-0.44194213093029172,0.00051568640167498614,trajectory reached the configured collision radius
38,181,0.76365314772955295,-0.35566666666666669,fraction,250,0,collision,nan,0,32.466845122241971,0.036515575000000002,0.001,9.9999999999999995e-07,1.8222330547529453,-0.44194213115219477,0.0005154961962814176,trajectory reached the configured collision radius
38,182,0.7638801651391951,-0.35566666666666669,fraction,250,0,collision,nan,0,32.471827933981338,0.033936800000000003,0.001,9.9999999999999995e-07,1.8210701867445531,-0.44194213137347493,0.00051530645450660617,trajectory reached the configured collision radius
38,183,0.76410718254883725,-0.35566666666666669,fraction,250,0,collision,nan,0,32.476861755095307,0.032580454000000002,0.0010000000000000002,1.0000000000000004e-06,1.8199083519454,-0.44194213159414225,0.00051511716914780605,trajectory reached the configured collision radius
38,184,0.7643341999584794,-0.35566666666666669,fraction,250,0,collision,nan,0,32.481947491409031,0.065297801000000003,0.001,9.9999999999999995e-07,1.8187475121429464,-0.44194213181420533,0.00051492833255309324,trajectory reached the configured collision radius
38,185,0.76456121736812155,-0.35566666666666669,fraction,250,0,collision,nan,0,32.487086073434583,0.033885157999999999,0.001,9.9999999999999995e-07,1.8175876266621074,-0.44194213203367438,0.0005147399366031163,trajectory reached the configured collision radius
38,186,0.7647882347777637,-0.35566666666666669,fraction,250,0,collision,nan,0,32.492278457290602,0.033113666999999999,0.001,9.9999999999999995e-07,1.8164286522491611,-0.44194213225256035,0.00051455197269221261,trajectory reached the configured collision radius
38,187,0.76501525218740585,-0.35566666666666669,fraction,250,0,collision,nan,0,32.497525625666228,0.033134333000000002,0.001,9.9999999999999995e-07,1.8152705429498399,-0.44194213247087372,0.00051436443170871544,trajectory reached the configured collision radius
38,188,0.765242269597048,-0.35566666666666669,fraction,250,0,collision,nan,0,32.502828588830781,0.058743785,0.0010000000000000002,1.0000000000000004e-06,1.8141132499820909,-0.44194213268862709,0.00051417730401464602,trajectory reached the configured collision radius
38,189,0.76546928700669015,-0.35566666666666669,fraction,250,0,collision,nan,0,32.508188385692748,0.054441218,0.0010000000000000002,1.0000000000000004e-06,1.8129567216023641,-0.44194213290583229,0.00051399057942454055,trajectory reached the configured collision radius
39,171,0.76138297363313134,-0.33950000000000002,fraction,250,0,collision,nan,0,32.431919568977335,0.063204731,0.001,9.9999999999999995e-07,1.8306813178694281,-0.44194212992120269,0.00051655046481107717,trajectory reached the configured collision radius
39,172,0.76160999104277349,-0.33950000000000002,fraction,250,0,collision,nan,0,32.436452886769025,0.060786508000000003,0.0010000000000000005,1.000000000000001e-06,1.8295063007261296,-0.4419421301456023,0.00051635844101666705,trajectory reached the configured collision radius
39,173,0.76183700845241564,-0.33950000000000002,fraction,250,0,collision,nan,0,32.441029880870644,0.033363234999999998,0.0010000000000000013,1.0000000000000027e-06,1.8283326565985827,-0.44194213036930091,0.00051616694556316052,trajectory reached the configured collision radius
39,174,0.76206402586205779,-0.33950000000000002,fraction,250,0,collision,nan,0,32.44565126715046,0.033444063000000003,0.0010000000000000035,1.0000000000000069e-06,1.8271603653510713,-0.44194213059230453,0.0005159759744350215,trajectory reached the configured collision radius
39,175,0.76229104327169994,-0.33950000000000002,fraction,250,0,collision,nan,0,32.450317779463347,0.032943747000000002,0.0010000000000000067,1.0000000000000135e-06,1.8259894052453456,-0.44194213081461936,0.00051578552329961983,trajectory reached the configured collision radius
39,176,0.76251806068134209,-0.33950000000000002,fraction,250,0,collision,nan,0,32.455030170268351,0.032660453999999998,0.0010000000000000111,1.0000000000000222e-06,1.8248197528650729,-0.44194213103625024,0.00051559558749418523,trajectory reached the configured collision radius
39,177,0.76274507809098424,-0.33950000000000002,fraction,250,0,collision,nan,0,32.459789211272522,0.051442752000000001,0.0010000000000000083,1.0000000000000165e-06,1.8236513830372323,-0.44194213125720466,0.00051540616201230574,trajectory reached the configured collision radius
39,178,0.76297209550062639,-0.33950000000000002,fraction,250,0,collision,nan,0,32.464595694103735,0.032690520000000001,0.0010000000000000059,1.0000000000000118e-06,1.8224842687495104,-0.4419421314774889,0.00051521724148985513,trajectory reached the configured collision radius
39,179,0.76319911291026854,-0.33950000000000002,fraction,250,0,collision,nan,0,32.4694504310132,0.042136506999999997,0.0010000000000000044,1.0000000000000086e-06,1.8213183810641902,-0.44194213169711066,0.00051502882019044286,trajectory reached the configured collision radius
39,180,0.76342613031991069,-0.33950000000000002,fraction,250,0,collision,nan,0,32.474354255609711,0.043387461000000002,0.0010000000000000035,1.0000000000000069e-06,1.820153689027723,-0.44194213191607756,0.00051484089199027453,trajectory reached the configured collision radius
39,181,0.76365314772955295,-0.33950000000000002,fraction,250,0,collision,nan,0,32.479308023626984,0.056386479000000003,0.0010000000000000033,1.0000000000000065e-06,1.8189901595762732,-0.44194213213439842,0.00051465345036241187,trajectory reached the configured collision radius
39,182,0.7638801651391951,-0.33950000000000002,fraction,250,0,collision,nan,0,32.484312613726516,0.032547714999999998,0.0010000000000000033,1.0000000000000065e-06,1.8178277574367743,-0.44194213235208096,0.00051446648836049288,trajectory reached the configured collision radius
39,183,0.76410718254883725,-0.33950000000000002,fraction,250,0,collision,nan,0,32.489368928337093,0.033605578999999997,0.0010000000000000037,1.0000000000000074e-06,1.816666445023398,-0.441942132569135,0.00051427999860182393,trajectory reached the configured collision radius
39,184,0.7643341999584794,-0.33950000000000002,fraction,250,0,collision,nan,0,32.494477894533908,0.056118135999999999,0.0010000000000000046,1.0000000000000091e-06,1.8155061823290721,-0.44194213278557004,0.00051409397324982304,trajectory reached the configured collision radius
39,185,0.76456121736812155,-0.33950000000000002,fraction,250,0,collision,nan,0,32.499640464959256,0.044968676999999999,0.0010000000000000063,1.0000000000000127e-06,1.8143469268120405,-0.44194213300139673,0.00051390840399576814,trajectory reached the configured collision radius
39,186,0.7647882347777637,-0.33950000000000002,fraction,250,0,collision,nan,0,32.504857618786211,0.033493714000000001,0.0010000000000000091,1.0000000000000182e-06,1.8131886332770137,-0.44194213321662545,0.00051372328203999488,trajectory reached the configured collision radius
39,187,0.76501525218740585,-0.33950000000000002,fraction,250,0,collision,nan,0,32.510130362729917,0.033060436999999998,0.0010000000000000093,1.0000000000000186e-06,1.8120312537506578,-0.44194213343126754,0.00051353859807225927,trajectory reached the configured collision radius
39,188,0.765242269597048,-0.33950000000000002,fraction,250,0,collision,nan,0,32.515459732106734,0.036814539,0.001000000000000005,1.0000000000000101e-06,1.8108747373513507,-0.44194213364533513,0.00051335434225149173,trajectory reached the configured collision radius
39,189,0.76546928700669015,-0.33950000000000002,fraction,250,0,collision,nan,0,32.520846791946482,0.046963615,0.0010000000000000022,1.0000000000000044e-06,1.8097190301526589,-0.4419421338588409,0.00051317050418473852,trajectory reached the configured collision radius
40,171,0.76138297363313134,-0.32333333333333336,fraction,250,0,collision,nan,0,32.444292301946106,0.034163997000000002,0.0010000000000000031,1.0000000000000061e-06,1.8273271972752609,-0.44194213094923346,0.00051567016848266833,trajectory reached the configured collision radius
40,172,0.76160999104277349,-0.32333333333333336,fraction,250,0,collision,nan,0,32.448842805372465,0.042752434999999998,0.0010000000000000009,1.0000000000000019e-06,1.8261532833003224,-0.44194213116991932,0.00051548100051120624,trajectory reached the configured collision radius
40,173,0.76183700845241564,-0.32333333333333336,fraction,250,0,collision,nan,0,32.453437543606725,0.046625251999999999,0.0010000000000000002,1.0000000000000004e-06,1.8249808100036371,-0.44194213138988875,0.00051529237763674966,trajectory reached the configured collision radius
40,174,0.76206402586205779,-0.32333333333333336,fraction,250,0,collision,nan,0,32.458077247533204,0.032552627000000001,0.001,9.9999999999999995e-07,1.8238097560088116,-0.44194213160914675,0.00051510429570612133,trajectory reached the configured collision radius
40,175,0.76229104327169994,-0.32333333333333336,fraction,250,0,collision,nan,0,32.462762666599325,0.032280637000000001,0.001,9.9999999999999995e-07,1.8226400982862836,-0.44194213182770004,0.00051491675024497316,trajectory reached the configured collision radius
40,176,0.76251806068134209,-0.32333333333333336,fraction,250,0,collision,nan,0,32.467494569456328,0.042719040999999999,0.0010000000000007201,1.0000000000014403e-06,1.8214718120762752,-0.44194213204555438,0.00051472973644511172,trajectory reached the configured collision radius
40,177,0.76274507809098424,-0.32333333333333336,fraction,250,0,collision,nan,0,32.472273744648582,0.047888669000000002,0.001,9.9999999999999995e-07,1.8203048708081262,-0.44194213226271684,0.00051454324914910977,trajectory reached the configured collision radius
40,178,0.76297209550062639,-0.32333333333333336,fraction,250,0,collision,nan,0,32.477101001283508,0.036333210999999997,0.001,9.9999999999999995e-07,1.8191392460158318,-0.44194213247919423,0.00051435728283989388,trajectory reached the configured collision radius
40,179,0.76319911291026854,-0.32333333333333336,fraction,250,0,collision,nan,0,32.481977169798199,0.044219183000000002,0.001,9.9999999999999995e-07,1.8179749072499065,-0.44194213269499388,0.00051417183162255501,trajectory reached the configured collision radius
40,180,0.76342613031991069,-0.32333333333333336,fraction,250,0,collision,nan,0,32.486903102710983,0.037940362999999998,0.0010000000000000002,1.0000000000000004e-06,1.8168118219848617,-0.44194213291012407,0.00051398688921103772,trajectory reached the configured collision radius
40,181,0.76365314772955295,-0.32333333333333336,fraction,250,0,collision,nan,0,32.491879675427526,0.033508112,0.001,9.9999999999999995e-07,1.8156499555226564,-0.44194213312459302,0.00051380244891206957,trajectory reached the configured collision radius
40,182,0.7638801651391951,-0.32333333333333336,fraction,250,0,collision,nan,0,32.496907787080858,0.033134789999999997,0.001,9.9999999999999995e-07,1.8144892708914495,-0.44194213333840943,0.00051361850360892157,trajectory reached the configured collision radius
40,183,0.76410718254883725,-0.32333333333333336,fraction,250,0,collision,nan,0,32.501988361410682,0.035872392000000003,0.001,9.9999999999999995e-07,1.8133297287397834,-0.44194213355158363,0.00051343504574450055,trajectory reached the configured collision radius
40,184,0.7643341999584794,-0.32333333333333336,fraction,250,0,collision,nan,0,32.507122347684316,0.035614040999999999,0.001,9.9999999999999995e-07,1.8121712872258067,-0.44194213376412467,0.00051325206730392129,trajectory reached the configured collision radius
40,185,0.76456121736812155,-0.32333333333333336,fraction,250,0,collision,nan,0,32.512310721661379,0.033124141000000003,0.001,9.9999999999999995e-07,1.8110139019012059,-0.44194213397604309,0.00051306955979633125,trajectory reached the configured collision radius
40,186,0.7647882347777637,-0.32333333333333336,fraction,250,0,collision,nan,0,32.517554486605327,0.033422919000000002,0.001,9.9999999999999995e-07,1.809857525589871,-0.44194213418735018,0.00051288751423616316,trajectory reached the configured collision radius
40,187,0.76501525218740585,-0.32333333333333336,fraction,250,0,collision,nan,0,32.522854674343428,0.038077410999999999,0.001,9.9999999999999995e-07,1.8087021082607582,-0.44194213439805702,0.00051270592112367648,trajectory reached the configured collision radius
40,188,0.765242269597048,-0.32333333333333336,fraction,250,0,collision,nan,0,32.528212346379789,0.060197920000000002,0.0010000000000000002,1.0000000000000004e-06,1.8075475968948105,-0.44194213460817677,0.00051252477042481204,trajectory reached the configured collision radius
40,189,0.76546928700669015,-0.32333333333333336,fraction,250,0,collision,nan,0,32.533628595062858,0.056049696000000003,0.0010000000000000005,1.000000000000001e-06,1.8063939353457685,-0.44194213481772138,0.00051234405155038156,trajectory reached the configured collision radius
41,171,0.76138297363313134,-0.3071666666666667,fraction,250,0,collision,nan,0,32.456766280104574,0.040016264000000003,0.001,9.9999999999999995e-07,1.8238661906082574,-0.44194213198705734,0.00051477995920022526,trajectory reached the configured collision radius
41,172,0.76160999104277349,-0.3071666666666667,fraction,250,0,collision,nan,0,32.461335553778582,0.058744205000000001,0.0010000000000000005,1.000000000000001e-06,1.8226946536323012,-0.441942132203757,0.00051459388747587527,trajectory reached the configured collision radius
41,173,0.76183700845241564,-0.3071666666666667,fraction,250,0,collision,nan,0,32.465949637456433,0.040391384000000002,0.0010000000000000018,1.0000000000000036e-06,1.8215246216375005,-0.44194213241972485,0.00051440837696144855,trajectory reached the configured collision radius
41,174,0.76206402586205779,-0.3071666666666667,fraction,250,0,collision,nan,0,32.470609277680012,0.033450636999999998,0.0010000000000000039,1.0000000000000078e-06,1.820356071967919,-0.44194213263496707,0.00051422342336773297,trajectory reached the configured collision radius
41,175,0.76229104327169994,-0.3071666666666667,fraction,250,0,collision,nan,0,32.475315240159333,0.033279083000000001,0.0010000000000000067,1.0000000000000135e-06,1.8191889802641161,-0.44194213284948958,0.00051403902208074575,trajectory reached the configured collision radius
41,176,0.76251806068134209,-0.3071666666666667,fraction,250,0,collision,nan,0,32.480068310445141,0.033451920000000003,0.0010000000000000104,1.0000000000000209e-06,1.818023320384264,-0.44194213306329827,0.00051385516814870364,trajectory reached the configured collision radius
41,177,0.76274507809098424,-0.3071666666666667,fraction,250,0,collision,nan,0,32.484869294631402,0.033303561000000002,0.0010000000000000093,1.0000000000000186e-06,1.8168590643217661,-0.44194213327640081,0.00051367185626852098,trajectory reached the configured collision radius
41,178,0.76297209550062639,-0.3071666666666667,fraction,250,0,collision,nan,0,32.489719020089986,0.033356863,0.0010000000000000072,1.0000000000000144e-06,1.8156961821188715,-0.44194213348880418,0.00051348908077177642,trajectory reached the configured collision radius
41,179,0.76319911291026854,-0.3071666666666667,fraction,250,0,collision,nan,0,32.494618336238076,0.032093624000000001,0.0010000000000000061,1.0000000000000122e-06,1.814534641776508,-0.4419421337005156,0.00051330683561016824,trajectory reached the configured collision radius
41,180,0.76342613031991069,-0.3071666666666667,fraction,250,0,collision,nan,0,32.499568115341361,0.038018701000000002,0.0010000000000000054,1.000000000000011e-06,1.81337440915988,-0.44194213391154413,0.00051312511434048556,trajectory reached the configured collision radius
41,181,0.76365314772955295,-0.3071666666666667,fraction,250,0,collision,nan,0,32.504569253354447,0.037302518,0.0010000000000000054,1.000000000000011e-06,1.812215447899709,-0.44194213412189726,0.00051294391010892634,trajectory reached the configured collision radius
41,182,0.7638801651391951,-0.3071666666666667,fraction,250,0,collision,nan,0,32.509622670800368,0.033751042000000002,0.0010000000000000061,1.0000000000000122e-06,1.8110577192889106,-0.44194213433158491,0.0005127632156349698,trajectory reached the configured collision radius
41,183,0.76410718254883725,-0.3071666666666667,fraction,250,0,collision,nan,0,32.514729313691888,0.043921607000000001,0.0010000000000000074,1.0000000000000148e-06,1.8099011821745279,-0.44194213454061626,0.00051258302319459582,trajectory reached the configured collision radius
41,184,0.7643341999584794,-0.3071666666666667,fraction,250,0,collision,nan,0,32.5198901544968,0.043064113000000001,0.0010000000000000098,1.0000000000000196e-06,1.8087457928445212,-0.44194213474900207,0.00051240332460291511,trajectory reached the configured collision radius
41,185,0.76456121736812155,-0.3071666666666667,fraction,250,0,collision,nan,0,32.525106193149796,0.036070844999999997,0.0010000000000000098,1.0000000000000196e-06,1.807591504909529,-0.44194213495675205,0.00051222411119616711,trajectory reached the configured collision radius
41,186,0.7647882347777637,-0.3071666666666667,fraction,250,0,collision,nan,0,32.530378458113397,0.034210641999999999,0.0010000000000000061,1.0000000000000122e-06,1.8064382691788863,-0.44194213516387781,0.00051204537381316665,trajectory reached the configured collision radius
41,187,0.76501525218740585,-0.3071666666666667,fraction,250,0,collision,nan,0,32.535708007491351,0.056934867,0.0010000000000000031,1.0000000000000061e-06,1.8052860335310201,-0.44194213537039106,0.00051186710277598265,trajectory reached the configured collision radius
41,188,0.765242269597048,-0.3071666666666667,fraction,250,0,collision,nan,0,32.54109593019728,0.059068461000000003,0.0010000000000000013,1.0000000000000027e-06,1.8041347427777832,-0.44194213557630463,0.00051168928787007518,trajectory reached the configured collision radius
41,189,0.76546928700669015,-0.3071666666666667,fraction,250,0,collision,nan,0,32.546543347181867,0.039169059999999999,0.0010000000000000002,1.0000000000000004e-06,1.8029843385224336,-0.44194213578163077,0.00051151191832369094,trajectory reached the configured collision radius
42,171,0.76138297363313134,-0.29100000000000004,fraction,250,0,collision,nan,0,32.469350555644908,0.032760941000000002,0.0010000000000000035,1.0000000000000069e-06,1.8203014256115762,-0.4419421330337312,0.00051388059698320298,trajectory reached the configured collision radius
42,172,0.76160999104277349,-0.29100000000000004,fraction,250,0,collision,nan,0,32.473940215593217,0.048516111000000001,0.0010000000000000013,1.0000000000000027e-06,1.819133527231052,-0.44194213324617709,0.00051369785909824949,trajectory reached the configured collision radius
42,173,0.76183700845241564,-0.29100000000000004,fraction,250,0,collision,nan,0,32.478575278583598,0.033696713000000003,0.0010000000000000005,1.000000000000001e-06,1.817967194768449,-0.4419421334578772,0.00051351569791061383,trajectory reached the configured collision radius
42,174,0.76206402586205779,-0.29100000000000004,fraction,250,0,collision,nan,0,32.483256507502013,0.053925177999999997,0.0010000000000000002,1.0000000000000004e-06,1.8168024042530224,-0.4419421336688375,0.0005133341089979108,trajectory reached the configured collision radius
42,175,0.76229104327169994,-0.29100000000000004,fraction,250,0,collision,nan,0,32.487984685038093,0.053155511000000003,0.001,9.9999999999999995e-07,1.8156391299603869,-0.44194213387906423,0.00051315308760999611,trajectory reached the configured collision radius
