velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,526,0.95315726756727681,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.3422103007783177,0.0039503369999999999,2.2360679774997898,5.0000000000000009,-0.72644169308120921,62.809539659367815,28.814981685803861,trajectory reached the configured outer_limit radius
0,527,0.95387515965025749,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,1.3396250534104448,0.0022943109999999998,2.2360679774997898,5.0000000000000009,-0.72588566474341076,62.835832514729105,28.782169957022482,trajectory reached the configured outer_limit radius
1,510,0.94167099423958556,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3251603394581737,0.0025772960000000002,2.2360679774997898,5.0000000000000009,-0.72727843295528172,62.77872282109017,28.884828170149884,trajectory reached the configured outer_limit radius
1,511,0.94238888632256634,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3224285996576901,0.0019754540000000002,2.2360679774997898,5.0000000000000009,-0.72668619142369884,62.806802679657785,28.849913418838661,trajectory reached the configured outer_limit radius
1,512,0.94310677840554702,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3197057111625656,0.0039793800000000002,2.2360679774997898,5.0000000000000009,-0.72609333446031077,62.834887049846259,28.814993377945719,trajectory reached the configured outer_limit radius
1,513,0.94382467048852769,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3169916549989971,0.0037234659999999999,2.2360679774997898,5.0000000000000009,-0.72549987443134045,62.862975132624605,28.780068497517821,trajectory reached the configured outer_limit radius
1,514,0.94454256257150848,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3142864113843904,0.0024125890000000001,2.2360679774997898,5.0000000000000009,-0.72490582352701793,62.891066141155953,28.745139220322045,trajectory reached the configured outer_limit radius
1,515,0.94526045465448916,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.311589959766073,0.0022643530000000002,2.2360679774997898,5.0000000000000009,-0.7243111937642811,62.91915930061149,28.710205981965785,trajectory reached the configured outer_limit radius
1,516,0.94597834673746983,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3089022788584617,0.002973963,2.2360679774997898,5.0000000000000009,-0.723715996989438,62.947253847987909,28.675269211021334,trajectory reached the configured outer_limit radius
1,517,0.94669623882045051,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3062233466787234,0.0020850130000000001,2.2360679774997907,5.0000000000000044,-0.72312024488076732,62.975349031930406,28.640329329147281,trajectory reached the configured outer_limit radius
1,518,0.94741413090343118,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3035531405810725,0.0026705000000000001,2.2360679774997898,5.0000000000000009,-0.72252394895109862,63.003444112553126,28.605386751202982,trajectory reached the configured outer_limit radius
1,519,0.94813202298641186,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3008916372897548,0.0025782869999999999,2.2360679774997898,5.0000000000000009,-0.72192712055033426,63.031538361268709,28.570441885367263,trajectory reached the configured outer_limit radius
1,520,0.94884991506939254,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2982388129306557,0.003359885,2.2360679774997898,5.0000000000000009,-0.72132977086793637,63.059631060616148,28.53549513325224,trajectory reached the configured outer_limit radius
1,521,0.94956780715237321,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2955946430617464,0.0038261160000000001,2.2360679774997898,5.0000000000000009,-0.72073191093537436,63.087721504092123,28.5005468900126,trajectory reached the configured outer_limit radius
1,522,0.950285699235354,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2929591027022587,0.0026109760000000001,2.2360679774997898,5.0000000000000009,-0.72013355162852988,63.115808995987038,28.465597544459307,trajectory reached the configured outer_limit radius
1,523,0.95100359131833467,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2903321663607934,0.0025526709999999998,2.2360679774997898,5.0000000000000009,-0.71953470367006045,63.143892851221935,28.430647479165131,trajectory reached the configured outer_limit radius
1,524,0.95172148340131546,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2877138080622839,0.0026241329999999998,2.2360679774997898,5.0000000000000009,-0.7189353776317301,63.17197239518736,28.395697070569849,trajectory reached the configured outer_limit radius
1,525,0.95243937548429614,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2851040013739159,0.0023863339999999999,2.2360679774997898,5.0000000000000009,-0.71833558393669705,63.200046963587361,28.360746689087794,trajectory reached the configured outer_limit radius
1,526,0.95315726756727681,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.282502719430024,0.0027544090000000002,2.2360679774997911,5.0000000000000062,-0.71773533286176694,63.228115902283527,28.325796699206649,trajectory reached the configured outer_limit radius
1,527,0.95387515965025749,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.2799099349560374,0.0031459729999999998,2.2360679774997898,5.0000000000000009,-0.71713463453960224,63.25617856714274,28.290847459591365,trajectory reached the configured outer_limit radius
2,510,0.94167099423958556,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2782542068309661,0.0032575220000000001,2.2360679774997898,5.0000000000000009,-0.72053615065461418,63.105142289254474,28.50805795389914,trajectory reached the configured outer_limit radius
2,511,0.94238888632256634,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2755128925300032,0.0034598020000000001,2.2360679774997898,5.0000000000000009,-0.71990632580946168,63.134737235135134,28.471357332464891,trajectory reached the configured outer_limit radius
2,512,0.94310677840554702,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.272781208999213,0.0025896130000000002,2.2360679774997898,5.0000000000000009,-0.71927600860529906,63.164325910765136,28.434658801598562,trajectory reached the configured outer_limit radius
2,513,0.94382467048852769,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2700591226466413,0.0024527529999999998,2.2360679774997898,5.0000000000000009,-0.71864521101891532,63.193907553701976,28.397962774228475,trajectory reached the configured outer_limit radius
2,514,0.94454256257150848,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2673465993851103,0.002590499,2.2360679774997898,5.0000000000000009,-0.71801394484661774,63.223481414054852,28.361269656170204,trajectory reached the configured outer_limit radius
2,515,0.94526045465448916,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2646436046630769,0.0019908640000000002,2.2360679774997907,5.0000000000000044,-0.71738222170715915,63.253046754283581,28.324579846258366,trajectory reached the configured outer_limit radius
2,516,0.94597834673746983,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2619501034942457,0.003272362,2.2360679774997898,5.0000000000000009,-0.71675005304461992,63.282602848996355,28.287893736468554,trajectory reached the configured outer_limit radius
2,517,0.94669623882045051,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.259266060485871,0.0023813469999999998,2.2360679774997898,5.0000000000000009,-0.71611745013123229,63.31214898475676,28.251211712044388,trajectory reached the configured outer_limit radius
2,518,0.94741413090343118,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2565914398659075,0.0026436749999999998,2.2360679774997902,5.0000000000000027,-0.71548442407015933,63.34168445988805,28.214534151615467,trajectory reached the configured outer_limit radius
2,519,0.94813202298641186,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2539262055089682,0.0023577379999999998,2.2360679774997898,5.0000000000000009,-0.71485098579821893,63.371208584286109,28.177861427318852,trajectory reached the configured outer_limit radius
2,520,0.94884991506939254,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2512703209612326,0.0026136570000000001,2.2360679774997898,5.0000000000000009,-0.71421714608857134,63.400720679231519,28.141193904913084,trajectory reached the configured outer_limit radius
2,521,0.94956780715237321,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2486237494642667,0.0034052000000000002,2.2360679774997898,5.0000000000000009,-0.71358291555334386,63.430220077208617,28.104531943895541,trajectory reached the configured outer_limit radius
2,522,0.950285699235354,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2459864539778251,0.0026274050000000002,2.2360679774997898,5.0000000000000009,-0.71294830464621939,63.459706121724281,28.067875897612204,trajectory reached the configured outer_limit radius
2,523,0.95100359131833467,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2433583972017292,0.002588763,2.2360679774997902,5.0000000000000027,-0.71231332366497624,63.489178167132359,28.031226113369218,trajectory reached the configured outer_limit radius
2,524,0.95172148340131546,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2407395415967677,0.002256503,2.2360679774997898,5.0000000000000009,-0.71167798275398997,63.518635578458841,27.994582932539654,trajectory reached the configured outer_limit radius
2,525,0.95243937548429614,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2381298494047321,0.0019413639999999999,2.2360679774997898,5.0000000000000009,-0.71104229190667267,63.548077731233761,27.957946690671555,trajectory reached the configured outer_limit radius
2,526,0.95315726756727681,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.235529282667607,0.002977403,2.2360679774997898,5.0000000000000009,-0.71040626096789206,63.577504011320741,27.921317717589343,trajectory reached the configured outer_limit radius
2,527,0.95387515965025749,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2329378032459033,0.0027069110000000002,2.2360679774997898,5.0000000000000009,-0.70976989963633086,63.606913814755131,27.884696337499378,trajectory reached the configured outer_limit radius
3,510,0.94167099423958556,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2391021849723374,0.0021611529999999999,2.2360679774997898,5.0000000000000009,-0.71460547911937522,63.390469323376976,28.181545384328921,trajectory reached the configured outer_limit radius
3,511,0.94238888632256634,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2363583161716141,0.0029059480000000002,2.2360679774997898,5.0000000000000009,-0.71394397555337807,63.421296500824667,28.143365432320593,trajectory reached the configured outer_limit radius
3,512,0.94310677840554702,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2336246787007858,0.0036620289999999998,2.2360679774997898,5.0000000000000009,-0.71328209175657753,63.452107784704523,28.105194165604608,trajectory reached the configured outer_limit radius
3,513,0.94382467048852769,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2309012273748525,0.003525009,2.2360679774997902,5.0000000000000027,-0.71261983924540695,63.482902453830064,28.067031960426974,trajectory reached the configured outer_limit radius
3,514,0.94454256257150848,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2281879167680687,0.0035597599999999999,2.2360679774997898,5.0000000000000009,-0.71195722935419992,63.513679799709003,28.028879186175175,trajectory reached the configured outer_limit radius
3,515,0.94526045465448916,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2254847012382508,0.0037720240000000001,2.2360679774997898,5.0000000000000009,-0.71129427323827354,63.544439126328498,27.990736205506938,trajectory reached the configured outer_limit radius
3,516,0.94597834673746983,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2227915349500975,0.0027604740000000002,2.2360679774997898,5.0000000000000009,-0.71063098187694818,63.575179749943921,27.952603374479086,trajectory reached the configured outer_limit radius
3,517,0.94669623882045051,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2201083718973686,0.0024357139999999998,2.2360679774997902,5.0000000000000027,-0.70996736607653177,63.605900998869224,27.914481042668836,trajectory reached the configured outer_limit radius
3,518,0.94741413090343118,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2174351659240443,0.0022278210000000001,2.2360679774997898,5.0000000000000009,-0.7093034364732187,63.636602213275225,27.876369553297152,trajectory reached the configured outer_limit radius
3,519,0.94813202298641186,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2147718707445476,0.0025199329999999998,2.2360679774997898,5.0000000000000009,-0.70863920353596088,63.667282744987574,27.83826924334646,trajectory reached the configured outer_limit radius
3,520,0.94884991506939254,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2121184399629914,0.002434683,2.2360679774997898,5.0000000000000009,-0.70797467756926724,63.697941957291235,27.800180443678087,trajectory reached the configured outer_limit radius
3,521,0.94956780715237321,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2094748270915454,0.0025160299999999998,2.2360679774997898,5.0000000000000009,-0.70730986871596879,63.728579224736379,27.762103479145978,trajectory reached the configured outer_limit radius
3,522,0.950285699235354,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2068409855679678,0.0035524409999999999,2.2360679774997898,5.0000000000000009,-0.7066447869599084,63.759193932950495,27.724038668709518,trajectory reached the configured outer_limit radius
3,523,0.95100359131833467,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2042168687723098,0.0025279759999999999,2.2360679774997898,5.0000000000000009,-0.70597944212860519,63.78978547845125,27.685986325543631,trajectory reached the configured outer_limit radius
3,524,0.95172148340131546,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2016024300427908,0.0023334330000000002,2.2360679774997898,5.0000000000000009,-0.70531384389585317,63.820353268464146,27.647946757144716,trajectory reached the configured outer_limit radius
3,525,0.95243937548429614,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1989976226910111,0.0023580020000000001,2.2360679774997898,5.0000000000000009,-0.70464800178427878,63.850896720743933,27.609920265438745,trajectory reached the configured outer_limit radius
3,526,0.95315726756727681,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1964024000163704,0.0024751759999999999,2.2360679774997898,5.0000000000000009,-0.70398192516784952,63.881415263397301,27.571907146882069,trajectory reached the configured outer_limit radius
3,527,0.95387515965025749,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.1938167153198442,0.0022832740000000001,2.2360679774997902,5.0000000000000027,-0.70331562327433672,63.911908334711697,27.533907692565286,trajectory reached the configured outer_limit radius
4,510,0.94167099423958556,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2053186755320833,0.003047349,2.2360679774997898,5.0000000000000009,-0.70927032253086586,63.645649825969173,27.891544270110412,trajectory reached the configured outer_limit radius
4,511,0.94238888632256634,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2025764693771503,0.0035411349999999999,2.2360679774997898,5.0000000000000009,-0.70858134275667906,63.67751102949012,27.852102011496253,trajectory reached the configured outer_limit radius
4,512,0.94310677840554702,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1998449769651773,0.0027067760000000001,2.2360679774997898,5.0000000000000009,-0.70789208606361331,63.709347623566977,27.812674435941233,trajectory reached the configured outer_limit radius
4,513,0.94382467048852769,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1971241435604789,0.0024666810000000001,2.2360679774997898,5.0000000000000009,-0.70720256347145716,63.741158930486868,27.773261883988628,trajectory reached the configured outer_limit radius
4,514,0.94454256257150848,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1944139144000301,0.0016331239999999999,2.2360679774997898,5.0000000000000009,-0.7065127858181478,63.772944285232391,27.733864689625456,trajectory reached the configured outer_limit radius
4,515,0.94526045465448916,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1917142347122998,0.0032938300000000002,2.2360679774997898,5.0000000000000009,-0.70582276376295561,63.804703035255123,27.694483180406383,trajectory reached the configured outer_limit radius
4,516,0.94597834673746983,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1890250497351182,0.0024818790000000002,2.2360679774997894,4.9999999999999982,-0.70513250778960779,63.836434540257855,27.655117677583114,trajectory reached the configured outer_limit radius
4,517,0.94669623882045051,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1863463047325913,0.0026993070000000002,2.2360679774997911,5.0000000000000062,-0.70444202820935342,63.868138171976938,27.61576849622314,trajectory reached the configured outer_limit radius
4,518,0.94741413090343118,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1836779450111989,0.001580613,2.2360679774997898,5.0000000000000009,-0.70375133516396204,63.899813313970981,27.576435945332111,trajectory reached the configured outer_limit radius
4,519,0.94813202298641186,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1810199159350794,0.002091332,2.2360679774997898,5.0000000000000009,-0.70306043862868128,63.931459361413374,27.537120327969713,trajectory reached the configured outer_limit radius
4,520,0.94884991506939254,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1783721629404575,0.0022412399999999998,2.2360679774997898,5.0000000000000009,-0.70236934841511456,63.963075720888341,27.497821941366063,trajectory reached the configured outer_limit radius
4,521,0.94956780715237321,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1757346315493773,0.001802903,2.2360679774997898,5.0000000000000009,-0.70167807417405748,63.994661810191488,27.458541077034567,trajectory reached the configured outer_limit radius
4,522,0.950285699235354,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1731072673827241,0.0024438680000000001,2.2360679774997898,5.0000000000000009,-0.70098662539827883,64.02621705813246,27.419278020879574,trajectory reached the configured outer_limit radius
4,523,0.95100359131833467,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1704900161724829,0.0024315259999999998,2.2360679774997898,5.0000000000000009,-0.70029501142523953,64.057740904344982,27.380033053308505,trajectory reached the configured outer_limit radius
4,524,0.95172148340131546,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1678828237734327,0.0022755200000000001,2.2360679774997898,5.0000000000000009,-0.69960324143977659,64.089232799095299,27.340806449334384,trajectory reached the configured outer_limit radius
4,525,0.95243937548429614,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1652856361741724,0.0027498879999999998,2.2360679774997907,5.0000000000000044,-0.69891132447670756,64.120692203100162,27.301598478681587,trajectory reached the configured outer_limit radius
4,526,0.95315726756727681,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1626983995075362,0.0023277409999999999,2.2360679774997898,5.0000000000000009,-0.69821926942341184,64.15211858734294,27.262409405886903,trajectory reached the configured outer_limit radius
4,527,0.95387515965025749,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.1601210600604472,0.001835443,2.2360679774997898,5.0000000000000009,-0.69752708502235128,64.18351143289712,27.223239490398448,trajectory reached the configured outer_limit radius
5,510,0.94167099423958556,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1755162921306088,0.0024408960000000001,2.2360679774997898,5.0000000000000009,-0.7044005802635197,63.877310012256515,27.629827372566133,trajectory reached the configured outer_limit radius
5,511,0.94238888632256634,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1727784646420985,0.0023529340000000001,2.2360679774997898,5.0000000000000009,-0.70368731651869065,63.910057229440469,27.589286912356236,trajectory reached the configured outer_limit radius
5,512,0.94310677840554702,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1700517494477565,0.0022615560000000001,2.2360679774997898,5.0000000000000009,-0.70297387179540127,63.942771865236459,27.54876665488192,trajectory reached the configured outer_limit radius
5,513,0.94382467048852769,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1673360837375619,0.0024082169999999998,2.2360679774997898,5.0000000000000009,-0.70226025659912694,63.975453286306085,27.508266906171158,trajectory reached the configured outer_limit radius
5,514,0.94454256257150848,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.164631404857388,0.002365682,2.2360679774997898,5.0000000000000009,-0.70154648125502217,64.008100871906791,27.467787966022026,trajectory reached the configured outer_limit radius
5,515,0.94526045465448916,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1619376503228815,0.0021852059999999999,2.2360679774997898,5.0000000000000009,-0.70083255591117688,64.040714013660249,27.427330128125988,trajectory reached the configured outer_limit radius
5,516,0.94597834673746983,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1592547578326484,0.0027799460000000002,2.2360679774997898,5.0000000000000009,-0.70011849054178965,64.073292115327277,27.38689368019061,trajectory reached the configured outer_limit radius
5,517,0.94669623882045051,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1565826652806233,0.0023772490000000001,2.2360679774997898,5.0000000000000009,-0.69940429495030598,64.105834592585424,27.346478904059087,trajectory reached the configured outer_limit radius
5,518,0.94741413090343118,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1539213107676978,0.002064466,2.2360679774997898,5.0000000000000009,-0.69868997877246397,64.138340872813103,27.306086075828457,trajectory reached the configured outer_limit radius
5,519,0.94813202298641186,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1512706326127033,0.0030372189999999999,2.2360679774997898,5.0000000000000009,-0.69797555147929813,64.170810394876355,27.265715465963876,trajectory reached the configured outer_limit radius
5,520,0.94884991506939254,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.148630569362703,0.0021430770000000002,2.2360679774997898,5.0000000000000009,-0.69726102238007526,64.203242608920533,27.225367339410269,trajectory reached the configured outer_limit radius
5,521,0.94956780715237321,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1460010598026442,0.0022023870000000001,2.2360679774997911,5.0000000000000062,-0.69654640062517625,64.235636976165836,27.185041955703177,trajectory reached the configured outer_limit radius
5,522,0.950285699235354,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1433820429644432,0.0038110570000000001,2.2360679774997898,5.0000000000000009,-0.69583169520891142,64.267992968707375,27.144739569076449,trajectory reached the configured outer_limit radius
5,523,0.95100359131833467,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1407734581354845,0.0023430289999999999,2.2360679774997898,5.0000000000000009,-0.69511691497229977,64.3003100693184,27.104460428566281,trajectory reached the configured outer_limit radius
5,524,0.95172148340131546,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1381752448665723,0.0028077200000000001,2.2360679774997902,5.0000000000000027,-0.69440206860576703,64.33258777125836,27.064204778116238,trajectory reached the configured outer_limit radius
5,525,0.95243937548429614,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1355873429793681,0.0028073960000000002,2.2360679774997898,5.0000000000000009,-0.69368716465180946,64.364825578083639,27.023972856677346,trajectory reached the configured outer_limit radius
5,526,0.95315726756727681,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1330096925733293,0.0024854230000000001,2.2360679774997898,5.0000000000000009,-0.69297221150759858,64.397023003463232,26.98376489830639,trajectory reached the configured outer_limit radius
5,527,0.95387515965025749,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1304422340322091,0.002426358,2.2360679774997898,5.0000000000000009,-0.6922572174275341,64.42917957099688,26.943581132262999,trajectory reached the configured outer_limit radius
6,510,0.94167099423958556,-0.873,fraction,250,0,outer_limit,nan,0,1.1488057042634512,0.0023778390000000001,2.2360679774997898,5.0000000000000009,-0.69991007617501044,64.08985874827259,27.390975234126731,trajectory reached the configured outer_limit radius
6,511,0.94238888632256634,-0.873,fraction,250,0,outer_limit,nan,0,1.1460740832881353,0.0028748189999999998,2.2360679774997898,5.0000000000000009,-0.69917506111886751,64.12337665992959,27.349466247679448,trajectory reached the configured outer_limit radius
6,512,0.94310677840554702,-0.873,fraction,250,0,outer_limit,nan,0,1.1433539106414743,0.002537082,2.2360679774997898,5.0000000000000009,-0.6984399547064355,64.156854646517374,27.307982587216774,trajectory reached the configured outer_limit radius
6,513,0.94382467048852769,-0.873,fraction,250,0,outer_limit,nan,0,1.1406451165571359,0.002093138,2.2360679774997898,5.0000000000000009,-0.69770476692209693,64.190292119204727,27.266524525501168,trajectory reached the configured outer_limit radius
6,514,0.94454256257150848,-0.873,fraction,250,0,outer_limit,nan,0,1.1379476315845003,0.0022185210000000002,2.2360679774997898,5.0000000000000009,-0.69696950757236786,64.223688501584121,27.225092329404596,trajectory reached the configured outer_limit radius
6,515,0.94526045465448916,-0.873,fraction,250,0,outer_limit,nan,0,1.1352613865982719,0.002221808,2.2360679774997898,5.0000000000000009,-0.69623418628917788,64.257043229438423,27.183686260031607,trajectory reached the configured outer_limit radius
