x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
7,4,r,0,0.73446154656719087,0.73446154656719187,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.805656476805318,31.805656476879381,31.805656476805318,31.805656476879381,-3.872691522141908e-07,-3.8726915218265767e-07,170639922.50781307,170639922.52508369,-407670369.14426762,-407670369.11735541,-0.00022097104238929025,-0.0002209710423849652,0.00099999999999027213,0.0010000000000097281,-2.3905368938607161,-2.3905368938607121,-1.1566604509494943e-14,1.1303989875608013e-14,0.038582875839573066,0.038582875839575433,-1.2073675392798577e-15,1.2038980923279041e-15,38169,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,5,r,0,0.73446154656719087,0.73446154656719187,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.857612528829442,31.857612528903605,31.857612528829442,31.857612528903605,-3.9888840628874557e-07,-3.9888840625665944e-07,175777694.09270746,175777694.11032489,-405481584.4042021,-405481584.37727976,-0.00022097104237782465,-0.0002209710423734976,0.00099999999999026757,0.0010000000000097327,-2.3905368938607161,-2.3905368938607121,-1.1469460013158577e-14,1.1401134371980932e-14,0.038582875839573066,0.038582875839575433,-1.2073675392798577e-15,1.2004286453759505e-15,38232,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,6,r,0,0.73446154656719087,0.73446154656719187,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.906971539027239,31.906971539101519,31.906971539027239,31.906971539101519,-4.0599264667208842e-07,-4.0599264663958972e-07,178919850.1687766,178919850.18664256,-404104937.17220759,-404104937.14524418,-0.00022097104290066063,-0.00022097104289632796,0.00099999999999025456,0.0010000000000097455,-2.3905368938607161,-2.3905368938607121,-1.1469459178194671e-14,1.1303990692393332e-14,0.038582875839573066,0.038582875839575433,-1.2073675392798577e-15,1.2038980923279041e-15,38289,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,7,r,0,0.73446154656719087,0.73446154656719187,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.954244543323689,31.954244543398215,31.954244543323689,31.954244543398215,-4.0907291818455259e-07,-4.0907291815173488e-07,180283362.88911244,180283362.90716013,-403498478.43174964,-403498478.40467107,-0.00022097104389350779,-0.00022097104388915805,0.00099999999999021575,0.0010000000000097843,-2.3905368938607161,-2.3905368938607121,-1.1316801923325452e-14,1.1373381220726869e-14,0.038582875839573066,0.038582875839575433,-1.2038980923279041e-15,1.2004286453759505e-15,38346,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,8,r,0,0.73446154656719087,0.73446154656719187,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.999848715062054,31.999848715136874,31.999848715062054,31.999848715136874,-4.0847293319702537e-07,-4.0847293316405319e-07,180020127.40730324,180020127.42543265,-403615989.22695595,-403615989.1997326,-0.00022097104530554237,-0.00022097104530116975,0.00099999999999016392,0.0010000000000098361,-2.3905368938607161,-2.3905368938607121,-1.1483333109218759e-14,1.1234605610863186e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.1934897514720433e-15,38400,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,9,r,0,0.73446154656719087,0.73446154656719187,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.044150382368827,32.044150382443846,32.044150382368827,32.044150382443846,-4.0444050004752464e-07,-4.0444050001453101e-07,178239681.49111411,178239681.50922298,-404405401.76094222,-404405401.73364568,-0.00022097104709408412,-0.00022097104708970503,0.00099999999999014939,0.0010000000000098506,-2.3905368938607161,-2.3905368938607121,-1.1552719162027977e-14,1.1206852921593937e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.2038980923279041e-15,38454,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,10,r,0,0.73446154656719087,0.73446154656719187,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.087492152620555,32.087492152695994,32.087492152620555,32.087492152695994,-3.9715965247032187e-07,-3.9715965243739315e-07,175023399.00682744,175023399.02486673,-405807741.21715248,-405807741.18966168,-0.00022097104922133259,-0.00022097104921692444,0.00099999999999008347,0.0010000000000099164,-2.3905368938607161,-2.3905368938607121,-1.151108234602233e-14,1.120685637470242e-14,0.038582875839573066,0.038582875839575433,-1.2038980923279041e-15,1.2004286453759505e-15,38505,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,11,r,0,0.73446154656719087,0.73446154656719187,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.13021187214968,32.130211872225345,32.13021187214968,32.130211872225345,-3.8677268527985176e-07,-3.8677268524712384e-07,170434223.93681186,170434223.95467737,-407756408.09548557,-407756408.0678997,-0.00022097105165207114,-0.00022097105164765451,0.00099999999999006461,0.0010000000000099354,-2.3905368938607161,-2.3905368938607121,-1.1372300495460589e-14,1.1442782740070526e-14,0.038582875839573066,0.038582875839575433,-1.2038980923279041e-15,1.2038980923279041e-15,38559,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,12,r,0,0.73446154656719087,0.73446154656719187,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.172657413555669,32.172657413631754,32.172657413555669,32.172657413631754,-3.7339679115504541e-07,-3.7339679112260649e-07,164524018.95696151,164524018.97460282,-410176742.65908551,-410176742.63129556,-0.00022097105435211811,-0.00022097105434767202,0.00099999999998999804,0.001000000000010002,-2.3905368938607161,-2.3905368938607121,-1.1441684987472281e-14,1.1373398248591778e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.1934897514720433e-15,38610,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,13,r,0,0.73446154656719087,0.73446154656719187,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.215199615175862,32.215199615252374,32.215199615175862,32.215199615252374,-3.5713792299631066e-07,-3.5713792296427656e-07,157339687.93354133,157339687.95088005,-412985878.24946392,-412985878.2214691,-0.00022097105728694768,-0.00022097105728247193,0.0009999999999899306,0.0010000000000100694,-2.3905368938607161,-2.3905368938607121,-1.1455557899176603e-14,1.1262380822772159e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.2004286453759505e-15,38661,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,14,r,0,0.73446154656719087,0.73446154656719187,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.258244946039618,32.258244946116697,32.258244946039618,32.258244946116697,-3.3810350096603963e-07,-3.3810350093454393e-07,148928787.53509182,148928787.55205113,-416092933.46106416,-416092933.43280154,-0.00022097106042058586,-0.00022097106041606674,0.00099999999998983259,0.0010000000000101675,-2.3905368938607161,-2.3905368938607121,-1.1413919279384078e-14,1.1359530594580313e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.1934897514720433e-15,38712,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,15,r,0,0.73446154656719087,0.73446154656719187,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.302249185005408,32.30224918508285,32.302249185005408,32.30224918508285,-3.1641509240203345e-07,-3.1641509237115529e-07,139345126.26260379,139345126.27910981,-419399629.01766646,-419399628.98923165,-0.00022097106371445565,-0.00022097106370991132,0.00099999999998977556,0.0010000000000102247,-2.3905368938607161,-2.3905368938607121,-1.1400035908804053e-14,1.1317902814385688e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.1900203045200897e-15,38763,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,16,r,0,0.73446154656719087,0.73446154656719187,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.347733409392212,32.347733409470621,32.347733409392212,32.347733409470621,-2.9222198294454438e-07,-2.9222198291454989e-07,128654756.47866458,128654756.49460597,-422801450.64703846,-422801450.61817467,-0.00022097106712627208,-0.00022097106712164823,0.00099999999998959558,0.0010000000000104045,-2.3905368938607161,-2.3905368938607121,-1.1441663425997052e-14,1.1304030874247609e-14,0.038582875839573066,0.038582875839575433,-1.1969591984239969e-15,1.1900203045200897e-15,38820,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,17,r,0,0.73446154656719087,0.73446154656719187,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.395303839202121,32.395303839281056,32.395303839202121,32.395303839281056,-2.6571653301382839e-07,-2.657165329845984e-07,116942754.30531766,116942754.32069625,-426189517.99611324,-426189517.96701926,-0.00022097107060855585,-0.00022097107060389324,0.00099999999998950776,0.0010000000000104921,-2.3905368938607161,-2.3905368938607121,-1.1386146237810844e-14,1.1331792487519558e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.1900203045200897e-15,38877,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,18,r,0,0.73446154656719087,0.73446154656719187,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.445677612892595,32.445677612971309,32.445677612892595,32.445677612971309,-2.3715235178375115e-07,-2.3715235175598454e-07,104321243.21095902,104321243.22540744,-429453363.29974258,-429453363.27092403,-0.00022097107410710046,-0.00022097107410247362,0.00099999999998958886,0.0010000000000104112,-2.3905368938607161,-2.3905368938607121,-1.1483284613271997e-14,1.1262409687026584e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.1934897514720433e-15,38937,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,19,r,0,0.73446154656719087,0.73446154656719187,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.499717496867824,32.49971749694776,32.499717496867824,32.49971749694776,-2.0686664960246681e-07,-2.0686664957567739e-07,90939262.339114085,90939262.352893546,-432484870.94965917,-432484870.92027807,-0.00022097107755895327,-0.00022097107755422019,0.0009999999999893486,0.0010000000000106514,-2.3905368938607161,-2.3905368938607121,-1.1497156270545613e-14,1.1317926970713989e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.2004286453759505e-15,39000,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,20,r,0,0.73446154656719087,0.73446154656719187,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.558480090382695,32.558480090464194,32.558480090382695,32.558480090464194,-1.7530873514723737e-07,-1.7530873512150803e-07,76995348.046941981,76995348.060000628,-435183673.19431019,-435183673.1642186,-0.00022097108088929633,-0.00022097108088442826,0.00099999999998904286,0.001000000000010957,-2.3905368938607161,-2.3905368938607121,-1.1441639131973484e-14,1.1276299597076416e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.1934897514720433e-15,39072,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,21,r,0,0.73446154656719087,0.73446154656719187,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.623284726771331,32.623284726854173,32.623284726771331,32.623284726854173,-1.4307767640461855e-07,-1.4307767638006283e-07,62754162.222011574,62754162.23426947,-437464316.44206715,-437464316.4114157,-0.00022097108400772882,-0.00022097108400274772,0.00099999999998878742,0.0010000000000112128,-2.3905368938607161,-2.3905368938607121,-1.1330611155685885e-14,1.1428960938832597e-14,0.038582875839573066,0.038582875839575433,-1.2038980923279041e-15,1.2038980923279041e-15,39150,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,22,r,0,0.73446154656719087,0.73446154656719187,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.695814834487443,32.695814834574037,32.695814834487443,32.695814834574037,-1.1097396036553897e-07,-1.1097396034013332e-07,48569303.224505924,48569303.236895412,-439265450.29367709,-439265450.26100332,-0.00022097108680281253,-0.00022097108679748295,0.00099999999998800441,0.0010000000000119956,-2.3905368938607161,-2.3905368938607121,-1.3398396398695469e-14,1.1581621751336576e-14,0.038582875839573066,0.038582875839575433,-1.2038980923279041e-15,1.2004286453759505e-15,39237,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,23,r,0,0.73446154656719087,0.73446154656719187,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.778271640331994,32.778271640420549,32.778271640331994,32.778271640420549,-8.0073134378265103e-08,-8.0073134353687291e-08,34915826.380081415,34915826.391802065,-440561003.84194678,-440561003.80842763,-0.00022097108913345288,-0.00022097108912795386,0.00099999999998762234,0.0010000000000123777,-2.3905368938607161,-2.3905368938607121,-1.3814725702799345e-14,1.1692648386986553e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.2038980923279041e-15,39336,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,24,r,0,0.73446154656719087,0.73446154656719187,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.87361502703294,32.87361502712313,32.87361502703294,32.87361502712313,-5.1834889942246453e-08,-5.1834889917731388e-08,22438421.958811123,22438421.970206432,-441372439.39612448,-441372439.36197931,-0.0002209710908174065,-0.00022097109081177675,0.00099999999998731984,0.0010000000000126802,-2.3905368938607161,-2.3905368938607121,-1.1372231895268127e-14,1.1512240301260796e-14,0.038582875839573066,0.038582875839575433,-1.2004286453759505e-15,1.1934897514720433e-15,39450,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,25,r,0,0.73446154656719087,0.73446154656719187,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.985954756317447,32.985954756410067,32.985954756317447,32.985954756410067,-2.8270458941079861e-08,-2.8270458917829617e-08,12025358.399588738,12025358.410170741,-441778795.09370893,-441778795.05852401,-0.00022097109161278825,-0.00022097109160695088,0.00099999999998685342,0.0010000000000131466,-2.3905368938607161,-2.3905368938607121,-1.2537964575747598e-14,1.1678775254062522e-14,0.038582875839573066,0.038582875839575433,-1.2038980923279041e-15,1.2004286453759505e-15,39585,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,26,r,0,0.73446154656719087,0.73446154656719187,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.121210878400504,33.121210878496214,33.121210878400504,33.121210878496214,-1.2206333182258527e-08,-1.2206333160391188e-08,4924995.9604590572,4924995.9702477148,-441914988.94538128,-441914988.90876055,-0.00022097109119082893,-0.00022097109118472815,0.00099999999998625581,0.0010000000000137442,-2.3905368938607161,-2.3905368938607121,-1.1816320407382875e-14,1.1762041188048925e-14,0.038582875839573066,0.038582875839575433,-1.2073675392798577e-15,1.2038980923279041e-15,39747,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,27,r,0,0.73446154656719087,0.73446154656719187,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.288271838282533,33.288271838383245,33.288271838282533,33.288271838383245,-7.7007848538641087e-09,-7.7007848330289941e-09,2929858.5630408437,2929858.5723232506,-441932719.95834625,-441932719.91911215,-0.00022097108909755069,-0.00022097108909100582,0.00099999999998525509,0.001000000000014745,-2.3905368938607161,-2.3905368938607121,-1.3634314538772665e-14,1.1581626025986907e-14,0.038582875839573066,0.038582875839575433,-1.2073675392798577e-15,1.2004286453759505e-15,39948,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,28,r,0,0.73446154656719087,0.73446154656719187,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.501078263892744,33.501078264002345,33.501078263892744,33.501078264002345,-2.0657604785324167e-08,-2.0657604762668011e-08,8647992.3248995319,8647992.3351864461,-441857811.14727849,-441857811.10306895,-0.00022097108471113625,-0.00022097108470378176,0.00099999999998342344,0.0010000000000165766,-2.3905368938607161,-2.3905368938607121,-1.3564933727064452e-14,1.1748151367002845e-14,0.038582875839573066,0.038582875839575433,-1.2073675392798577e-15,1.2038980923279041e-15,40203,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,29,r,0,0.73446154656719087,0.73446154656719187,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.782230077100046,33.782230077226963,33.782230077100046,33.782230077226963,-5.9416931883568128e-08,-5.941693185511066e-08,25764650.538291879,25764650.55189795,-441190770.33624458,-441190770.28200978,-0.00022097107725689859,-0.00022097107724793313,0.00099999999997977141,0.0010000000000202286,-2.3905368938607161,-2.3905368938607121,-1.1400012337555328e-14,1.1234659738820768e-14,0.038582875839573066,0.038582875839575433,-1.2108369862318114e-15,1.2073675392798577e-15,40539,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,30,r,0,0.73446154656719087,0.73446154656719187,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.166702979565997,34.16670297972945,34.166702979565997,34.16670297972945,-1.3327800023138564e-07,-1.332780001848158e-07,58391353.122003287,58391353.145847194,-438067988.94238484,-438067988.86667973,-0.00022097106622118336,-0.00022097106620875653,0.00099999999997193957,0.0010000000000280605,-2.3905368938607161,-2.3905368938607121,-1.1344520546247918e-14,1.1456685046476463e-14,0.038582875839573066,0.038582875839575433,-1.2038980923279041e-15,1.2038980923279041e-15,41001,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,31,r,0,0.73446154656719087,0.73446154656719187,0.84374999999999978,0.84375000000000022,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,2.0370840879621457,2.0370840880467314,2.0370840879621457,2.0370840880467314,0.78522746811904376,0.78522746812248179,-0.025889957948251545,-0.025889957936066126,-0.04048034238745838,-0.04048034237540999,-0.04048034238745838,-0.04048034237540999,0.88613061572154461,0.8861306157234845,-2.3905368938607161,-2.3905368938607121,-1.6330714558421278e-11,1.6332046826050828e-11,0.038582875839573066,0.038582875839575433,-1.2108369862318114e-15,1.2108369862318114e-15,3804,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
7,31,r,0,0.73446154656719087,0.73446154656719187,0.84374999999999978,0.84375000000000022,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,3.1678079240717749,3.1678079244920658,3.1678079240717749,3.1678079244920658,0.73503456361280473,0.73503456365889142,-0.18141566668752049,-0.18141566655244415,0.069996616964768846,0.06999661711995124,0.069996616964768846,0.06999661711995124,0.85734156764547742,0.85734156767235503,-2.3905368938607161,-2.3905368938607121,-1.8921098021706939e-10,1.8921164635088417e-10,0.038582875839573066,0.038582875839575433,-1.2108369862318114e-15,1.2108369862318114e-15,3804,0,validated_positive_return: all requested positive returns were rigorously enclosed
7,32,r,0,0.73446154656719087,0.73446154656719187,0.89999999999999991,0.90000000000000013,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,1.4824315591069641,1.4824315591406025,1.4824315591069641,1.4824315591406025,0.78904802115367878,0.78904802115481243,0.0095835029390398067,0.0095835029431048952,-0.0439631041029344,-0.043963104098857626,-0.0439631041029344,-0.043963104098857626,0.88828375036002927,0.88828375036066731,-2.3905368938607161,-2.3905368938607121,-5.4714011099576965e-12,5.4720672437724716e-12,0.038582875839573066,0.038582875839575433,-1.2038980923279041e-15,1.2038980923279041e-15,4044,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
7,32,r,0,0.73446154656719087,0.73446154656719187,0.89999999999999991,0.90000000000000013,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,3.3683177727679547,3.368317773027266,3.3683177727679547,3.368317773027266,0.7362746337962961,0.73627463383337177,-0.16273358649137104,-0.16273358638445859,0.098433510876968305,0.098433511010455985,0.098433510876968305,0.098433511010455985,0.85806446948716864,0.8580644695087728,-2.3905368938607161,-2.3905368938607121,-1.552097339541092e-10,1.5521040008792397e-10,0.038582875839573066,0.038582875839575433,-1.2038980923279041e-15,1.2038980923279041e-15,4044,0,validated_positive_return: all requested positive returns were rigorously enclosed
8,0,r,0,0.73616133942188655,0.73616133942188744,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.57300744534917,31.573007445421645,31.57300744534917,31.573007445421645,-2.7214903717379704e-07,-2.7214903714801426e-07,119754008.45307438,119754008.46673931,-425408145.77599138,-425408145.74987441,-0.00022097105063554722,-0.0002209710506313454,0.00099999999999055055,0.0010000000000094493,-2.3905368938607161,-2.3905368938607121,-1.137230215820226e-14,1.1428903285633317e-14,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0720591081536668e-15,37890,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,1,r,0,0.73616133942188655,0.73616133942188744,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.646337915896485,31.64633791596923,31.646337915896485,31.64633791596923,-3.1409747376612439e-07,-3.1409747373853192e-07,138294379.8875702,138294379.90239838,-419747278.16169363,-419747278.13544899,-0.00022097104716511576,-0.00022097104716089746,0.00099999999999051325,0.0010000000000094866,-2.3905368938607161,-2.3905368938607121,-1.133067444057367e-14,1.1470531003560187e-14,0.036319476061653602,0.036319476061655712,-1.078998002057574e-15,1.078998002057574e-15,37977,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,2,r,0,0.73616133942188655,0.73616133942188744,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.710609444930885,31.71060944500373,31.710609444930885,31.71060944500373,-3.4413488325545987e-07,-3.4413488322676748e-07,151571635.52971449,151571635.54528296,-415137510.15181291,-415137510.12558764,-0.0002209710450148257,-0.00022097104501060688,0.00099999999999051238,0.0010000000000094877,-2.3905368938607161,-2.3905368938607121,-1.152496693884208e-14,1.1359505232145934e-14,0.036319476061653602,0.036319476061655712,-1.078998002057574e-15,1.0755285551056204e-15,38055,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,3,r,0,0.73616133942188655,0.73616133942188744,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.76908652381838,31.769086523892785,31.76908652381838,31.769086523892785,-3.6608883135423623e-07,-3.6608883132371991e-07,161276756.85701004,161276756.87367532,-411464361.43342823,-411464361.40632963,-0.00022097104378616952,-0.00022097104378180623,0.00099999999999018517,0.0010000000000098149,-2.3905368938607161,-2.3905368938607121,-1.1524968912602059e-14,1.1220725382926081e-14,0.036319476061653602,0.036319476061655712,-1.0755285551056204e-15,1.0755285551056204e-15,38124,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,4,r,0,0.73616133942188655,0.73616133942188744,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.8234089949419,31.823408995015029,31.8234089949419,31.823408995015029,-3.8186102574269391e-07,-3.8186102571236103e-07,168249905.34184894,168249905.35847083,-408662553.19526434,-408662553.16898727,-0.00022097104327533027,-0.0002209710432710992,0.00099999999999048485,0.0010000000000095154,-2.3905368938607161,-2.3905368938607121,-1.1594358668303661e-14,1.1303991290713301e-14,0.036319476061653602,0.036319476061655712,-1.0755285551056204e-15,1.0720591081536668e-15,38190,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,5,r,0,0.73616133942188655,0.73616133942188744,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.874565488032818,31.874565488107525,31.874565488032818,31.874565488107525,-3.9255693063518762e-07,-3.9255693060341637e-07,172979480.34825748,172979480.36572117,-406683184.32183528,-406683184.29466385,-0.00022097104335893586,-0.00022097104335455701,0.00099999999999015004,0.0010000000000098502,-2.3905368938607161,-2.3905368938607121,-1.1413947294471557e-14,1.1317869213530083e-14,0.036319476061653602,0.036319476061655712,-1.0755285551056204e-15,1.0720591081536668e-15,38250,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,6,r,0,0.73616133942188655,0.73616133942188744,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.923230972593199,31.923230972666705,31.923230972593199,31.923230972666705,-3.9888040014149379e-07,-3.9888040011019693e-07,175776465.174568,175776465.19177857,-405482117.14216524,-405482117.11574656,-0.00022097104395267818,-0.00022097104394842425,0.0009999999999904328,0.0010000000000095672,-2.3905368938607161,-2.3905368938607121,-1.1552724220260036e-14,1.1262359012326055e-14,0.036319476061653602,0.036319476061655712,-1.0755285551056204e-15,1.0755285551056204e-15,38310,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,7,r,0,0.73616133942188655,0.73616133942188744,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.969913704289233,31.969913704363009,31.969913704289233,31.969913704363009,-4.0130636780296049e-07,-4.013063677711571e-07,176850719.48230347,176850719.49977538,-405014735.59605777,-405014735.56946313,-0.00022097104499464281,-0.00022097104499036797,0.00099999999999038553,0.0010000000000096145,-2.3905368938607161,-2.3905368938607121,-1.1580478123082006e-14,1.1234605109881932e-14,0.036319476061653602,0.036319476061655712,-1.0720591081536668e-15,1.0685896612017132e-15,38364,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,8,r,0,0.73616133942188655,0.73616133942188744,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.015029623375476,32.015029623449458,32.015029623375476,32.015029623449458,-4.0016845319749798e-07,-4.0016845316558267e-07,176349682.62119728,176349682.63871643,-405233145.81953162,-405233145.79286057,-0.00022097104643553083,-0.00022097104643124671,0.0009999999999903645,0.0010000000000096353,-2.3905368938607161,-2.3905368938607121,-1.1372308984112026e-14,1.1498285400250584e-14,0.036319476061653602,0.036319476061655712,-1.0685896612017132e-15,1.0685896612017132e-15,38421,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
