velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,420,0.87706070677132286,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2680120911819861,0.0026102550000000001,2.2360679774997898,5.0000000000000009,-0.7460144016810113,61.945347982775594,30.167981602533878,trajectory reached the configured outer_limit radius
17,421,0.87777859885430365,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2635097789762462,0.0025812280000000001,2.2360679774997898,5.0000000000000009,-0.74512337795929651,61.989246172097417,30.11489489705065,trajectory reached the configured outer_limit radius
17,422,0.87849649093728432,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2590381208210009,0.0025506230000000001,2.2360679774997898,5.0000000000000009,-0.74423129858127146,62.033155275793092,30.061853404096006,trajectory reached the configured outer_limit radius
17,423,0.879214383020265,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2545968849996976,0.0025400000000000002,2.2360679774997898,5.0000000000000009,-0.74333820989686394,62.077071974578629,30.008857737607912,trajectory reached the configured outer_limit radius
17,424,0.87993227510324568,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2501858346157733,0.0025927910000000001,2.2360679774997902,5.0000000000000027,-0.74244415714663947,62.120993041767981,29.955908508530136,trajectory reached the configured outer_limit radius
17,425,0.88065016718622635,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.245804728330471,0.0027534230000000001,2.2360679774997898,5.0000000000000009,-0.74154918448313045,62.164915340801215,29.90300632336556,trajectory reached the configured outer_limit radius
17,426,0.88136805926920703,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2414533210335679,0.0027558439999999999,2.2360679774997898,5.0000000000000009,-0.74065333499254737,62.208835822823737,29.85015178291733,trajectory reached the configured outer_limit radius
17,427,0.8820859513521877,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2371313644532098,0.0024146139999999998,2.2360679774997898,5.0000000000000009,-0.73975665071672747,62.252751524319478,29.797345481203489,trajectory reached the configured outer_limit radius
17,428,0.88280384343516849,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2328386077104048,0.0026036750000000002,2.2360679774997898,5.0000000000000009,-0.73885917267523238,62.29665956479559,29.744588004514924,trajectory reached the configured outer_limit radius
17,429,0.88352173551814916,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2285747978232158,0.0024057929999999998,2.2360679774997898,5.0000000000000009,-0.73796094088748532,62.340557144524269,29.691879930613204,trajectory reached the configured outer_limit radius
17,430,0.88423962760112984,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2243396801650899,0.0023257909999999998,2.2360679774997898,5.0000000000000009,-0.73706199439486197,62.384441542339005,29.639221828042871,trajectory reached the configured outer_limit radius
17,431,0.88495751968411063,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2201329988815557,0.002470982,2.2360679774997898,5.0000000000000009,-0.7361623712826838,62.428310113486361,29.586614255552387,trajectory reached the configured outer_limit radius
17,432,0.8856754117670913,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2159544972687937,0.0026427669999999999,2.2360679774997898,5.0000000000000009,-0.73526210870204467,62.472160287532319,29.534057761605432,trajectory reached the configured outer_limit radius
17,433,0.88639330385007198,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2118039181175682,0.0019918090000000002,2.2360679774997898,5.0000000000000009,-0.73436124289141613,62.515989566325509,29.481552883979802,trajectory reached the configured outer_limit radius
17,434,0.88711119593305265,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.207681004025444,0.0027930810000000002,2.2360679774997898,5.0000000000000009,-0.73345980919801157,62.559795522012095,29.429100149436227,trajectory reached the configured outer_limit radius
17,435,0.88782908801603333,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.2035854976801381,0.0023550229999999999,2.2360679774997898,5.0000000000000009,-0.73255784209884811,62.603575795107744,29.376700073458551,trajectory reached the configured outer_limit radius
17,436,0.88854698009901401,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.199517142116389,0.0021234499999999998,2.2360679774997898,5.0000000000000009,-0.73165537522149415,62.647328092619311,29.324353160045401,trajectory reached the configured outer_limit radius
18,418,0.87562492260536151,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2651488240034909,0.002692903,2.2360679774997898,5.0000000000000009,-0.74656911107983603,61.920736085910882,30.20768238256754,trajectory reached the configured outer_limit radius
18,419,0.87634281468834219,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2605562608643588,0.002722099,2.2360679774997898,5.0000000000000009,-0.7456643549481401,61.965367021277899,30.153774449274692,trajectory reached the configured outer_limit radius
18,420,0.87706070677132286,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2559961074659804,0.0032391450000000001,2.2360679774997898,5.0000000000000009,-0.7447585685715612,62.010006984896172,30.09991806648096,trajectory reached the configured outer_limit radius
18,421,0.87777859885430365,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2514680959710678,0.005908941,2.2360679774997898,5.0000000000000009,-0.74385179921883038,62.054652552946365,30.046113733787656,trajectory reached the configured outer_limit radius
18,422,0.87849649093728432,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2469719539117214,0.0026340399999999998,2.2360679774997911,5.0000000000000062,-0.74294409302611608,62.099300398736688,29.992361954197509,trajectory reached the configured outer_limit radius
18,423,0.879214383020265,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2425074049558302,0.0026241440000000001,2.2360679774997911,5.0000000000000062,-0.74203549501697541,62.143947290109416,29.938663232111029,trajectory reached the configured outer_limit radius
18,424,0.87993227510324568,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2380741696004214,0.0027469529999999999,2.2360679774997898,5.0000000000000009,-0.74112604912301872,62.188590086895857,29.885018071571899,trajectory reached the configured outer_limit radius
18,425,0.88065016718622635,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.233671965799044,0.0025902,2.2360679774997898,5.0000000000000009,-0.74021579820508154,62.233225738422689,29.831426974727151,trajectory reached the configured outer_limit radius
18,426,0.88136805926920703,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2293005095292551,0.0037025069999999998,2.2360679774997898,5.0000000000000009,-0.73930478407477751,62.277851281070639,29.777890440486829,trajectory reached the configured outer_limit radius
18,427,0.8820859513521877,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2249595153060839,0.0028789269999999999,2.2360679774997898,5.0000000000000009,-0.73839304751629165,62.322463835887902,29.72440896335079,trajectory reached the configured outer_limit radius
18,428,0.88280384343516849,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2206486966461432,0.0030179719999999998,2.2360679774997898,5.0000000000000009,-0.7374806283083053,62.367060606261674,29.670983032395938,trajectory reached the configured outer_limit radius
18,429,0.88352173551814916,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2163677664873507,0.0022710080000000001,2.2360679774997898,5.0000000000000009,-0.73656756524596845,62.411638875643,29.617613130395085,trajectory reached the configured outer_limit radius
18,430,0.88423962760112984,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2121164375680271,0.0028854670000000001,2.2360679774997898,5.0000000000000009,-0.73565389616281285,62.456196005331776,29.564299733060828,trajectory reached the configured outer_limit radius
18,431,0.88495751968411063,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2078944227692154,0.0015138389999999999,2.2360679774997898,5.0000000000000009,-0.73473965795257556,62.500729432317122,29.511043308398094,trajectory reached the configured outer_limit radius
18,432,0.8856754117670913,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.2037014354235316,0.0024721999999999999,2.2360679774997898,5.0000000000000009,-0.73382488659083289,62.54523666717499,29.457844316151622,trajectory reached the configured outer_limit radius
18,433,0.88639330385007198,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.1995371895935096,0.0024447100000000001,2.2360679774997898,5.0000000000000009,-0.73290961715643654,62.589715292022234,29.404703207342212,trajectory reached the configured outer_limit radius
18,434,0.88711119593305265,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.1954014003222371,0.0023661670000000002,2.2360679774997898,5.0000000000000009,-0.73199388385267672,62.634162958526431,29.351620423878263,trajectory reached the configured outer_limit radius
18,435,0.88782908801603333,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.1912937838586997,0.0030439429999999999,2.2360679774997898,5.0000000000000009,-0.73107772002817062,62.678577385970186,29.298596398235286,trajectory reached the configured outer_limit radius
18,436,0.88854698009901401,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.1872140578601027,0.0033608090000000002,2.2360679774997898,5.0000000000000009,-0.73016115819741256,62.722956359371203,29.245631553199445,trajectory reached the configured outer_limit radius
19,418,0.87562492260536151,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2536527510813338,0.0025545070000000001,2.2360679774997898,5.0000000000000009,-0.74538745777731419,61.981711524143648,30.143779652883872,trajectory reached the configured outer_limit radius
19,419,0.87634281468834219,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2490343047185668,0.0025208779999999998,2.2360679774997898,5.0000000000000009,-0.74446745155412819,62.027069762537877,30.089178690008705,trajectory reached the configured outer_limit radius
19,420,0.87706070677132286,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2444495058279001,0.0028865359999999999,2.2360679774997898,5.0000000000000009,-0.7435465346137764,62.072428408410381,30.034636653228954,trajectory reached the configured outer_limit radius
19,421,0.87777859885430365,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2398980398960717,0.0029833630000000002,2.2360679774997898,5.0000000000000009,-0.74262475281517482,62.117784129820329,29.980153927190486,trajectory reached the configured outer_limit radius
19,422,0.87849649093728432,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2353795899451303,0.0021719840000000001,2.2360679774997898,5.0000000000000009,-0.74170215090557556,62.163133691158983,29.925730902854447,trajectory reached the configured outer_limit radius
19,423,0.879214383020265,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2308938371758449,0.0027713970000000001,2.2360679774997898,5.0000000000000009,-0.74077877254020663,62.20847395054281,29.871367975391671,trajectory reached the configured outer_limit radius
19,424,0.87993227510324568,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2264404615464872,0.0025350669999999998,2.2360679774997898,5.0000000000000009,-0.73985466030262326,62.253801857252867,29.817065542321991,trajectory reached the configured outer_limit radius
19,425,0.88065016718622635,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2220191422932454,0.0030589699999999998,2.2360679774997911,5.0000000000000062,-0.73892985572558723,62.299114449230629,29.762824001885512,trajectory reached the configured outer_limit radius
19,426,0.88136805926920703,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2176295583979562,0.0023852729999999998,2.2360679774997898,5.0000000000000009,-0.73800439931231199,62.344408850624703,29.708643751604175,trajectory reached the configured outer_limit radius
19,427,0.8820859513521877,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2132713890082456,0.0027111959999999999,2.2360679774997898,5.0000000000000009,-0.73707833055796668,62.38968226939852,29.654525187028533,trajectory reached the configured outer_limit radius
19,428,0.88280384343516849,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2089443138145384,0.0022183559999999999,2.2360679774997898,5.0000000000000009,-0.73615168797131059,62.434931994991636,29.600468700639379,trajectory reached the configured outer_limit radius
19,429,0.88352173551814916,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2046480133880217,0.0021470510000000001,2.2360679774997898,5.0000000000000009,-0.73522450909636061,62.480155396042129,29.546474680890064,trajectory reached the configured outer_limit radius
19,430,0.88423962760112984,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2003821694833592,0.0026684,2.2360679774997898,5.0000000000000009,-0.73429683053403205,62.525349918165283,29.492543511376052,trajectory reached the configured outer_limit radius
19,431,0.88495751968411063,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.1961464653092457,0.001609381,2.2360679774997898,5.0000000000000009,-0.73336868796366683,62.570513081791667,29.438675570114874,trajectory reached the configured outer_limit radius
19,432,0.8856754117670913,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.1919405857700187,0.0022967590000000002,2.2360679774997898,5.0000000000000009,-0.73244011616439131,62.615642480062753,29.38487122892796,trajectory reached the configured outer_limit radius
19,433,0.88639330385007198,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.1877642176808227,0.002409273,2.2360679774997911,5.0000000000000062,-0.73151114903626779,62.660735776784051,29.331130852910135,trajectory reached the configured outer_limit radius
19,434,0.88711119593305265,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.1836170499588849,0.0023893769999999998,2.2360679774997898,5.0000000000000009,-0.73058181962118585,62.705790704434158,29.27745479997942,trajectory reached the configured outer_limit radius
19,435,0.88782908801603333,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.1794987737930636,0.0025863710000000001,2.2360679774997898,5.0000000000000009,-0.7296521601234669,62.750805062232089,29.223843420498682,trajectory reached the configured outer_limit radius
19,436,0.88854698009901401,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.1754090827936254,0.0025503040000000002,2.2360679774997898,5.0000000000000009,-0.72872220193015358,62.795776714255901,29.170297056958908,trajectory reached the configured outer_limit radius
20,418,0.87562492260536151,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2425865499357591,0.0028667950000000001,2.2360679774997898,5.0000000000000009,-0.74424620309751133,62.040624536043318,30.082439624642646,trajectory reached the configured outer_limit radius
20,419,0.87634281468834219,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2379443689034357,0.002577724,2.2360679774997898,5.0000000000000009,-0.74331164020897333,62.086674907230261,30.027182732100581,trajectory reached the configured outer_limit radius
20,420,0.87706070677132286,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2333370059976028,0.0024377610000000001,2.2360679774997898,5.0000000000000009,-0.74237628406150469,62.132717259377742,29.971991952338968,trajectory reached the configured outer_limit radius
20,421,0.87777859885430365,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2287641021769824,0.0030735390000000001,2.2360679774997898,5.0000000000000009,-0.74144017906469095,62.178748355412118,29.916867555476834,trajectory reached the configured outer_limit radius
20,422,0.87849649093728432,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.224225298018369,0.002703727,2.2360679774997898,5.0000000000000009,-0.74050336854018906,62.224765053583994,29.861809820933345,trajectory reached the configured outer_limit radius
20,423,0.879214383020265,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2197202342407889,0.0021425680000000001,2.2360679774997898,5.0000000000000009,-0.73956589474089474,62.270764304855923,29.806819035208175,trajectory reached the configured outer_limit radius
20,424,0.87993227510324568,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2152485521732443,0.0024309399999999999,2.2360679774997898,5.0000000000000009,-0.73862779887084762,62.31674315033996,29.751895489918105,trajectory reached the configured outer_limit radius
20,425,0.88065016718622635,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2108098941716665,0.0026157020000000001,2.2360679774997898,5.0000000000000009,-0.73768912110566476,62.362698718789268,29.697039480064312,trajectory reached the configured outer_limit radius
20,426,0.88136805926920703,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2064039039900891,0.0028311579999999999,2.2360679774997898,5.0000000000000009,-0.73674990061336665,62.408628224147385,29.642251302504217,trajectory reached the configured outer_limit radius
20,427,0.8820859513521877,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2020302271105372,0.0024699829999999998,2.2360679774997898,5.0000000000000009,-0.73581017557545758,62.454528963152974,29.587531254604066,trajectory reached the configured outer_limit radius
20,428,0.88280384343516849,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.1976885110357944,0.0026726919999999999,2.2360679774997898,5.0000000000000009,-0.73486998320814445,62.500398313005334,29.532879633056336,trajectory reached the configured outer_limit radius
20,429,0.88352173551814916,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.1933784055484555,0.0022847869999999999,2.2360679774997898,5.0000000000000009,-0.7339293597836225,62.546233729087234,29.478296732841013,trajectory reached the configured outer_limit radius
20,430,0.88423962760112984,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.189099562939802,0.0022194139999999998,2.2360679774997898,5.0000000000000009,-0.73298834065131069,62.59203274274806,29.423782846315898,trajectory reached the configured outer_limit radius
20,431,0.88495751968411063,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.1848516382111347,0.0031178439999999998,2.2360679774997898,5.0000000000000009,-0.73204696025900229,62.637792959145443,29.369338262424534,trajectory reached the configured outer_limit radius
20,432,0.8856754117670913,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.1806342892504851,0.0032820010000000001,2.2360679774997898,5.0000000000000009,-0.73110525217385014,62.683512055145776,29.314963266005254,trajectory reached the configured outer_limit radius
20,433,0.88639330385007198,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.1764471769868652,0.001873815,2.2360679774997898,5.0000000000000009,-0.73016324910314878,62.729187777282718,29.260658137194469,trajectory reached the configured outer_limit radius
20,434,0.88711119593305265,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.1722899655243229,0.0022954109999999998,2.2360679774997898,5.0000000000000009,-0.72922098291486626,62.774817939773428,29.206423150911771,trajectory reached the configured outer_limit radius
20,435,0.88782908801603333,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.1681623222577151,0.0023686330000000002,2.2360679774997898,5.0000000000000009,-0.72827848465789979,62.820400422590005,29.152258576418788,trajectory reached the configured outer_limit radius
20,436,0.88854698009901401,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.1640639179719205,0.0021933320000000001,2.2360679774997898,5.0000000000000009,-0.72733578458201431,62.865933169588175,29.098164676944709,trajectory reached the configured outer_limit radius
21,418,0.87562492260536151,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2319193770140768,0.0031023280000000001,2.2360679774997898,5.0000000000000009,-0.74314360516075062,62.097565876994373,30.023536152487949,trajectory reached the configured outer_limit radius
21,419,0.87634281468834219,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2272554007230845,0.0022313459999999999,2.2360679774997898,5.0000000000000009,-0.7421951397510208,62.144275401246581,29.967658178500564,trajectory reached the configured outer_limit radius
21,420,0.87706070677132286,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.222627351700265,0.00249205,2.2360679774997898,5.0000000000000009,-0.74124599641447786,62.190968675555695,29.911853318639565,trajectory reached the configured outer_limit radius
21,421,0.87777859885430365,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2180348283689801,0.0022240950000000002,2.2360679774997898,5.0000000000000009,-0.74029621807944546,62.23764256015739,29.856121729169367,trajectory reached the configured outer_limit radius
21,422,0.87849649093728432,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2134774307750666,0.0022573369999999999,2.2360679774997898,5.0000000000000009,-0.73934584661254765,62.28429400941242,29.800463578690589,trajectory reached the configured outer_limit radius
21,423,0.879214383020265,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2089547609954279,0.0024137160000000002,2.2360679774997898,5.0000000000000009,-0.73839492283728281,62.330920069200758,29.744879045808077,trajectory reached the configured outer_limit radius
21,424,0.87993227510324568,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2044664234982121,0.002522785,2.2360679774997898,5.0000000000000009,-0.73744348655334768,62.377517874363114,29.689368317052949,trajectory reached the configured outer_limit radius
21,425,0.88065016718622635,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2000120254594953,0.0024738080000000001,2.2360679774997898,5.0000000000000009,-0.73649157655650044,62.424084646202857,29.633931585051066,trajectory reached the configured outer_limit radius
21,426,0.88136805926920703,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.1955911770409768,0.00216833,2.2360679774997898,5.0000000000000009,-0.73553923065884685,62.470617690040044,29.578569046891911,trajectory reached the configured outer_limit radius
21,427,0.8820859513521877,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.1912034916326513,0.0030265740000000002,2.2360679774997898,5.0000000000000009,-0.73458648570938778,62.517114392827352,29.523280902691393,trajectory reached the configured outer_limit radius
21,428,0.88280384343516849,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.1868485860639653,0.0027287800000000001,2.2360679774997902,5.0000000000000027,-0.73363337761473302,62.563572220822472,29.468067354316837,trajectory reached the configured outer_limit radius
21,429,0.88352173551814916,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.1825260807866849,0.0024786299999999999,2.2360679774997898,5.0000000000000009,-0.73267994135987857,62.609988717322665,29.412928604267158,trajectory reached the configured outer_limit radius
21,430,0.88423962760112984,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.1782356000323504,0.00287719,2.2360679774997898,5.0000000000000009,-0.73172621102897062,62.656361500456256,29.357864854680393,trajectory reached the configured outer_limit radius
21,431,0.88495751968411063,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.1739767719468297,0.0021924990000000001,2.2360679774997898,5.0000000000000009,-0.73077221982597584,62.702688261036364,29.302876306466278,trajectory reached the configured outer_limit radius
21,432,0.8856754117670913,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.1697492287043219,0.0025495050000000001,2.2360679774997898,5.0000000000000009,-0.72981800009521658,62.748966760471198,29.247963158540699,trajectory reached the configured outer_limit radius
21,433,0.88639330385007198,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.1655526066028525,0.0026284839999999999,2.2360679774997898,5.0000000000000009,-0.72886358334170498,62.795194828734779,29.193125607161782,trajectory reached the configured outer_limit radius
21,434,0.88711119593305265,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.161386546143129,0.002033464,2.2360679774997898,5.0000000000000009,-0.72790900025123961,62.841370362393867,29.13836384534449,trajectory reached the configured outer_limit radius
21,435,0.88782908801603333,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.1572506920924628,0.003115792,2.2360679774997898,5.0000000000000009,-0.72695428071024493,62.887491322692235,29.083678062359574,trajectory reached the configured outer_limit radius
21,436,0.88854698009901401,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.1531446935352523,0.0017893500000000001,2.2360679774997898,5.0000000000000009,-0.72599945382529418,62.933555733689431,29.029068443293358,trajectory reached the configured outer_limit radius
22,418,0.87562492260536151,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.221623754146496,0.0027252589999999998,2.2360679774997898,5.0000000000000009,-0.74207808333710867,62.152618155544673,29.966955344534117,trajectory reached the configured outer_limit radius
22,419,0.87634281468834219,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2169397393034582,0.002371433,2.2360679774997898,5.0000000000000009,-0.7411163341561362,62.199955826287677,29.910489114586568,trajectory reached the configured outer_limit radius
22,420,0.87706070677132286,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2122927042834215,0.002085103,2.2360679774997898,5.0000000000000009,-0.74015402021280075,62.247269212312062,29.854102818410141,trajectory reached the configured outer_limit radius
22,421,0.87777859885430365,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2076822068274595,0.0028522930000000001,2.2360679774997898,5.0000000000000009,-0.73919118292884767,62.294555273125297,29.797796499290104,trajectory reached the configured outer_limit radius
22,422,0.87849649093728432,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2031078082297051,0.0031138989999999998,2.2360679774997898,5.0000000000000009,-0.73822786269277896,62.341811060990771,29.741570215929105,trajectory reached the configured outer_limit radius
22,423,0.879214383020265,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1985690736338561,0.0024947160000000001,2.2360679774997898,5.0000000000000009,-0.73726409887769451,62.389033718334673,29.685424039989531,trajectory reached the configured outer_limit radius
22,424,0.87993227510324568,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1940655722890599,0.0022650769999999999,2.2360679774997898,5.0000000000000009,-0.73629992985991155,62.436220475205474,29.629358053909996,trajectory reached the configured outer_limit radius
22,425,0.88065016718622635,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1895968777694974,0.0029389440000000002,2.2360679774997898,5.0000000000000009,-0.73533539303815432,62.483368646788449,29.573372348958124,trajectory reached the configured outer_limit radius
22,426,0.88136805926920703,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1851625681615252,0.0024260280000000002,2.2360679774997898,5.0000000000000009,-0.73437052485318888,62.53047563097762,29.517467023504075,trajectory reached the configured outer_limit radius
22,427,0.8820859513521877,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1807622262218571,0.002875482,2.2360679774997898,5.0000000000000009,-0.73340536080774377,62.577538906006431,29.461642181483825,trajectory reached the configured outer_limit radius
22,428,0.88280384343516849,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1763954395098546,0.0023402750000000002,2.2360679774997898,5.0000000000000009,-0.7324399354866129,62.624556028137683,29.405897931036641,trajectory reached the configured outer_limit radius
22,429,0.88352173551814916,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1720618004966423,0.0022984569999999998,2.2360679774997898,5.0000000000000009,-0.73147428257685165,62.671524629412303,29.350234383291742,trajectory reached the configured outer_limit radius
22,430,0.88423962760112984,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1677609066535493,0.0022342019999999998,2.2360679774997898,5.0000000000000009,-0.73050843488797124,62.718442415459094,29.294651651299546,trajectory reached the configured outer_limit radius
22,431,0.88495751968411063,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1634923605221095,0.0025112820000000001,2.2360679774997898,5.0000000000000009,-0.72954242437205985,62.765307163363893,29.239149849080565,trajectory reached the configured outer_limit radius
22,432,0.8856754117670913,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1592557697674979,0.0023551969999999998,2.2360679774997898,5.0000000000000009,-0.72857628214379055,62.812116719597178,29.183729090789843,trajectory reached the configured outer_limit radius
22,433,0.88639330385007198,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1550507472172968,0.0014824160000000001,2.2360679774997907,5.0000000000000044,-0.7276100385002342,62.858868998000347,29.128389489974243,trajectory reached the configured outer_limit radius
22,434,0.88711119593305265,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1508769108870884,0.002279564,2.2360679774997898,5.0000000000000009,-0.72664372294046387,62.905561977829812,29.07313115892569,trajectory reached the configured outer_limit radius
22,435,0.88782908801603333,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1467338839943226,0.0025469889999999999,2.2360679774997898,5.0000000000000009,-0.72567736418490136,62.952193701858555,29.017954208110197,trajectory reached the configured outer_limit radius
22,436,0.88854698009901401,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.1426212949618173,0.002780214,2.2360679774997898,5.0000000000000009,-0.72471099019437968,62.998762274530655,28.962858745668598,trajectory reached the configured outer_limit radius
23,418,0.87562492260536151,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2116750827933689,0.002936611,2.2360679774997898,5.0000000000000009,-0.74104819764200469,62.20585684253053,29.91259393573371,trajectory reached the configured outer_limit radius
23,419,0.87634281468834219,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2069726256689595,0.0022470229999999999,2.2360679774997898,5.0000000000000009,-0.7400737514173682,62.253793437543358,29.855570450415151,trajectory reached the configured outer_limit radius
