x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.87118296534191753,0.87118296534191875,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91354946477488519,0.91354946477626831,0.91354946477488519,0.91354946477626831,3.8073782057875141,3.8073782063527402,2.7473812471661656,2.7473812505109705,-5.6098095336346256,-5.609809530973429,71.603826514874882,71.603826535985405,2.2360679774402348,2.2360679775593448,-2.3815368938607162,-2.3815368938607122,-1.892194404717884e-06,1.8921708146990568e-06,0.084244245163400872,0.084244245163404397,-1.7902346272080649e-15,1.7902346272080649e-15,1101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.87118296534191753,0.87118296534191875,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69840170899097631,0.69840170899150111,0.69840170899097631,0.69840170899150111,1.2542226435176598,1.2542226435193018,1.1546143106756901,1.1546143106828959,-0.52320961599906968,-0.52320961599331672,-0.52320961599906968,-0.52320961599331672,1.1199208202000979,1.1199208202008308,-2.3815368938607162,-2.3815368938607122,-3.1286084833936911e-11,3.0943247963932663e-11,0.084244245163400872,0.084244245163404397,-1.7971735211119721e-15,1.8041124150158794e-15,1083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.87118296534191753,0.87118296534191875,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89967844258467367,0.89967844258601481,0.89967844258467367,0.89967844258601481,3.8064117678824778,3.8064117684468166,2.7478904592249234,2.7478904625337095,-5.6076279366337918,-5.6076279339925321,71.600269625723939,71.600269646490545,2.2360679774419889,2.2360679775575907,-2.3815368938607162,-2.3815368938607122,-1.8552436245045101e-06,1.8552208871369658e-06,0.084244245163400872,0.084244245163404397,-1.7971735211119721e-15,1.8041124150158794e-15,1083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.87118296534191753,0.87118296534191875,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68082124965990221,0.68082124966041291,0.68082124965990221,0.68082124966041291,1.2448362619546094,1.2448362619561535,1.1382999009317525,1.1382999009384946,-0.50567166424578258,-0.50567166424039278,-0.50567166424578258,-0.50567166424039278,1.1157223050358944,1.1157223050365863,-2.3815368938607162,-2.3815368938607122,-2.8731683698879351e-11,2.8420821251984307e-11,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.8041124150158794e-15,1068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.87118296534191753,0.87118296534191875,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88667320781828651,0.88667320781958858,0.88667320781828651,0.88667320781958858,3.804421223393859,3.8044212239365218,2.7465490560336216,2.7465490592239457,-5.6043053124264173,-5.6043053098818945,71.579629222377747,71.579629242416459,2.2360679774437986,2.236067977555781,-2.3815368938607162,-2.3815368938607122,-1.7931492379830161e-06,1.7931232036971778e-06,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.8041124150158794e-15,1068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.87118296534191753,0.87118296534191875,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66318433619731409,0.66318433619781014,0.66318433619731409,0.66318433619781014,1.234170415363012,1.2341704153644548,1.1191718843994753,1.119171884405735,-0.48663729011232243,-0.48663729010731843,-0.48663729011232243,-0.48663729010731843,1.1109322280692968,1.1109322280699461,-2.3815368938607162,-2.3815368938607122,-2.6108004647085181e-11,2.581312941174474e-11,0.084244245163400872,0.084244245163404397,-1.8041124150158794e-15,1.7971735211119721e-15,1053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.87118296534191753,0.87118296534191875,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87448225303482974,0.87448225303609484,0.87448225303482974,0.87448225303609484,3.8013699472959397,3.8013699478264691,2.7432940523828155,2.7432940554951681,-5.5997991405636292,-5.5997991380790166,71.541235778384603,71.541235797896377,2.2360679774454422,2.2360679775541374,-2.3815368938607162,-2.3815368938607122,-1.7454453313803242e-06,1.745414806464396e-06,0.084244245163400872,0.084244245163404397,-1.8041124150158794e-15,1.7971735211119721e-15,1053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.87118296534191753,0.87118296534191875,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64531800171270415,0.64531800171318954,0.64531800171270415,0.64531800171318954,1.2221580840095498,1.2221580840108988,1.0970343838031098,1.0970343838089236,-0.46603020353838476,-0.46603020353372698,-0.46603020353838476,-0.46603020353372698,1.105512588806455,1.1055125888070649,-2.3815368938607162,-2.3815368938607122,-2.3675283955526538e-11,2.3390178682802798e-11,0.084244245163400872,0.084244245163404397,-1.8041124150158794e-15,1.8041124150158794e-15,1041,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.87118296534191753,0.87118296534191875,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8630655778171431,0.86306557781837878,0.8630655778171431,0.86306557781837878,3.7972042628729668,3.7972042633809187,2.7380365993704516,2.7380366023680427,-5.5940445007335144,-5.5940444983451325,71.484124002097147,71.484124020930111,2.2360679774468535,2.2360679775527261,-2.3815368938607162,-2.3815368938607122,-1.6903358641684463e-06,1.6903116488720116e-06,0.084244245163400872,0.084244245163404397,-1.8041124150158794e-15,1.8041124150158794e-15,1041,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.87118296534191753,0.87118296534191875,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62701588342524484,0.62701588342572223,0.62701588342524484,0.62701588342572223,1.2087095162996382,1.2087095163008965,1.0716299300118808,1.0716299300172627,-0.44374853685775567,-0.44374853685342891,-0.44374853685775567,-0.44374853685342891,1.0994132600162863,1.0994132600168585,-2.3815368938607162,-2.3815368938607122,-2.1342039246974309e-11,2.106315122318847e-11,0.084244245163400872,0.084244245163404397,-1.7971735211119721e-15,1.7902346272080649e-15,1026,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.87118296534191753,0.87118296534191875,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85239464035626655,0.85239464035748114,0.85239464035626655,0.85239464035748114,3.7918493112956764,3.7918493117954122,2.7306555930178882,2.7306555959649619,-5.5869487652689909,-5.5869487629193841,71.406960950531513,71.406960969015159,2.2360679774478722,2.2360679775517074,-2.3815368938607162,-2.3815368938607122,-1.6603241306256677e-06,1.6603003132331651e-06,0.084244245163400872,0.084244245163404397,-1.7971735211119721e-15,1.7902346272080649e-15,1026,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.87118296534191753,0.87118296534191875,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60802069758968336,0.60802069759015087,0.60802069758968336,0.60802069759015087,1.193705284675316,1.1937052846764764,1.0426197449959651,1.0426197450008783,-0.41965730356822467,-0.41965730356425762,-0.41965730356822467,-0.41965730356425762,1.0925682059603035,1.0925682059608344,-2.3815368938607162,-2.3815368938607122,-1.8907542198576266e-11,1.8666845846837532e-11,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.7971735211119721e-15,1014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.87118296534191753,0.87118296534191875,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84245313669000965,0.84245313669120403,0.84245313669000965,0.84245313669120403,3.7852027342911323,3.7852027347968913,2.7209880116744336,2.7209880146295551,-5.5783834148510767,-5.5783834124864953,71.307936236858652,71.307936255281248,2.2360679774487062,2.2360679775508734,-2.3815368938607162,-2.3815368938607122,-1.6501562640769407e-06,1.650134493047517e-06,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.7971735211119721e-15,1014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.87118296534191753,0.87118296534191875,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58799688284905005,0.5879968828495078,0.58799688284905005,0.5879968828495078,1.1769855594170504,1.1769855594181104,1.0095533650532968,1.0095533650577428,-0.39357680608444678,-0.39357680608083617,-0.39357680608444678,-0.39357680608083617,1.0848896531062735,1.084889653106762,-2.3815368938607162,-2.3815368938607122,-1.6544099423754233e-11,1.6316725748311001e-11,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.8041124150158794e-15,1005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.87118296534191753,0.87118296534191875,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83323895010309146,0.83323895010425242,0.83323895010309146,0.83323895010425242,3.7771248245502989,3.7771248250208114,2.708813967777969,2.708813970564941,-5.5681712123686298,-5.5681712101468044,71.184591038482623,71.184591055945532,2.2360679774505132,2.2360679775490664,-2.3815368938607162,-2.3815368938607122,-1.5742378991490114e-06,1.5742119785500108e-06,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.8041124150158794e-15,1005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.87118296534191753,0.87118296534191875,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56648536160287344,0.56648536160332175,0.56648536160287344,0.56648536160332175,1.158332915399223,1.158332915400182,0.97182001369587456,0.9718200136998425,-0.36526416715107662,-0.3652641671478295,-0.36526416715107662,-0.3652641671478295,1.0762587585702721,1.0762587585707175,-2.3815368938607162,-2.3815368938607122,-1.4229506462015706e-11,1.4038104012570329e-11,0.084244245163400872,0.084244245163404397,-1.8041124150158794e-15,1.8041124150158794e-15,993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.87118296534191753,0.87118296534191875,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82476797520658485,0.82476797520772405,0.82476797520658485,0.82476797520772405,3.7674226204179546,3.7674226208834201,2.6938327095034236,2.6938327122518029,-5.5560654171542527,-5.5560654149594146,71.033542244948293,71.033542262104845,2.2360679774515355,2.2360679775480441,-2.3815368938607162,-2.3815368938607122,-1.5475724239877309e-06,1.5475528130082239e-06,0.084244245163400872,0.084244245163404397,-1.8041124150158794e-15,1.8041124150158794e-15,993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.87118296534191753,0.87118296534191875,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54282369850723133,0.54282369850767109,0.54282369850723133,0.54282369850767109,1.1374433115692471,1.1374433115701068,0.92856659670723507,0.92856659671073349,-0.33438237789732839,-0.33438237789443243,-0.33438237789732839,-0.33438237789443243,1.0665098741077117,1.0665098741081147,-2.3815368938607162,-2.3815368938607122,-1.2063239296367101e-11,1.1880274541908875e-11,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.8041124150158794e-15,984,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.87118296534191753,0.87118296534191875,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81708129331211998,0.8170812933132523,0.81708129331211998,0.8170812933132523,3.7558228829122449,3.7558228833826797,2.6756220441677447,2.6756220469342935,-5.5417143719568545,-5.5417143697433637,70.850014223297535,70.850014240499419,2.2360679774515866,2.236067977547993,-2.3815368938607162,-2.3815368938607122,-1.5520830629611737e-06,1.5520661236223532e-06,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.8041124150158794e-15,984,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.87118296534191753,0.87118296534191875,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51599354095100014,0.51599354095142513,0.51599354095100014,0.51599354095142513,1.1138735574569689,1.1138735574577165,0.87854941308421042,0.87854941308719348,-0.30044471715873239,-0.30044471715623217,-0.30044471715873239,-0.30044471715623217,1.055402083310891,1.0554020833112452,-2.3815368938607162,-2.3815368938607122,-9.8210328758341348e-12,9.6833652207806153e-12,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.8110513089197866e-15,975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.87118296534191753,0.87118296534191875,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81025901663863287,0.81025901663973177,0.81025901663863287,0.81025901663973177,3.7419228625795191,3.7419228630340551,2.6535647270364944,2.6535647297124521,-5.5245968383177368,-5.5245968361756335,70.626986533214179,70.626986549808151,2.2360679774531214,2.2360679775464583,-2.3815368938607162,-2.3815368938607122,-1.5023727542029519e-06,1.5023500168354076e-06,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.8110513089197866e-15,975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.87118296534191753,0.87118296534191875,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48429723346438891,0.48429723346480497,0.48429723346438891,0.48429723346480497,1.0869366143425501,1.0869366143431913,0.81983914183101014,0.8198391418335087,-0.26270496527299142,-0.26270496527086046,-0.26270496527299142,-0.26270496527086046,1.0425625229896527,1.0425625229899602,-2.3815368938607162,-2.3815368938607122,-7.815970093361102e-12,7.7036155232690362e-12,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.8110513089197866e-15,969,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.87118296534191753,0.87118296534191875,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80444912893773046,0.80444912893882348,0.80444912893773046,0.80444912893882348,3.7250915090701233,3.7250915095097774,2.6267013495723033,2.6267013521903189,-5.5038919783719438,-5.5038919762829837,70.353485390666904,70.353485406892872,2.2360679774531453,2.2360679775464343,-2.3815368938607162,-2.3815368938607122,-1.4852370782136859e-06,1.4852105891804968e-06,0.084244245163400872,0.084244245163404397,-1.8110513089197866e-15,1.8110513089197866e-15,969,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.87118296534191753,0.87118296534191875,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44456446826195112,0.44456446826235302,0.44456446826195112,0.44456446826235302,1.0554618614250337,1.0554618614255571,0.7491474386675081,0.74914743866949163,-0.21990848196484009,-0.2199084819631196,-0.21990848196484009,-0.2199084819631196,1.0273567352312603,1.0273567352315149,-2.3815368938607162,-2.3815368938607122,-5.8313354145411722e-12,5.7469584646696603e-12,0.084244245163400872,0.084244245163404397,-1.8179902028236938e-15,1.8110513089197866e-15,963,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.87118296534191753,0.87118296534191875,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.799935942548478,0.79993594254954092,0.799935942548478,0.79993594254954092,3.7042415391135046,3.7042415395399724,2.5933922639850966,2.5933922665265334,-5.4781788006103778,-5.4781787985805597,70.010645721475981,70.010645737156764,2.2360679774545393,2.2360679775450403,-2.3815368938607162,-2.3815368938607122,-1.4418683349504136e-06,1.4418494629353518e-06,0.084244245163400872,0.084244245163404397,-1.8179902028236938e-15,1.8110513089197866e-15,963,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.87118296534191753,0.87118296534191875,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38970544783561156,0.38970544783599276,0.38970544783561156,0.38970544783599276,1.0171111117743517,1.0171111117747451,0.65991603409678479,0.65991603409822708,-0.16958962540106873,-0.16958962539979078,-0.16958962540106873,-0.16958962539979078,1.008519266932641,1.008519266932836,-2.3815368938607162,-2.3815368938607122,-3.9213077229760529e-12,3.8693492854235956e-12,0.084244245163400872,0.084244245163404397,-1.7971735211119721e-15,1.8041124150158794e-15,960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.87118296534191753,0.87118296534191875,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79734217790257411,0.79734217790359707,0.79734217790257411,0.79734217790359707,3.6771732811516733,3.6771732815561426,2.5503482828091588,2.5503482852351458,-5.4445693193622278,-5.4445693174260885,69.560387564433,69.560387579351215,2.2360679774562362,2.2360679775433434,-2.3815368938607162,-2.3815368938607122,-1.3824312645738246e-06,1.3824245002069802e-06,0.084244245163400872,0.084244245163404397,-1.7971735211119721e-15,1.8041124150158794e-15,960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.87655818231323535,0.87655818231323679,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3883778848289046,1.3883778848315285,1.3883778848289046,1.3883778848315285,1.1475871991433231,1.1475871991485815,0.86322973556493188,0.86322973558677485,-0.52797399110240828,-0.52797399108342513,-0.52797399110240828,-0.52797399108342513,1.0712549645828127,1.0712549645852669,-2.3815368938607162,-2.3815368938607122,-7.2872818890346025e-11,7.262723755729894e-11,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1788126858268697e-15,2010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.87655818231323535,0.87655818231323679,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.672087680555538,1.6720876805626126,1.672087680555538,1.6720876805626126,3.5744740996728099,3.574474102483939,2.329046469209143,2.3290464859189397,-5.3413045929302267,-5.3413045794755192,67.497929637035938,67.497929737228034,2.2360679772010843,2.2360679777984953,-2.3815368938607162,-2.3815368938607122,-9.4706447271164507e-06,9.4706155664425751e-06,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1788126858268697e-15,2010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.87655818231323535,0.87655818231323679,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2787816974240798,1.2787816974260722,1.2787816974240798,1.2787816974260722,1.1844382200126637,1.1844382200173686,0.94573249736637433,0.9457324973863428,-0.56486174219904284,-0.56486174218199725,-0.56486174219904284,-0.56486174218199725,1.0883189881705932,1.0883189881727546,-2.3815368938607162,-2.3815368938607122,-7.2335026857217599e-11,7.2030381659260456e-11,0.092692831926015157,0.092692831926019431,-2.1996293675385914e-15,2.2065682614424986e-15,1842,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.87655818231323535,0.87655818231323679,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5322594624608192,1.5322594624661674,1.5322594624608192,1.5322594624661674,3.6181923072353492,3.6181923093855048,2.3952228242550659,2.3952228370001958,-5.3984359456935085,-5.3984359354359688,68.239546881778821,68.239546958912385,2.23606797727235,2.2360679777272296,-2.3815368938607162,-2.3815368938607122,-7.2135153459385037e-06,7.2134855599870207e-06,0.092692831926015157,0.092692831926019431,-2.1996293675385914e-15,2.2065682614424986e-15,1842,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.87655818231323535,0.87655818231323679,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1993783787422576,1.1993783787439618,1.1993783787422576,1.1993783787439618,1.2124719042060903,1.212471904210537,1.0082392233036765,1.0082392233228439,-0.59133423794999473,-0.59133423793386775,-0.59133423794999473,-0.59133423793386775,1.1011230195605259,1.101123019562545,-2.3815368938607162,-2.3815368938607122,-7.3876016415397316e-11,7.3550943113787071e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,1722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.87655818231323535,0.87655818231323679,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.432911913391645,1.4329119133961545,1.432911913391645,1.4329119133961545,3.6525879907567349,3.6525879925817311,2.4499466362409379,2.4499466470207043,-5.4419282341631261,-5.4419282254895398,68.824857081780493,68.824857147454466,2.2360679773081507,2.2360679776914294,-2.3815368938607162,-2.3815368938607122,-6.0877871987941035e-06,6.0877630403410876e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,1722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.87655818231323535,0.87655818231323679,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1367071281018923,1.1367071281033534,1.1367071281018923,1.1367071281033534,1.2348089103717301,1.2348089103758939,1.0581500298137123,1.0581500298318673,-0.61103794849967186,-0.61103794848455717,-0.61103794849967186,-0.61103794848455717,1.1112195599303183,1.1112195599321917,-2.3815368938607162,-2.3815368938607122,-7.3582029358476575e-11,7.3199224459585821e-11,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1857515797307769e-15,1629,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.87655818231323535,0.87655818231323679,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3559045651111403,1.3559045651150006,1.3559045651111403,1.3559045651150006,3.6809638814317873,3.6809638830285976,2.4968811425497095,2.4968811519185987,-5.4768011577998745,-5.4768011502553664,69.309136869902247,69.309136927205245,2.2360679773348573,2.2360679776647223,-2.3815368938607162,-2.3815368938607122,-5.2646350923168939e-06,5.2646130939137947e-06,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1857515797307769e-15,1629,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.87655818231323535,0.87655818231323679,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.084754709990938,1.0847547099922084,1.084754709990938,1.0847547099922084,1.2529849046659605,1.2529849046698516,1.0990512908932939,1.0990512909104078,-0.62578943014703436,-0.625789430132904,-0.62578943014703436,-0.625789430132904,1.119368082743992,1.11936808274573,-2.3815368938607162,-2.3815368938607122,-7.226930165415979e-11,7.1877614971072035e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,1554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.87655818231323535,0.87655818231323679,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2931585710403737,1.2931585710437166,1.2931585710403737,1.2931585710437166,3.7049722711432977,3.7049722725132854,2.5379079792799195,2.5379079873528618,-5.5055514566487398,-5.5055514501652052,69.720186283828426,69.720186333560974,2.236067977356579,2.2360679776430006,-2.3815368938607162,-2.3815368938607122,-4.5526851408794755e-06,4.5526516032623476e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,1554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.87655818231323535,0.87655818231323679,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0402804851320124,1.04028048513314,1.0402804851320124,1.04028048513314,1.267893189518277,1.2678931895219432,1.1330009383920949,1.1330009384083217,-0.63665282683553337,-0.63665282682222302,-0.63665282683553337,-0.63665282682222302,1.1260076329751398,1.1260076329767676,-2.3815368938607162,-2.3815368938607122,-7.0921046813055e-11,7.049472117159894e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1788126858268697e-15,1494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.87655818231323535,0.87655818231323679,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2403395704900226,1.240339570492984,1.2403395704900226,1.240339570492984,3.7255888445925174,3.7255888457878146,2.5741643249383808,2.57416433202838,-5.5296455052168794,-5.5296454995422311,70.074477022914934,70.074477066950152,2.2360679773725449,2.2360679776270347,-2.3815368938607162,-2.3815368938607122,-4.0202929767474416e-06,4.0202676814260485e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1788126858268697e-15,1494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.87655818231323535,0.87655818231323679,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0013254376253151,1.0013254376263301,1.0013254376253151,1.0013254376263301,1.2801079291860362,1.280107929189495,1.1613047672624641,1.1613047672778634,-0.6443149442331827,-0.64431494422062896,-0.6443149442331827,-0.64431494422062896,1.1314185473051237,1.131418547306652,-2.3815368938607162,-2.3815368938607122,-6.9187322537800355e-11,6.8769878680541296e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1788126858268697e-15,1437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
