0.77337638315801005,-0.055680460408396762
0.77333834534496659,-0.055729016279161665
0.77330186044396088,-0.055771757344943905
0.77326694493125814,-0.055808603476528447
0.77323361890331865,-0.055839461967237249
0.7732019062009069,-0.055864227070628623
0.77317183455793137,-0.055882779456087092
0.77314343577513489,-0.055894985580635263
0.77311674592093538,-0.055900696969560036
0.77309180556148482,-0.055899749398723136
0.77306866002228225,-0.055891961970669951
0.7730473596843962,-0.055877136074093531
0.77302796031870258,-0.055855054215355505
0.77301052346217869,-0.055825478708517062
0.77299511684063282,-0.055788150208954619
0.77298181484370898,-0.055742786071585747
0.77297069905789473,-0.055689078514046315
0.77296185886530555,-0.055626692559632443
0.77295539211624165,-0.055555263732909553
0.77207150337280595,-0.058040123055503441
0.77208927018236717,-0.05791626170074466
0.7721084075309318,-0.057787067325938232
0.77212897618057852,-0.057652317049144315
0.77215104114394284,-0.057511773164307244
0.77217467203148593,-0.057365181961362297
0.77219994343438547,-0.057212272427702875
0.77222693534712261,-0.057052754817435568
0.77225573363493438,-0.056886319071806697
0.77228643055160928,-0.056712633072389128
0.77231912531430791,-0.056531340705614018
0.77235392474283759,-0.056342059714073994
0.77239094397219221,-0.056144379306102381
0.77243030724833484,-0.055937857490802802
0.77247214881917703,-0.055722018100303201
0.77251661393424553,-0.055496347454540622
0.77256385996940913,-0.055260290616501215
0.77261405769531244,-0.05501324717666331
0.77266739271210916,-0.054754566494553271
0.77175089830118571,-0.057590651745511728
0.77180677254292118,-0.05735192816462259
0.77186429562484471,-0.057106998068241037
0.77192355388217493,-0.056855557225892583
0.77198463965314568,-0.056597281019354857
0.77204765180743606,-0.056331822689418748
0.77211269633227542,-0.056058811394566539
0.77217988698387818,-0.055777850056782194
0.77224934601302886,-0.055488512966164472
0.77232120497502454,-0.055190343111630936
0.77239560563593057,-0.054882849199298339
0.77247270098903786,-0.054565502314059218
0.77255265639785087,-0.054237732172200744
0.77263565088474706,-0.053898922903988074
0.77272187858800734,-0.053548408293737665
0.77281155041407079,-0.053185466391965988
0.77290489591691813,-0.052809313398436683
0.77300216544290834,-0.052419096694223108
0.77310363258697778,-0.052013886877408967
0.77180598926201249,-0.056285524931807863
0.77188799831746235,-0.05597279552256261
0.7719718283168634,-0.055653422534975579
0.77205757604425107,-0.055327072621937
0.77214534502786647,-0.054993389947957258
0.77223524614366279,-0.054651994218891213
0.77232739828618024,-0.054302478495471158
0.7724219291160207,-0.053944406760614474
0.77251897589432328,-0.053577311208225273
0.7726186864169301,-0.053200689212693462
0.77272122006241806,-0.052813999934648512
0.77282674897114612,-0.052416660508696311
0.77293545937524444,-0.052008041750181914
0.77304755310318629,-0.051587463306714383
0.77316324928703006,-0.051154188165956273
0.77328278630577219,-0.050707416414854017
0.77340642400487092,-0.050246278124555989
0.77353444624025747,-0.049769825209881255
0.77366716380511769,-0.049277022081198871
0.7717645608988325,-0.055598365115424979
0.77186069589092066,-0.055252231294165094
0.77195849959509533,-0.054900118662810755
0.77205805604652811,-0.054541741100520763
0.77215945483324633,-0.054176794145343939
0.77226279156822797,-0.053804953466180014
0.77236816841164824,-0.053425873174652562
0.77247569464967203,-0.053039183956937928
0.77258548733724541,-0.052644491002135328
0.77269767201365158,-0.052241371699246565
0.77281238350061554,-0.051829373072540715
0.77292976679474212,-0.051408008918016959
0.77304997806790743,-0.050976756598343338
0.7731731857914822,-0.050535053446651872
0.77329957200319388,-0.050082292720429071
0.77342933373875178,-0.049617819036511336
0.77356268465460232,-0.049140923204936772
0.77369985687303733,-0.048650836364662095
0.77384110308715126,-0.048146723304537439
0.77129902482703172,-0.056477182307401425
0.77139972947463342,-0.056128907748811512
0.77150169193532525,-0.055776156122922187
0.77160496903751952,-0.055418734268889908
0.77170962096207929,-0.055056437965014415
0.7718157114952181,-0.054689051110973302
0.77192330830517708,-0.054316344834169333
0.77203248324517537,-0.053938076512596841
0.77214331268594172,-0.053553988703537184
0.77225587788110339,-0.053163807968002547
0.77237026536937792,-0.052767243578521618
0.77248656741830868,-0.052363986095160443
0.77260488251437587,-0.051953705795067487
0.77272531590581994,-0.051536050935230393
0.77284798020457501,-0.051110645828949836
0.77297299605571312,-0.050677088709350948
0.77310049288309779,-0.050234949353171646
0.77323060972227564,-0.049783766430258725
0.77336349615273037,-0.049323044541253254
0.77023052441780759,-0.059361997889720353
0.77033164442724134,-0.059024066676123352
0.77043357663831902,-0.058683242275970444
0.77053635281546651,-0.05833941601311831
0.7706400063306228,-0.057992473874834367
0.77074457226613158,-0.057642296177115686
0.77085008752564566,-0.057288757204467765
0.77095659095396851,-0.056931724821001013
0.77106412346659436,-0.05657106005051691
0.77117272818990668,-0.056206616622654838
0.77128245061312339,-0.055838240481446567
0.77139333875317184,-0.05546576925273082
0.77150544333374449,-0.055089031666480812
0.77161881798014631,-0.054707846928790174
0.77173351943147583,-0.054322024038892608
0.77184960777207179,-0.053931361045106083
0.77196714668438648,-0.053535644232688882
0.77208620372554859,-0.053134647236916917
0.77220685063045802,-0.052728130072101753
0.76843326929741418,-0.06453304732842842
0.76853562926666763,-0.064201218824093492
0.76863846409571468,-0.063867695639457087
0.76874178960916772,-0.063532422913680234
0.76884562230984033,-0.063195343506413135
0.7689499794149669,-0.062856397878708753
0.76905487889482715,-0.062515523966041833
0.76916033951386775,-0.06217265704333659
0.76926638087459742,-0.061827729580978194
0.76937302346441505,-0.061480671091404142
0.76948028870566565,-0.061131407965236258
0.76958819900908604,-0.060779863296531268
0.76969677783109258,-0.060425956695638341
0.76980604973504052,-0.060069604089270388
0.76991604045690787,-0.059710717506393438
0.77002677697575417,-0.059349204848797438
0.77013828758940284,-0.058984969644807428
0.77025060199568651,-0.058617910785340316
0.77036375137995128,-0.058247922239766638
0.76568165023072954,-0.072616360666640276
0.76578912140221922,-0.072276521760351264
0.76589685370743599,-0.071935758784483952
0.76600485451439915,-0.071594045698176165
0.76611313145980597,-0.071251355541033207
0.7662216924611539,-0.07090766039254412
0.76633054572941772,-0.070562931329713321
0.76643969978247095,-0.070217138382214203
0.76654916345923196,-0.069870250485247615
0.76665894593456496,-0.069522235429780394
0.76676905673507911,-0.069173059809984186
0.76687950575577069,-0.068822688967831988
0.76699030327763418,-0.068471086934514772
0.76710145998629131,-0.068118216368591181
0.76721298699170026,-0.067764038490570944
0.76732489584902108,-0.067408513013719529
0.76743719858075476,-0.06705159807071441
0.76754990770014986,-0.06669325013617794
0.76766303623611332,-0.066333423944309841
0.78011104450898205,-0.037250189092256282
0.77944242131026653,-0.03919597575854649
0.77895324871090765,-0.040598462390108093
0.77854977132936731,-0.041740432847728541
0.77819952814227966,-0.042719825890349734
0.77788667207917228,-0.043584453562173268
0.77760206583413405,-0.044361873804915589
0.77733988273663057,-0.045069645704473547
0.77709614713543529,-0.045719734293737178
0.7768680121402739,-0.046320690630607508
0.77665336499567672,-0.046878843127165212
0.77645059501693281,-0.047398998169871011
0.77625844916362263,-0.047884876128091114
0.77607593803011499,-0.048339395087832963
0.77590227240962617,-0.048764862209392926
0.77573681922757964,-0.049163106533272515
0.77557907021399408,-0.049535573251006625
0.77542861923451833,-0.049883391759469119
0.77457089690569347,-0.052346535351661061
0.77448438061666158,-0.052523337968969498
0.77440122503421893,-0.052688196180959115
0.77432140286926143,-0.052841134463063516
0.77424490153761927,-0.052982128779531699
0.77417172283107061,-0.053111107339847814
0.77410188278267689,-0.053227950735929543
0.77403541171473866,-0.053332491492531865
0.77397235446491197,-0.05342451304179089
0.77391277078952236,-0.053503748120873405
0.77385673594811555,-0.053569876576175735
0.77380434147822696,-0.053622522541897151
0.77375569617318374,-0.053661250947935966
0.77371092728179836,-0.053685563292965088
0.77367018195415671,-0.053694892601323291
0.77363362896390764,-0.053688597461418491
0.77360146074599956,-0.05366595501668113
0.77357389579758007,-0.053626152750938946
0.77355118150084756,-0.053568278873815413
0.77295140588573563,-0.055474395474673789
0.77295001732524438,-0.05538365623907434
0.77295135462334663,-0.055282576227526178
0.77295555809087524,-0.05517064370844342
0.77296278138931718,-0.055047300860975944
0.77297319292456979,-0.054911939070645573
0.77298697743181832,-0.054763893592016992
0.77300433778307298,-0.054602437476201429
0.77302549705417056,-0.054426774642465675
0.77305070089609496,-0.05423603194863532
0.77308022026443879,-0.054029250085291705
0.77311435457231903,-0.053805373082037401
0.7731534353465187,-0.053563236168201793
0.77319783048445656,-0.053301551672561412
0.77324794923264106,-0.053018892573875098
0.77330424803610454,-0.052713673221416867
0.77336723744605396,-0.052384126625149095
0.77343749032128373,-0.05202827756182301
0.77351565162225766,-0.0516439105422958
0.772724067076762,-0.05448354231187956
0.77278430115457541,-0.054199406635981183
0.77284833573249345,-0.05390132277264325
0.77291643443945413,-0.05358837736293777
0.77298888652832953,-0.053259571249747416
0.77306601008560105,-0.05291380896214478
0.77314815574952067,-0.052549886560493878
0.77323571103568578,-0.052166477526659094
0.77332910539221311,-0.051762116311357
0.77342881613624559,-0.051335179057185557
0.77353537546166107,-0.050883860896074995
0.77364937875715045,-0.050406149065726054
0.77377149453872585,-0.049899790886111517
0.77390247638596599,-0.049362255371295793
0.77404317738576345,-0.048790686895082855
0.77419456774133044,-0.048181848850138917
0.77435775641529092,-0.047532054585113476
0.77453401796688848,-0.046837082003850436
0.77472482615413418,-0.04609206694021014
0.77320959701556891,-0.051592668627898158
0.77332038772390388,-0.051154330186890383
0.77343636680938266,-0.050697651194531131
0.77355793386240645,-0.050221288566099524
0.77368553109904192,-0.04972376001674414
0.7738196493907219,-0.049203424748043921
0.77396083538527027,-0.048658460688702575
0.77410969996412315,-0.048086837525259253
0.77426692834834765,-0.047486284547954657
0.77443329225332991,-0.046854252069242985
0.77460966461182568,-0.046187864801476006
0.77479703754444751,-0.045483865091542834
0.77499654447803012,-0.044738543229480149
0.77520948761627029,-0.043947651119210666
0.77543737240080857,-0.043106294271241762
0.77568195121563321,-0.042208795206108631
0.77594527949111591,-0.041248518606622507
0.7762297887015549,-0.040217644499638154
0.77653838278530096,-0.039106869587596731
0.77380491781054506,-0.048766734866774207
0.77394808360675493,-0.048237718935723338
0.77409707535197547,-0.047688604388256312
0.77425235136124559,-0.047117879102850979
0.77441442040028341,-0.046523868828626282
0.77458384913212452,-0.045904713680111398
0.77476127097918257,-0.045258340223667246
0.77494739673639579,-0.04458242812102118
0.77514302736828078,-0.043874369998453094
0.77534906955263916,-0.043131222814323765
0.775566554712247,-0.042349648453295037
0.77579666252002477,-0.041525840534694165
0.77604075020624852,-0.040655433382030259
0.77630038948379032,-0.039733387625568085
0.77657741361005084,-0.038753844789155889
0.77687397813912218,-0.037709940095086221
0.77719264047277614,-0.036593558047154952
0.77753646570785062,-0.035395008190181973
0.77790917004633031,-0.034102587173494361
0.77398669897069028,-0.047627674829984354
0.77413694594728721,-0.047092699006375124
0.77429217438505471,-0.046540711075364831
0.77445274729751301,-0.045970521793935487
0.77461906464990959,-0.045380823891022749
0.774791568394116,-0.044770176262300287
0.77497074838486735,-0.044136985433952891
0.77515714936913582,-0.043479483707410185
0.77535137929206199,-0.04279570323892308
0.77555411922807083,-0.042083445111637141
0.77576613533641192,-0.041340242181165332
0.77598829335764852,-0.040563314122621548
0.77622157633155642,-0.039749512610064854
0.77646710643830708,-0.038895253893293576
0.77672617217684847,-0.037996435096932957
0.77700026253563792,-0.037048329241793528
0.77729111044577426,-0.036045452085680031
0.77760074873975493,-0.034981391089595915
0.77793158323587663,-0.033848582646393975
0.77349931334430932,-0.048852250897273221
0.77363823523465769,-0.048370811589577803
0.77378044985792616,-0.047878107386372562
0.77392616084870181,-0.047373468982491354
0.77407558914919106,-0.046856171615787041
0.7742289749538438,-0.046325428944322393
0.77438657993197013,-0.045780386059663128
0.77454868977703073,-0.045220111486639826
0.77471561714256287,-0.044643587985069524
0.7748877050364098,-0.044049701934121568
0.77506533076281092,-0.043437231024417419
0.77524891052121181,-0.042804829925715666
0.7754389047980017,-0.042151013514033539
0.77563582472188153,-0.041474137137694475
0.77584023959654136,-0.040772373272800408
0.77605278588426607,-0.040043683736294099
0.77627417798973175,-0.039285786397931392
0.77650522129661737,-0.038496115021070719
0.77674682804973849,-0.037671770441241835
0.77232916364442294,-0.052315838067381389
0.77245322388873772,-0.051897500698596249
0.77257911776341415,-0.051472830303035635
0.77270693739137708,-0.051041520663730994
0.77283678110951648,-0.050603245446436948
0.77296875401249143,-0.050157656470974241
0.77310296855618743,-0.049704381795567722
0.77323954522899874,-0.049243023588667827
0.77337861329992175,-0.048773155760621023
0.77352031165442769,-0.048294321321070401
0.77366478973071795,-0.04780602942318065
0.77381220857094257,-0.047307752049693459
0.77396274200477,-0.046798920287251841
0.77411657798593736,-0.046278920125232631
0.77427392010559748,-0.045747087706204198
0.77443498931186117,-0.045202703937290624
0.77460002586944388,-0.044644988358891372
0.77476929160124208,-0.044073092142234885
0.77494307246170313,-0.04348609006346045
0.77047776850921024,-0.057874892750616656
0.77059268783364321,-0.057498705504750794
0.77070854559611124,-0.057119237779007612
0.77082537995044853,-0.056736360557823648
0.77094323108942808,-0.056349938120035914
0.77106214138317353,-0.055959827592513167
0.77118215552935465,-0.055565878466213171
0.77130332071598684,-0.055167932072393101
0.77142568679854839,-0.054765821013180414
0.7715493064924529,-0.054359368543715619
0.77167423558292081,-0.053948387899087832
0.77180053315391084,-0.053532681561002292
0.77192826183814989,-0.05311204045795067
0.77205748809093488,-0.052686243090184631
0.7721882824899472,-0.052255054572938164
0.7723207200646196,-0.051818225586428561
0.77245488065814005,-0.051375491223416711
0.77259084932628197,-0.050926569720985103
0.7727287167774588,-0.050471161063115347
0.76777659775956608,-0.065972072401814574
0.76789060641149942,-0.06560914649530053
0.76800507693275488,-0.065244595193092281
0.76812002469571383,-0.064878365340844679
0.76823546573798418,-0.064510401550668936
0.76835141679832841,-0.064140646083029121
0.76846789535490012,-0.063769038721103094
0.76858491966603582,-0.063395516636982799
