0.786291097810653,0.0199408572638566
0.786301850932877,0.0199158114429192
0.7863126040551,0.0198907979467274
0.786323357177323,0.0198658168948498
0.786334110299546,0.0198408684072985
0.786344863421769,0.0198159526045299
0.786355616543993,0.0197910696074456
0.786366369666216,0.0197662195373932
0.786377122788439,0.0197414025161674
0.786387875910662,0.0197166186660104
0.786398629032885,0.0196918681096122
0.786409382155108,0.0196671509701127
0.786420135277332,0.0196424673711014
0.786430888399555,0.0196178174366183
0.786441641521778,0.0195932012911547
0.786452394644001,0.0195686190596541
0.786463147766225,0.0195440708675123
0.786473900888448,0.0195195568405791
0.786484654010671,0.0194950771051573
0.786495407132894,0.019470631788005
0.786506160255117,0.0194462210163357
0.78651691337734,0.0194218449178183
0.786527666499564,0.0193975036205784
0.786538419621787,0.0193731972531987
0.78654917274401,0.0193489259447195
0.786559925866233,0.0193246898246387
0.786570678988456,0.0193004890229134
0.78658143211068,0.0192763236699598
0.786592185232903,0.0192521938966535
0.786602938355126,0.0192280998343305
0.786613691477349,0.0192040416147872
0.786624444599572,0.0191800193702811
0.786635197721795,0.0191560332335312
0.786645950844019,0.0191320833377177
0.786656703966242,0.0191081698164837
0.786667457088465,0.0190842928039347
0.786678210210688,0.019060452434639
0.786688963332911,0.019036648843628
0.786699716455135,0.0190128821663968
0.786710469577358,0.0189891525389041
0.786721222699581,0.0189654600975731
0.786731975821804,0.0189418049792903
0.786742728944027,0.0189181873214075
0.786753482066251,0.018894607261741
0.786764235188474,0.0188710649385719
0.786774988310697,0.0188475604906461
0.78678574143292,0.0188240940571749
0.786796494555143,0.0188006657778348
0.786807247677367,0.0187772757927669
0.78681800079959,0.0187539242425785
0.786828753921813,0.0187306112683417
0.786839507044036,0.0187073370115943
0.786850260166259,0.0186841016143391
0.786861013288483,0.0186609052190444
0.786871766410706,0.0186377479686436
0.786882519532929,0.0186146300065355
0.786893272655152,0.018591551476583
0.786904025777375,0.0185685125231147
0.786914778899598,0.0185455132909234
0.786925532021822,0.0185225539252666
0.786936285144045,0.0184996345718657
0.786947038266268,0.0184767553769062
0.786957791388491,0.0184539164870371
0.786968544510714,0.018431118049371
0.786979297632938,0.0184083602114827
0.786990050755161,0.0183856431214104
0.787000803877384,0.0183629669276539
0.787011556999607,0.0183403317791751
0.78702231012183,0.0183177378253968
0.787033063244054,0.0182951852162027
0.787043816366277,0.0182726741019368
0.7870545694885,0.0182502046334026
0.787065322610723,0.0182277769618623
0.787076075732946,0.0182053912390368
0.78708682885517,0.018183047617105
0.787097581977393,0.0181607462487023
0.787108335099616,0.0181384872869206
0.787119088221839,0.0181162708853075
0.787129841344062,0.0180940971978649
0.787140594466285,0.0180719663790492
0.787151347588509,0.0180498785837689
0.787162100710732,0.0180278339673853
0.787172853832955,0.0180058326857107
0.787183606955178,0.0179838748950074
0.787194360077402,0.017961960751987
0.787205113199625,0.0179400904138091
0.787215866321848,0.0179182640380805
0.787226619444071,0.0178964817828533
0.787237372566294,0.0178747438066248
0.787248125688517,0.0178530502683357
0.787258878810741,0.0178314013273688
0.787269631932964,0.0178097971435478
0.787280385055187,0.0177882378771362
0.78729113817741,0.0177667236888355
0.787301891299633,0.0177452547397844
0.787312644421857,0.0177238311915561
0.78732339754408,0.0177024532061586
0.787334150666303,0.0176811209460319
0.787344903788526,0.0176598345740465
0.787355656910749,0.0176385942535024
0.787366410032973,0.0176174001481267
0.787377163155196,0.0175962524220726
0.787387916277419,0.0175751512399172
0.787398669399642,0.0175540967666592
0.787409422521865,0.0175330891677183
0.787420175644089,0.0175121286089325
0.787430928766312,0.0174912152565561
0.787441681888535,0.0174703492772582
0.787452435010758,0.01744953083812
0.787463188132981,0.0174287601066335
0.787473941255204,0.017408037250699
0.787484694377428,0.017387362438622
0.787495447499651,0.017366735839113
0.787506200621874,0.0173461576212835
0.787516953744097,0.0173256279546445
0.78752770686632,0.0173051470091037
0.787538459988544,0.0172847149549633
0.787549213110767,0.0172643319629178
0.78755996623299,0.017243998204051
0.787570719355213,0.0172237138498331
0.787581472477436,0.0172034790721192
0.78759222559966,0.0171832940431459
0.787602978721883,0.0171631589355284
0.787613731844106,0.0171430739222581
0.787624484966329,0.0171230391766998
0.787635238088552,0.0171030548725884
0.787645991210775,0.0170831211840259
0.787656744332999,0.0170632382854792
0.787667497455222,0.0170434063517763
0.787678250577445,0.0170236255581034
0.787689003699668,0.0170038960800017
0.787699756821892,0.0169842180933642
0.787710509944115,0.0169645917744325
0.787721263066338,0.0169450172997934
0.787732016188561,0.0169254948463751
0.787742769310784,0.0169060245914445
0.787753522433007,0.0168866067126033
0.787764275555231,0.0168672413877843
0.787775028677454,0.0168479287952479
0.787785781799677,0.0168286691135785
0.7877965349219,0.0168094625216805
0.787807288044123,0.016790309198775
0.787818041166347,0.016771209324395
0.78782879428857,0.0167521630783824
0.787839547410793,0.0167331706408837
0.787850300533016,0.0167142321923458
0.787861053655239,0.0166953479135119
0.787871806777463,0.0166765179854176
0.787882559899686,0.0166577425893864
0.787893313021909,0.0166390219070251
0.787904066144132,0.0166203561202201
0.787914819266355,0.0166017454111329
0.787925572388579,0.0165831899621949
0.787936325510802,0.0165646899561035
0.787947078633025,0.0165462455758174
0.787957831755248,0.0165278570045517
0.787968584877471,0.0165095244257733
0.787979337999694,0.0164912480231957
0.787990091121918,0.0164730279807749
0.788000844244141,0.0164548644827038
0.788011597366364,0.0164367577134075
0.788022350488587,0.0164187078575381
0.78803310361081,0.0164007150999694
0.788043856733034,0.0163827796257921
0.788054609855257,0.0163649016203083
0.78806536297748,0.0163470812690256
0.788076116099703,0.016329318757653
0.788086869221926,0.0163116142720942
0.78809762234415,0.0162939679984425
0.788108375466373,0.0162763801229755
0.788119128588596,0.0162588508321488
0.788129881710819,0.0162413803125908
0.788140634833042,0.0162239687510964
0.788151387955266,0.0162066163346214
0.788162141077489,0.0161893232502766
0.788172894199712,0.0161720896853217
0.788183647321935,0.0161549158271592
0.788194400444158,0.016137801863328
0.788205153566382,0.0161207479814977
0.788215906688605,0.0161037543694619
0.788226659810828,0.0160868212151319
0.788237412933051,0.0160699487065301
0.788248166055274,0.0160531370317841
0.788258919177497,0.0160363863791193
0.788269672299721,0.0160196969368531
0.788280425421944,0.0160030688933875
0.788291178544167,0.0159865024372025
0.78830193166639,0.0159699977568498
0.788312684788613,0.0159535550409446
0.788323437910837,0.0159371744781601
0.78833419103306,0.0159208562572195
0.788344944155283,0.0159046005668893
0.788355697277506,0.0158884075959717
0.788366450399729,0.0158722775332977
0.788377203521953,0.0158562105677197
0.788387956644176,0.0158402068881041
0.788398709766399,0.0158242666833233
0.788409462888622,0.0158083901422491
0.788420216010845,0.0157925774537444
0.788430969133069,0.0157768288066559
0.788441722255292,0.0157611443898061
0.788452475377515,0.0157455243919856
0.788463228499738,0.0157299690019451
0.788473981621961,0.0157144784083879
0.788484734744184,0.015699052799961
0.788495487866408,0.0156836923652479
0.788506240988631,0.0156683972927602
0.788516994110854,0.0156531677709291
0.788527747233077,0.0156380039880974
0.7885385003553,0.0156229061325111
0.788549253477524,0.0156078743923111
0.788560006599747,0.0155929089555242
0.78857075972197,0.0155780100100553
0.788581512844193,0.0155631777436783
0.788592265966416,0.0155484123440276
0.78860301908864,0.0155337139985895
0.788613772210863,0.0155190828946931
0.788624525333086,0.0155045192195015
0.788635278455309,0.0154900231600032
0.788646031577532,0.0154755949030029
0.788656784699756,0.0154612346351121
0.788667537821979,0.0154469425427407
0.788678290944202,0.0154327188120874
0.788689044066425,0.0154185636291305
0.788699797188648,0.0154044771796188
0.788710550310872,0.0153904596490621
0.788721303433095,0.0153765112227219
0.788732056555318,0.0153626320856014
0.788742809677541,0.0153488224224373
0.788753562799764,0.0153350824176887
0.788764315921987,0.0153214122555287
0.788775069044211,0.0153078121198339
0.788785822166434,0.015294282194175
0.788796575288657,0.0152808226618072
0.78880732841088,0.01526743370566
0.788818081533103,0.0152541155083273
0.788828834655327,0.0152408682520578
0.78883958777755,0.015227692118745
0.788850340899773,0.0152145872899167
0.788861094021996,0.0152015539467255
0.788871847144219,0.015188592269938
0.788882600266443,0.0151757024399254
0.788893353388666,0.0151628846366527
0.788904106510889,0.0151501390396683
0.788914859633112,0.0151374658280944
0.788925612755335,0.015124865180616
0.788936365877559,0.0151123372754709
0.788947118999782,0.0150998822904388
0.788957872122005,0.0150875004028314
0.788968625244228,0.0150751917894814
0.788979378366451,0.0150629566267319
0.788990131488674,0.0150507950904263
0.789000884610898,0.0150387073558974
0.789011637733121,0.0150266935979565
0.789022390855344,0.0150147539908831
0.789033143977567,0.0150028887084139
0.789043897099791,0.0149910979237321
0.789054650222014,0.0149793818094567
0.789065403344237,0.0149677405376314
0.78907615646646,0.014956174279714
0.789086909588683,0.0149446832065658
0.789097662710906,0.0149332674884399
0.78910841583313,0.0149219272949709
0.789119168955353,0.0149106627951639
0.789129922077576,0.0148994741573832
0.789140675199799,0.0148883615493418
0.789151428322022,0.0148773251380897
0.789162181444246,0.0148663650900037
0.789172934566469,0.0148554815707755
0.789183687688692,0.0148446747454015
0.789194440810915,0.0148339447781709
0.789205193933138,0.0148232918326554
0.789215947055362,0.0148127160716974
0.789226700177585,0.0148022176573995
0.789237453299808,0.0147917967511126
0.789248206422031,0.0147814535134257
0.789258959544254,0.0147711881041544
0.789269712666477,0.0147610006823294
0.789280465788701,0.0147508914061859
0.789291218910924,0.0147408604331522
0.789301972033147,0.0147309079198387
0.78931272515537,0.0147210340220268
0.789323478277593,0.0147112388946573
0.789334231399817,0.01470152269182
0.78934498452204,0.0146918855667423
0.789355737644263,0.0146823276717778
0.789366490766486,0.0146728491583959
0.789377243888709,0.0146634501771698
0.789387997010933,0.0146541308777664
0.789398750133156,0.0146448914089345
0.789409503255379,0.0146357319184941
0.789420256377602,0.0146266525533255
0.789431009499825,0.0146176534593581
0.789441762622049,0.0146087347815596
0.789452515744272,0.0145998966639248
0.789463268866495,0.0145911392494649
0.789474021988718,0.0145824626801968
0.789484775110941,0.0145738670971315
0.789495528233164,0.0145653526402643
0.789506281355388,0.0145569194485631
0.789517034477611,0.0145485676599583
0.789527787599834,0.0145402974113316
0.789538540722057,0.0145321088385056
0.789549293844281,0.014524002076233
0.789560046966504,0.0145159772581863
0.789570800088727,0.0145080345169464
0.78958155321095,0.0145001739839933
0.789592306333173,0.0144923957896947
0.789603059455396,0.0144847000632959
0.78961381257762,0.0144770869329095
0.789624565699843,0.0144695565255049
0.789635318822066,0.0144621089668983
0.789646071944289,0.014454744381742
0.789656825066512,0.0144474628935147
0.789667578188736,0.0144402646245114
0.789678331310959,0.0144331496958332
0.789689084433182,0.0144261182273771
0.789699837555405,0.0144191703378267
0.789710590677628,0.0144123061446419
0.789721343799852,0.0144055257640492
0.789732096922075,0.0143988293110322
0.789742850044298,0.0143922168993214
0.789753603166521,0.0143856886413857
0.789764356288744,0.0143792446484217
0.789775109410968,0.0143728850303454
0.789785862533191,0.0143666098957819
0.789796615655414,0.014360419352057
0.789807368777637,0.0143543135051874
0.78981812189986,0.014348292459872
0.789828875022083,0.0143423563194826
0.789839628144307,0.0143365051860554
0.78985038126653,0.014330739160282
0.789861134388753,0.0143250583415004
0.789871887510976,0.0143194628276868
0.789882640633199,0.0143139527154468
0.789893393755423,0.0143085281000071
0.789904146877646,0.0143031890752069
0.789914899999869,0.01429793573349
0.789925653122092,0.0142927681658964
0.789936406244315,0.0142876864620544
0.789947159366539,0.0142826907101727
0.789957912488762,0.0142777809970323
0.789968665610985,0.0142729574079791
0.789979418733208,0.0142682200269159
0.789990171855431,0.0142635689362954
0.790000924977655,0.0142590042171124
0.790011678099878,0.0142545259488965
0.790022431222101,0.0142501342097053
0.790033184344324,0.0142458290761171
0.790043937466547,0.0142416106232238
0.79005469058877,0.0142374789246244
0.790065443710994,0.0142334340524182
0.790076196833217,0.0142294760771981
0.79008694995544,0.0142256050680443
0.790097703077663,0.0142218210925178
0.790108456199886,0.0142181242166546
0.79011920932211,0.014214514504959
0.790129962444333,0.0142109920203981
0.790140715566556,0.0142075568243962
0.790151468688779,0.0142042089768282
0.790162221811002,0.0142009485360151
0.790172974933226,0.0141977755587178
0.790183728055449,0.0141946901001324
0.790194481177672,0.0141916922138847
0.790205234299895,0.014188781952025
0.790215987422118,0.0141859593650238
0.790226740544341,0.0141832245017666
0.790237493666565,0.0141805774095494
0.790248246788788,0.0141780181340744
0.790258999911011,0.0141755467194454
0.790269753033234,0.0141731632081638
0.790280506155458,0.0141708676411248
0.790291259277681,0.0141686600576128
0.790302012399904,0.0141665404952986
0.790312765522127,0.014164508990235
0.79032351864435,0.0141625655768538
0.790334271766573,0.0141607102879622
0.790345024888797,0.01415894315474
0.79035577801102,0.0141572642067363
0.790366531133243,0.0141556734718667
0.790377284255466,0.0141541709764108
0.790388037377689,0.0141527567450093
0.790398790499913,0.0141514308006618
0.790409543622136,0.0141501931647245
0.790420296744359,0.0141490438569082
0.790431049866582,0.0141479828952761
0.790441802988805,0.0141470102962424
0.790452556111029,0.0141461260745701
0.790463309233252,0.0141453302433701
0.790474062355475,0.0141446228140994
0.790484815477698,0.0141440037965603
0.790495568599921,0.014143473198899
0.790506321722145,0.014143031027605
0.790517074844368,0.0141426772875103
0.790527827966591,0.0141424119817888
0.790538581088814,0.014142235111956
0.790549334211037,0.0141421466778685
0.79056008733326,0.0141421466777243
0.790570840455484,0.0141422351080625
0.790581593577707,0.0141424119637638
0.79059234669993,0.0141426772380505
0.790603099822153,0.0141430309224874
0.790613852944376,0.0141434730069824
0.7906246060666,0.0141440034797872
0.790635359188823,0.0141446223274984
0.790646112311046,0.0141453295350586
0.790656865433269,0.0141461250857577
0.790667618555492,0.0141470089612345
0.790678371677716,0.014147981141478
0.790689124799939,0.0141490416048294
0.790699877922162,0.0141501903279842
0.790710631044385,0.0141514272859938
0.790721384166608,0.0141527524522679
0.790732137288832,0.0141541657985773
0.790742890411055,0.0141556672950556
0.790753643533278,0.0141572569102028
0.790764396655501,0.0141589346108873
0.790775149777724,0.0141607003623494
0.790785902899948,0.0141625541282043
0.790796656022171,0.0141644958704453
0.790807409144394,0.0141665255494473
0.790818162266617,0.0141686431239703
0.79082891538884,0.0141708485511632
0.790839668511063,0.0141731417865675
0.790850421633287,0.0141755227841216
0.79086117475551,0.0141779914961646
0.790871927877733,0.0141805478734408
0.790882680999956,0.0141831918651041
0.790893434122179,0.0141859234187227
0.790904187244403,0.0141887424802834
0.790914940366626,0.014191648994197
0.790925693488849,0.0141946429033028
0.790936446611072,0.0141977241488742
0.790947199733295,0.0142008926706234
0.790957952855519,0.0142041484067074
0.790968705977742,0.0142074912937331
0.790979459099965,0.0142109212667632
0.790990212222188,0.0142144382593217
0.791000965344411,0.0142180422034004
0.791011718466635,0.0142217330294641
0.791022471588858,0.0142255106664578
0.791033224711081,0.014229375041812
0.791043977833304,0.0142333260814499
0.791054730955527,0.0142373637097935
0.79106548407775,0.0142414878497707
0.791076237199974,0.0142456984228215
0.791086990322197,0.0142499953489057
0.79109774344442,0.0142543785465089
0.791108496566643,0.0142588479326509
0.791119249688866,0.0142634034228919
0.79113000281109,0.0142680449313404
0.791140755933313,0.0142727723706608
0.791151509055536,0.0142775856520805
0.791162262177759,0.0142824846853983
0.791173015299982,0.0142874693789914
0.791183768422206,0.0142925396398243
0.791194521544429,0.0142976953734558
0.791205274666652,0.0143029364840481
0.791216027788875,0.0143082628743743
0.791226780911098,0.0143136744458272
0.791237534033322,0.0143191710984274
0.791248287155545,0.0143247527308322
0.791259040277768,0.014330419240344
0.791269793399991,0.0143361705229188
0.791280546522214,0.0143420064731755
0.791291299644438,0.0143479269844047
0.791302052766661,0.0143539319485772
0.791312805888884,0.0143600212563535
0.791323559011107,0.0143661947970933
0.79133431213333,0.014372452458864
0.791345065255553,0.0143787941284502
0.791355818377777,0.0143852196913638
0.7913665715,0.0143917290318524
0.791377324622223,0.0143983220329098
0.791388077744446,0.0144049985762851
0.791398830866669,0.0144117585424925
0.791409583988893,0.0144186018108213
0.791420337111116,0.0144255282593456
0.791431090233339,0.0144325377649339
0.791441843355562,0.0144396302032597
0.791452596477785,0.014446805448811
0.791463349600009,0.0144540633749007
0.791474102722232,0.0144614038536766
0.791484855844455,0.014468826756132
0.791495608966678,0.0144763319521154
0.791506362088901,0.0144839193103411
0.791517115211125,0.0144915886983997
0.791527868333348,0.0144993399827685
0.791538621455571,0.0145071730288218
0.791549374577794,0.0145150877008416
0.791560127700017,0.0145230838620282
0.79157088082224,0.0145311613745107
0.791581633944464,0.0145393200993578
0.791592387066687,0.0145475598965884
0.79160314018891,0.0145558806251823
0.791613893311133,0.0145642821430911
0.791624646433357,0.0145727643072492
0.79163539955558,0.0145813269735842
0.791646152677803,0.0145899699970279
0.791656905800026,0.0145986932315278
0.791667658922249,0.0146074965300571
0.791678412044472,0.0146163797446263
0.791689165166696,0.0146253427262941
0.791699918288919,0.0146343853251783
0.791710671411142,0.0146435073904667
0.791721424533365,0.0146527087704287
0.791732177655588,0.0146619893124255
0.791742930777812,0.0146713488629224
0.791753683900035,0.0146807872674985
0.791764437022258,0.0146903043708589
0.791775190144481,0.0146999000168454
0.791785943266704,0.0147095740484477
0.791796696388928,0.0147193263078144
0.791807449511151,0.0147291566362643
0.791818202633374,0.0147390648742979
0.791828955755597,0.0147490508616078
0.79183970887782,0.0147591144370904
0.791850462000043,0.014769255438857
0.791861215122267,0.0147794737042448
0.79187196824449,0.0147897690698283
0.791882721366713,0.0148001413714302
0.791893474488936,0.0148105904441326
0.791904227611159,0.0148211161222886
0.791914980733383,0.0148317182395325
0.791925733855606,0.0148423966287918
0.791936486977829,0.014853151122298
0.791947240100052,0.0148639815515975
0.791957993222275,0.014874887747563
0.791968746344499,0.0148858695404044
0.791979499466722,0.0148969267596797
0.791990252588945,0.0149080592343067
0.792001005711168,0.014919266792573
0.792011758833391,0.0149305492621479
0.792022511955615,0.0149419064700929
0.792033265077838,0.0149533382428725
0.792044018200061,0.0149648444063656
0.792054771322284,0.0149764247858763
0.792065524444507,0.0149880792061441
0.79207627756673,0.014999807491356
0.792087030688954,0.015011609465156
0.792097783811177,0.0150234849506567
0.7921085369334,0.0150354337704496
0.792119290055623,0.0150474557466162
0.792130043177847,0.0150595507007384
0.79214079630007,0.0150717184539094
0.792151549422293,0.0150839588267436
0.792162302544516,0.0150962716393885
0.792173055666739,0.0151086567115338
0.792183808788962,0.0151211138624229
0.792194561911186,0.0151336429108625
0.792205315033409,0.015146243675234
0.792216068155632,0.015158915973503
0.792226821277855,0.0151716596232299
0.792237574400078,0.0151844744415806
0.792248327522302,0.0151973602453361
0.792259080644525,0.0152103168509028
0.792269833766748,0.0152233440743231
0.792280586888971,0.015236441731285
0.792291340011194,0.0152496096371321
0.792302093133418,0.0152628476068741
0.792312846255641,0.0152761554551961
0.792323599377864,0.0152895329964692
0.792334352500087,0.0153029800447597
0.79234510562231,0.0153164964138391
0.792355858744534,0.0153300819171939
0.792366611866757,0.0153437363680351
0.79237736498898,0.015357459579308
0.792388118111203,0.0153712513637018
0.792398871233426,0.0153851115336586
0.792409624355649,0.0153990399013839
0.792420377477873,0.0154130362788547
0.792431130600096,0.0154271004778298
0.792441883722319,0.0154412323098584
0.792452636844542,0.01545543158629
0.792463389966765,0.015469698118283
0.792474143088989,0.0154840317168137
0.792484896211212,0.0154984321926862
0.792495649333435,0.0155128993565404
0.792506402455658,0.0155274330188611
0.792517155577881,0.0155420329899874
0.792527908700105,0.0155566990801208
0.792538661822328,0.0155714310993342
0.792549414944551,0.0155862288575808
0.792560168066774,0.0156010921647022
0.792570921188997,0.0156160208304371
0.792581674311221,0.0156310146644303
0.792592427433444,0.01564607347624
0.792603180555667,0.015661197075347
0.79261393367789,0.0156763852711628
0.792624686800113,0.0156916378730374
0.792635439922337,0.0157069546902679
0.79264619304456,0.0157223355321061
0.792656946166783,0.0157377802077675
0.792667699289006,0.0157532885264375
0.792678452411229,0.0157688602972809
0.792689205533452,0.0157844953294487
0.792699958655676,0.0158001934320862
0.792710711777899,0.0158159544143407
0.792721464900122,0.0158317780853688
0.792732218022345,0.0158476642543442
0.792742971144568,0.0158636127304651
0.792753724266792,0.0158796233229614
0.792764477389015,0.0158956958411021
0.792775230511238,0.0159118300942025
0.792785983633461,0.0159280258916316
0.792796736755684,0.0159442830428188
0.792807489877908,0.0159606013572614
0.792818243000131,0.0159769806445309
0.792828996122354,0.0159934207142809
0.792839749244577,0.0160099213762528
0.7928505023668,0.0160264824402833
0.792861255489024,0.0160431037163108
0.792872008611247,0.016059785014382
0.79288276173347,0.0160765261446585
0.792893514855693,0.0160933269174234
0.792904267977916,0.0161101871430877
0.792915021100139,0.0161271066321962
0.792925774222363,0.0161440851954343
0.792936527344586,0.0161611226436338
0.792947280466809,0.0161782187877795
0.792958033589032,0.0161953734390146
0.792968786711255,0.0162125864086474
0.792979539833479,0.0162298575081565
0.792990292955702,0.0162471865491976
0.793001046077925,0.0162645733436082
0.793011799200148,0.0162820177034139
0.793022552322371,0.0162995194408342
0.793033305444595,0.0163170783682876
0.793044058566818,0.0163346942983975
0.793054811689041,0.0163523670439975
0.793065564811264,0.0163700964181366
0.793076317933487,0.0163878822340852
0.793087071055711,0.0164057243053392
0.793097824177934,0.0164236224456262
0.793108577300157,0.0164415764689101
0.79311933042238,0.0164595861893962
0.793130083544603,0.0164776514215363
0.793140836666827,0.0164957719800336
0.79315158978905,0.016513947679847
0.793162342911273,0.0165321783361973
0.793173096033496,0.0165504637645703
0.793183849155719,0.0165688037807221
0.793194602277942,0.016587198200684
0.793205355400166,0.0166056468407665
0.793216108522389,0.0166241495175641
0.793226861644612,0.0166427060479595
0.793237614766835,0.016661316249128
0.793248367889058,0.016679979938542
0.793259121011282,0.0166986969339746
0.793269874133505,0.0167174670535044
0.793280627255728,0.0167362901155191
0.793291380377951,0.0167551659387197
0.793302133500174,0.0167740943421246
0.793312886622398,0.0167930751450731
0.793323639744621,0.01681210816723
0.793334392866844,0.0168311932285882
0.793345145989067,0.0168503301494736
0.79335589911129,0.0168695187505478
0.793366652233514,0.0168887588528123
0.793377405355737,0.016908050277612
0.79338815847796,0.0169273928466383
0.793398911600183,0.0169467863819325
0.793409664722406,0.0169662307058902
0.793420417844629,0.0169857256412631
0.793431170966853,0.017005271011163
0.793441924089076,0.0170248666390653
0.793452677211299,0.0170445123488114
0.793463430333522,0.0170642079646124
0.793474183455745,0.0170839533110515
0.793484936577969,0.0171037482130876
0.793495689700192,0.0171235924960581
0.793506442822415,0.0171434859856813
0.793517195944638,0.0171634285080596
0.793527949066861,0.017183419889682
0.793538702189085,0.0172034599574271
0.793549455311308,0.0172235485385655
0.793560208433531,0.0172436854607626
0.793570961555754,0.0172638705520805
0.793581714677977,0.017284103640982
0.793592467800201,0.017304384556331
0.793603220922424,0.0173247131273965
0.793613974044647,0.0173450891838541
0.79362472716687,0.0173655125557885
0.793635480289093,0.017385983073696
0.793646233411316,0.0174065005684861
0.79365698653354,0.0174270648714846
0.793667739655763,0.0174476758144344
0.793678492777986,0.0174683332294986
0.793689245900209,0.0174890369492619
0.793699999022432,0.017509786806733
0.793710752144656,0.017530582635346
0.793721505266879,0.0175514242689628
0.793732258389102,0.0175723115418741
0.793743011511325,0.0175932442888026
0.793753764633548,0.017614222344903
0.793764517755772,0.0176352455457647
0.793775270877995,0.0176563137274134
0.793786024000218,0.0176774267263123
0.793796777122441,0.0176985843793638
0.793807530244664,0.0177197865239112
0.793818283366888,0.0177410329977397
0.793829036489111,0.0177623236390789
0.793839789611334,0.0177836582866025
0.793850542733557,0.017805036779431
0.79386129585578,0.0178264589571322
0.793872048978004,0.0178479246597231
0.793882802100227,0.0178694337276707
0.79389355522245,0.0178909860018931
0.793904308344673,0.0179125813237608
0.793915061466896,0.0179342195350982
0.793925814589119,0.0179559004781838
0.793936567711343,0.0179776239957518
0.793947320833566,0.0179993899309931
0.793958073955789,0.0180211981275558
0.793968827078012,0.0180430484295466
0.793979580200235,0.0180649406815313
0.793990333322459,0.0180868747285364
0.794001086444682,0.0181088504160487
0.794011839566905,0.0181308675900169
0.794022592689128,0.018152926096852
0.794033345811351,0.0181750257834283
0.794044098933575,0.0181971664970838
0.794054852055798,0.018219348085621
0.794065605178021,0.018241570397307
0.794076358300244,0.0182638332808753
0.794087111422467,0.0182861365855249
0.794097864544691,0.0183084801609215
0.794108617666914,0.0183308638571979
0.794119370789137,0.0183532875249544
0.79413012391136,0.0183757510152594
0.794140877033583,0.0183982541796495
0.794151630155806,0.0184207968701296
0.79416238327803,0.0184433789391746
0.794173136400253,0.0184660002397276
0.794183889522476,0.0184886606252016
0.794194642644699,0.0185113599494796
0.794205395766923,0.0185340980669141
0.794216148889146,0.0185568748323281
0.794226902011369,0.0185796901010146
0.794237655133592,0.0186025437287376
0.794248408255815,0.0186254355717309
0.794259161378038,0.0186483654866992
0.794269914500262,0.0186713333308177
0.794280667622485,0.0186943389617325
0.794291420744708,0.01871738223756
0.794302173866931,0.0187404630168873
0.794312926989154,0.0187635811587721
0.794323680111378,0.0187867365227423
0.794334433233601,0.0188099289687967
0.794345186355824,0.0188331583574039
0.794355939478047,0.0188564245495025
0.79436669260027,0.0188797274065012
0.794377445722494,0.0189030667902782
0.794388198844717,0.0189264425631814
0.79439895196694,0.0189498545880274
0.794409705089163,0.0189733027281028
0.794420458211386,0.0189967868471619
0.794431211333609,0.0190203068094277
0.794441964455833,0.0190438624795912
0.794452717578056,0.0190674537228112
0.794463470700279,0.0190910804047137
0.794474223822502,0.0191147423913918
0.794484976944725,0.0191384395494046
0.794495730066949,0.0191621717457783
0.794506483189172,0.019185938848004
0.794517236311395,0.0192097407240381
0.794527989433618,0.0192335772423017
0.794538742555841,0.0192574482716803
0.794549495678065,0.019281353681523
0.794560248800288,0.019305293341642
0.794571001922511,0.0193292671223118
0.794581755044734,0.01935327489427
0.794592508166957,0.0193773165287144
0.794603261289181,0.0194013918973044
0.794614014411404,0.0194255008721593
0.794624767533627,0.0194496433258581
0.79463552065585,0.0194738191314387
0.794646273778073,0.0194980281623971
0.794657026900296,0.0195222702926875
0.79466778002252,0.0195465453967205
0.794678533144743,0.0195708533493629
0.794689286266966,0.019595194025937
0.794700039389189,0.0196195673022201
0.794710792511413,0.019643973054443
0.794721545633636,0.0196684111592901
0.794732298755859,0.0196928814938979
0.794743051878082,0.0197173839358551
0.794753805000305,0.0197419183632008
0.794764558122528,0.0197664846544241
0.794775311244752,0.0197910826884633
0.794786064366975,0.0198157123447054
0.794796817489198,0.0198403735029844
0.794807570611421,0.0198650660435813
0.794818323733644,0.0198897898472224
0.794829076855868,0.0199145447950797
0.794839829978091,0.0199393307687684
0.794850583100314,0.0199641476503471
0.794861336222537,0.0199889953223163
0.79487208934476,0.020013873667618
0.794882842466984,0.0200387825696343
0.794893595589207,0.0200637219121865
0.79490434871143,0.0200886915795344
0.794915101833653,0.0201136914563756
0.794925854955876,0.0201387214278433
0.7949366080781,0.0201637813795068
0.794947361200323,0.0201888711973694
0.794958114322546,0.020213990767868
0.794968867444769,0.020239139977872
0.794979620566992,0.0202643187146819
0.794990373689215,0.0202895268660285
0.795001126811439,0.0203147643200728
0.795011879933662,0.020340030965403
0.795022633055885,0.020365326691035
0.795033386178108,0.0203906513864108
0.795044139300331,0.0204160049413974
0.795054892422555,0.020441387246286
0.795065645544778,0.0204667981917903
0.795076398667001,0.0204922376690467
0.795087151789224,0.0205177055696115
0.795097904911447,0.0205432017854609
0.795108658033671,0.0205687262089899
0.795119411155894,0.0205942787330104
0.795130164278117,0.0206198592507511
0.79514091740034,0.0206454676558557
0.795151670522563,0.0206711038423815
0.795162423644787,0.0206967677047999
0.79517317676701,0.0207224591379928
0.795183929889233,0.0207481780372533
