0.582965686253432,0.789794403998869
0.583073217475664,0.789284431907164
0.583180748697896,0.788774576489229
0.583288279920128,0.788264837654533
0.58339581114236,0.78775521531258
0.583503342364592,0.787245709372909
0.583610873586824,0.78673631974509
0.583718404809056,0.786227046338733
0.583825936031288,0.785717889063474
0.58393346725352,0.785208847828989
0.584040998475752,0.784699922544986
0.584148529697983,0.784191113121203
0.584256060920215,0.783682419467415
0.584363592142447,0.783173841493428
0.584471123364679,0.782665379109084
0.584578654586911,0.782157032224253
0.584686185809143,0.78164880074884
0.584793717031375,0.781140684592785
0.584901248253607,0.780632683666054
0.585008779475839,0.780124797878652
0.585116310698071,0.779617027140612
0.585223841920303,0.779109371362
0.585331373142535,0.778601830452913
0.585438904364767,0.77809440432348
0.585546435586998,0.777587092883862
0.58565396680923,0.777079896044251
0.585761498031462,0.776572813714869
0.585869029253694,0.77606584580597
0.585976560475926,0.77555899222784
0.586084091698158,0.775052252890793
0.58619162292039,0.774545627705174
0.586299154142622,0.774039116581362
0.586406685364854,0.77353271942976
0.586514216587086,0.773026436160806
0.586621747809318,0.772520266684967
0.586729279031549,0.772014210912739
0.586836810253781,0.771508268754646
0.586944341476013,0.771002440121244
0.587051872698245,0.770496724923118
0.587159403920477,0.769991123070881
0.587266935142709,0.769485634475175
0.587374466364941,0.768980259046672
0.587481997587173,0.768474996696073
0.587589528809405,0.767969847334104
0.587697060031637,0.767464810871524
0.587804591253869,0.766959887219118
0.587912122476101,0.766455076287698
0.588019653698333,0.765950377988105
0.588127184920564,0.765445792231209
0.588234716142796,0.764941318927906
0.588342247365028,0.76443695798912
0.58844977858726,0.763932709325801
0.588557309809492,0.763428572848929
0.588664841031724,0.762924548469508
0.588772372253956,0.762420636098569
0.588879903476188,0.761916835647173
0.58898743469842,0.761413147026405
0.589094965920652,0.760909570147374
0.589202497142884,0.760406104921219
0.589310028365115,0.759902751259105
0.589417559587347,0.75939950907222
0.589525090809579,0.758896378271779
0.589632622031811,0.758393358769024
0.589740153254043,0.75789045047522
0.589847684476275,0.757387653301659
0.589955215698507,0.756884967159658
0.590062746920739,0.756382391960558
0.590170278142971,0.755879927615724
0.590277809365203,0.755377574036547
0.590385340587435,0.754875331134444
0.590492871809667,0.754373198820852
0.590600403031899,0.753871177007236
0.59070793425413,0.753369265605082
0.590815465476362,0.752867464525903
0.590922996698594,0.752365773681232
0.591030527920826,0.751864192982628
0.591138059143058,0.751362722341673
0.59124559036529,0.750861361669971
0.591353121587522,0.750360110879149
0.591460652809754,0.749858969880859
0.591568184031986,0.749357938586773
0.591675715254218,0.748857016908587
0.59178324647645,0.748356204758018
0.591890777698682,0.747855502046806
0.591998308920913,0.747354908686714
0.592105840143145,0.746854424589525
0.592213371365377,0.746354049667044
0.592320902587609,0.745853783831098
0.592428433809841,0.745353626993536
0.592535965032073,0.744853579066226
0.592643496254305,0.744353639961059
0.592751027476537,0.743853809589947
0.592858558698769,0.74335408786482
0.592966089921001,0.74285447469763
0.593073621143233,0.742354970000352
0.593181152365465,0.741855573684976
0.593288683587696,0.741356285663516
0.593396214809928,0.740857105848003
0.59350374603216,0.740358034150491
0.593611277254392,0.73985907048305
0.593718808476624,0.739360214757771
0.593826339698856,0.738861466886764
0.593933870921088,0.738362826782158
0.59404140214332,0.7378642943561
0.594148933365552,0.737365869520757
0.594256464587784,0.736867552188314
0.594363995810016,0.736369342270972
0.594471527032248,0.735871239680953
0.594579058254479,0.735373244330497
0.594686589476711,0.734875356131859
0.594794120698943,0.734377574997313
0.594901651921175,0.733879900839152
0.595009183143407,0.733382333569685
0.595116714365639,0.732884873101236
0.595224245587871,0.732387519346148
0.595331776810103,0.731890272216782
0.595439308032335,0.731393131625512
0.595546839254567,0.730896097484732
0.595654370476799,0.730399169706849
0.595761901699031,0.729902348204288
0.595869432921262,0.729405632889489
0.595976964143494,0.728909023674908
0.596084495365726,0.728412520473017
0.596192026587958,0.727916123196301
0.59629955781019,0.727419831757263
0.596407089032422,0.726923646068419
0.596514620254654,0.7264275660423
0.596622151476886,0.725931591591453
0.596729682699118,0.725435722628437
0.59683721392135,0.724939959065827
0.596944745143582,0.724444300816212
0.597052276365814,0.723948747792193
0.597159807588046,0.723453299906387
0.597267338810277,0.722957957071424
0.597374870032509,0.722462719199945
0.597482401254741,0.721967586204607
0.597589932476973,0.721472557998079
0.597697463699205,0.720977634493041
0.597804994921437,0.720482815602189
0.597912526143669,0.719988101238228
0.598020057365901,0.719493491313877
0.598127588588133,0.718998985741867
0.598235119810365,0.71850458443494
0.598342651032597,0.71801028730585
0.598450182254828,0.717516094267363
0.59855771347706,0.717022005232255
0.598665244699292,0.716528020113314
0.598772775921524,0.71603413882334
0.598880307143756,0.715540361275141
0.598987838365988,0.715046687381537
0.59909536958822,0.714553117055359
0.599202900810452,0.714059650209446
0.599310432032684,0.71356628675665
0.599417963254916,0.713073026609829
0.599525494477148,0.712579869681855
0.59963302569938,0.712086815885605
0.599740556921612,0.711593865133968
0.599848088143843,0.711101017339841
0.599955619366075,0.710608272416129
0.600063150588307,0.710115630275748
0.600170681810539,0.70962309083162
0.600278213032771,0.709130653996676
0.600385744255003,0.708638319683855
0.600493275477235,0.708146087806105
0.600600806699467,0.70765395827638
0.600708337921699,0.707161931007641
0.600815869143931,0.706670005912859
0.600923400366163,0.706178182905008
0.601030931588394,0.705686461897073
0.601138462810626,0.705194842802043
0.601245994032858,0.704703325532914
0.60135352525509,0.704211910002689
0.601461056477322,0.703720596124376
0.601568587699554,0.703229383810988
0.601676118921786,0.702738272975548
0.601783650144018,0.702247263531079
0.60189118136625,0.701756355390612
0.601998712588482,0.701265548467184
0.602106243810714,0.700774842673834
0.602213775032946,0.700284237923607
0.602321306255178,0.699793734129554
0.602428837477409,0.699303331204728
0.602536368699641,0.698813029062187
0.602643899921873,0.698322827614992
0.602751431144105,0.69783272677621
0.602858962366337,0.697342726458908
0.602966493588569,0.696852826576159
0.603074024810801,0.696363027041037
0.603181556033033,0.695873327766621
0.603289087255265,0.695383728665991
0.603396618477497,0.694894229652228
0.603504149699729,0.694404830638419
0.60361168092196,0.69391553153765
0.603719212144192,0.693426332263009
0.603826743366424,0.692937232727587
0.603934274588656,0.692448232844475
0.604041805810888,0.691959332526766
0.60414933703312,0.691470531687553
0.604256868255352,0.690981830239931
0.604364399477584,0.690493228096994
0.604471930699816,0.690004725171837
0.604579461922048,0.689516321377555
0.60468699314428,0.689028016627243
0.604794524366512,0.688539810833996
0.604902055588744,0.688051703910907
0.605009586810975,0.687563695771069
0.605117118033207,0.687075786327576
0.605224649255439,0.686587975493516
0.605332180477671,0.68610026318198
0.605439711699903,0.685612649306056
0.605547242922135,0.68512513377883
0.605654774144367,0.684637716513384
0.605762305366599,0.684150397422801
0.605869836588831,0.68366317642016
0.605977367811063,0.683176053418535
0.606084899033295,0.682689028331001
0.606192430255527,0.682202101070628
0.606299961477758,0.681715271550481
0.60640749269999,0.681228539683624
0.606515023922222,0.680741905383115
0.606622555144454,0.68025536856201
0.606730086366686,0.679768929133357
0.606837617588918,0.679282587010205
0.60694514881115,0.678796342105592
0.607052680033382,0.678310194332557
0.607160211255614,0.677824143604129
0.607267742477846,0.677338189833333
0.607375273700078,0.67685233293319
0.60748280492231,0.676366572816713
0.607590336144541,0.675880909396909
0.607697867366773,0.67539534258678
0.607805398589005,0.674909872299321
0.607912929811237,0.674424498447518
0.608020461033469,0.673939220944352
0.608127992255701,0.673454039702797
0.608235523477933,0.672968954635819
0.608343054700165,0.672483965656374
0.608450585922397,0.671999072677414
0.608558117144629,0.67151427561188
0.608665648366861,0.671029574372704
0.608773179589093,0.670544968872811
0.608880710811324,0.670060459025117
0.608988242033556,0.669576044742527
0.609095773255788,0.669091725937939
0.60920330447802,0.668607502524239
0.609310835700252,0.668123374414304
0.609418366922484,0.667639341521002
0.609525898144716,0.667155403757188
0.609633429366948,0.666671561035709
0.60974096058918,0.666187813269399
0.609848491811412,0.665704160371082
0.609956023033644,0.66522060225357
0.610063554255876,0.664737138829665
0.610171085478107,0.664253770012154
0.610278616700339,0.663770495713814
0.610386147922571,0.663287315847411
0.610493679144803,0.662804230325695
0.610601210367035,0.662321239061404
0.610708741589267,0.661838341967266
0.610816272811499,0.661355538955991
0.610923804033731,0.660872829940279
0.611031335255963,0.660390214832813
0.611138866478195,0.659907693546266
0.611246397700427,0.659425265993292
0.611353928922659,0.658942932086533
0.61146146014489,0.658460691738616
0.611568991367122,0.657978544862152
0.611676522589354,0.657496491369737
0.611784053811586,0.657014531173951
0.611891585033818,0.65653266418736
0.61199911625605,0.65605089032251
0.612106647478282,0.655569209491934
0.612214178700514,0.655087621608146
0.612321709922746,0.654606126583645
0.612429241144978,0.654124724330911
0.61253677236721,0.653643414762407
0.612644303589442,0.65316219779058
0.612751834811674,0.652681073327856
0.612859366033905,0.652200041286644
0.612966897256137,0.651719101579335
0.613074428478369,0.651238254118302
0.613181959700601,0.650757498815895
0.613289490922833,0.650276835584449
0.613397022145065,0.649796264336277
0.613504553367297,0.649315784983673
0.613612084589529,0.64883539743891
0.613719615811761,0.648355101614241
0.613827147033993,0.647874897421899
0.613934678256225,0.647394784774095
0.614042209478457,0.646914763583018
0.614149740700688,0.646434833760838
0.61425727192292,0.6459549952197
0.614364803145152,0.645475247871729
0.614472334367384,0.644995591629028
0.614579865589616,0.644516026403676
0.614687396811848,0.644036552107728
0.61479492803408,0.643557168653219
0.614902459256312,0.643077875952159
0.615009990478544,0.642598673916532
0.615117521700776,0.642119562458301
0.615225052923008,0.641640541489403
0.61533258414524,0.641161610921751
0.615440115367471,0.640682770667233
0.615547646589703,0.640204020637712
0.615655177811935,0.639725360745025
0.615762709034167,0.639246790900982
0.615870240256399,0.638768311017369
0.615977771478631,0.638289921005945
0.616085302700863,0.637811620778443
0.616192833923095,0.637333410246566
0.616300365145327,0.636855289321994
0.616407896367559,0.636377257916376
0.616515427589791,0.635899315941335
0.616622958812023,0.635421463308465
0.616730490034255,0.634943699929332
0.616838021256486,0.634466025715474
0.616945552478718,0.633988440578398
0.61705308370095,0.633510944429582
0.617160614923182,0.633033537180477
0.617268146145414,0.6325562187425
0.617375677367646,0.632078989027041
0.617483208589878,0.631601847945458
0.61759073981211,0.631124795409079
0.617698271034342,0.630647831329199
0.617805802256574,0.630170955617083
0.617913333478806,0.629694168183964
0.618020864701037,0.629217468941043
0.618128395923269,0.628740857799488
0.618235927145501,0.628264334670435
0.618343458367733,0.627787899464987
0.618450989589965,0.627311552094211
0.618558520812197,0.626835292469144
0.618666052034429,0.626359120500789
0.618773583256661,0.62588303610011
0.618881114478893,0.625407039178042
0.618988645701125,0.624931129645482
0.619096176923357,0.624455307413292
0.619203708145589,0.623979572392298
0.619311239367821,0.623503924493293
0.619418770590052,0.623028363627029
0.619526301812284,0.622552889704226
0.619633833034516,0.622077502635564
0.619741364256748,0.621602202331687
0.61984889547898,0.621126988703202
0.619956426701212,0.620651861660677
0.620063957923444,0.620176821114641
0.620171489145676,0.619701866975588
0.620279020367908,0.619226999153969
0.62038655159014,0.618752217560198
0.620494082812372,0.61827752210465
0.620601614034603,0.617802912697658
0.620709145256835,0.617328389249515
0.620816676479067,0.616853951670477
0.620924207701299,0.616379599870755
0.621031738923531,0.615905333760519
0.621139270145763,0.6154311532499
0.621246801367995,0.614957058248986
0.621354332590227,0.614483048667821
0.621461863812459,0.614009124416409
0.621569395034691,0.613535285404709
0.621676926256923,0.613061531542638
0.621784457479155,0.612587862740068
0.621891988701387,0.612114278906827
0.621999519923618,0.611640779952702
0.62210705114585,0.611167365787431
0.622214582368082,0.610694036320707
0.622322113590314,0.610220791462182
0.622429644812546,0.609747631121457
0.622537176034778,0.609274555208091
0.62264470725701,0.608801563631592
0.622752238479242,0.608328656301426
0.622859769701474,0.607855833127009
0.622967300923706,0.607383094017708
0.623074832145938,0.606910438882846
0.623182363368169,0.606437867631695
0.623289894590401,0.605965380173477
0.623397425812633,0.605492976417369
0.623504957034865,0.605020656272494
0.623612488257097,0.60454841964793
0.623720019479329,0.604076266452699
0.623827550701561,0.603604196595778
0.623935081923793,0.60313220998609
0.624042613146025,0.602660306532506
0.624150144368257,0.602188486143848
0.624257675590489,0.601716748728884
0.624365206812721,0.60124509419633
0.624472738034953,0.600773522454849
0.624580269257184,0.60030203341305
0.624687800479416,0.599830626979491
0.624795331701648,0.599359303062672
0.62490286292388,0.598888061571042
0.625010394146112,0.598416902412994
0.625117925368344,0.597945825496865
0.625225456590576,0.597474830730937
0.625332987812808,0.597003918023437
0.62544051903504,0.596533087282535
0.625548050257272,0.596062338416342
0.625655581479504,0.595591671332916
0.625763112701736,0.595121085940253
0.625870643923967,0.594650582146295
0.625978175146199,0.594180159858923
0.626085706368431,0.593709818985959
0.626193237590663,0.593239559435169
0.626300768812895,0.592769381114255
0.626408300035127,0.592299283930861
0.626515831257359,0.591829267792573
0.626623362479591,0.591359332606911
0.626730893701823,0.590889478281338
0.626838424924055,0.590419704723253
0.626945956146287,0.589950011839994
0.627053487368519,0.589480399538836
0.62716101859075,0.589010867726991
0.627268549812982,0.588541416311608
0.627376081035214,0.588072045199773
0.627483612257446,0.587602754298505
0.627591143479678,0.58713354351476
0.62769867470191,0.586664412755431
0.627806205924142,0.586195361927341
0.627913737146374,0.585726390937251
0.628021268368606,0.585257499691853
0.628128799590838,0.584788688097775
0.62823633081307,0.584319956061573
0.628343862035302,0.583851303489741
0.628451393257533,0.583382730288701
0.628558924479765,0.582914236364807
0.628666455701997,0.582445821624345
0.628773986924229,0.58197748597353
0.628881518146461,0.58150922931851
0.628989049368693,0.581041051565358
0.629096580590925,0.580572952620081
0.629204111813157,0.580104932388611
0.629311643035389,0.579636990776809
0.629419174257621,0.579169127690465
0.629526705479853,0.578701343035297
0.629634236702085,0.578233636716947
0.629741767924316,0.577766008640985
0.629849299146548,0.577298458712908
0.62995683036878,0.576830986838136
0.630064361591012,0.576363592922016
0.630171892813244,0.575896276869818
0.630279424035476,0.575429038586738
0.630386955257708,0.574961877977894
0.63049448647994,0.574494794948327
0.630602017702172,0.574027789403
0.630709548924404,0.573560861246802
0.630817080146636,0.573094010384538
0.630924611368868,0.572627236720939
0.631032142591099,0.572160540160653
0.631139673813331,0.571693920608251
0.631247205035563,0.571227377968222
0.631354736257795,0.570760912144974
0.631462267480027,0.570294523042836
0.631569798702259,0.569828210566051
0.631677329924491,0.569361974618785
0.631784861146723,0.568895815105116
0.631892392368955,0.568429731929044
0.631999923591187,0.567963724994479
0.632107454813419,0.567497794205251
0.632214986035651,0.567031939465106
0.632322517257882,0.5665661606777
0.632430048480114,0.566100457746608
0.632537579702346,0.565634830575315
0.632645110924578,0.565169279067222
0.63275264214681,0.56470380312564
0.632860173369042,0.564238402653793
0.632967704591274,0.563773077554819
0.633075235813506,0.563307827731762
0.633182767035738,0.562842653087581
0.63329029825797,0.562377553525142
0.633397829480202,0.561912528947223
0.633505360702434,0.561447579256508
0.633612891924666,0.560982704355591
0.633720423146897,0.560517904146974
0.633827954369129,0.560053178533066
0.633935485591361,0.559588527416183
0.634043016813593,0.559123950698545
0.634150548035825,0.55865944828228
0.634258079258057,0.558195020069421
0.634365610480289,0.557730665961903
0.634473141702521,0.557266385861569
0.634580672924753,0.556802179670162
0.634688204146985,0.556338047289328
0.634795735369217,0.555873988620617
0.634903266591448,0.555410003565481
0.63501079781368,0.55494609202527
0.635118329035912,0.554482253901237
0.635225860258144,0.554018489094535
0.635333391480376,0.553554797506215
0.635440922702608,0.553091179037228
0.63554845392484,0.552627633588423
0.635655985147072,0.552164161060546
0.635763516369304,0.551700761354241
0.635871047591536,0.551237434370048
0.635978578813768,0.550774180008403
0.636086110036,0.550310998169636
0.636193641258232,0.549847888753973
0.636301172480463,0.549384851661535
0.636408703702695,0.548921886792336
0.636516234924927,0.548458994046279
0.636623766147159,0.547996173323165
0.636731297369391,0.547533424522684
0.636838828591623,0.547070747544417
0.636946359813855,0.546608142287834
0.637053891036087,0.546145608652298
0.637161422258319,0.545683146537059
0.637268953480551,0.545220755841256
0.637376484702783,0.544758436463917
0.637484015925014,0.544296188303955
0.637591547147246,0.543834011260171
0.637699078369478,0.543371905231253
0.63780660959171,0.542909870115772
0.637914140813942,0.542447905812186
0.638021672036174,0.541986012218837
0.638129203258406,0.541524189233948
0.638236734480638,0.541062436755627
0.63834426570287,0.540600754681865
0.638451796925102,0.540139142910531
0.638559328147334,0.539677601339378
0.638666859369566,0.539216129866038
0.638774390591798,0.538754728388023
0.638881921814029,0.538293396802723
0.638989453036261,0.537832135007407
0.639096984258493,0.53737094289922
0.639204515480725,0.536909820375187
0.639312046702957,0.536448767332205
0.639419577925189,0.535987783667051
0.639527109147421,0.535526869276371
0.639634640369653,0.535066024056691
0.639742171591885,0.534605247904408
0.639849702814117,0.534144540715789
0.639957234036349,0.533683902386977
0.64006476525858,0.533223332813986
0.640172296480812,0.532762831892697
0.640279827703044,0.532302399518864
0.640387358925276,0.53184203558811
0.640494890147508,0.531381739995926
0.64060242136974,0.530921512637669
0.640709952591972,0.530461353408566
0.640817483814204,0.530001262203708
0.640925015036436,0.529541238918053
0.641032546258668,0.529081283446423
0.6411400774809,0.528621395683504
0.641247608703132,0.528161575523846
0.641355139925364,0.527701822861861
0.641462671147595,0.527242137591823
0.641570202369827,0.526782519607868
0.641677733592059,0.52632296880399
0.641785264814291,0.525863485074045
0.641892796036523,0.525404068311748
0.642000327258755,0.52494471841067
0.642107858480987,0.52448543526424
0.642215389703219,0.524026218765745
0.642322920925451,0.523567068808325
0.642430452147683,0.523107985284979
0.642537983369915,0.522648968088557
0.642645514592147,0.522190017111762
0.642753045814378,0.521731132247153
0.64286057703661,0.521272313387137
0.642968108258842,0.520813560423974
0.643075639481074,0.520354873249775
0.643183170703306,0.519896251756499
0.643290701925538,0.519437695835954
0.64339823314777,0.518979205379796
0.643505764370002,0.518520780279528
0.643613295592234,0.518062420426499
0.643720826814466,0.517604125711903
0.643828358036698,0.51714589602678
0.64393588925893,0.516687731262012
0.644043420481161,0.516229631308325
0.644150951703393,0.515771596056285
0.644258482925625,0.515313625396303
0.644366014147857,0.514855719218627
0.644473545370089,0.514397877413345
0.644581076592321,0.513940099870386
0.644688607814553,0.513482386479512
0.644796139036785,0.513024737130327
0.644903670259017,0.512567151712269
0.645011201481249,0.51210963011461
0.645118732703481,0.511652172226458
0.645226263925713,0.511194777936753
0.645333795147945,0.510737447134268
0.645441326370176,0.510280179707609
0.645548857592408,0.509822975545211
0.64565638881464,0.509365834535339
0.645763920036872,0.508908756566088
0.645871451259104,0.50845174152538
0.645978982481336,0.507994789300964
0.646086513703568,0.507537899780416
0.6461940449258,0.507081072851137
0.646301576148032,0.506624308400352
0.646409107370264,0.50616760631511
0.646516638592496,0.505710966482282
0.646624169814727,0.50525438878856
0.646731701036959,0.504797873120458
0.646839232259191,0.504341419364309
0.646946763481423,0.503885027406264
0.647054294703655,0.503428697132293
0.647161825925887,0.502972428428181
0.647269357148119,0.502516221179532
0.647376888370351,0.50206007527176
0.647484419592583,0.501603990590097
0.647591950814815,0.501147967019588
0.647699482037047,0.500692004445085
0.647807013259279,0.500236102751256
0.647914544481511,0.499780261822578
0.648022075703742,0.499324481543334
0.648129606925974,0.498868761797619
0.648237138148206,0.498413102469331
0.648344669370438,0.497957503442176
0.64845220059267,0.497501964599665
0.648559731814902,0.497046485825112
0.648667263037134,0.496591067001634
0.648774794259366,0.496135708012149
0.648882325481598,0.495680408739378
0.64898985670383,0.495225169065838
0.649097387926062,0.494769988873849
0.649204919148293,0.494314868045524
0.649312450370525,0.493859806462775
0.649419981592757,0.493404804007309
0.649527512814989,0.492949860560629
0.649635044037221,0.492494976004028
0.649742575259453,0.492040150218592
0.649850106481685,0.491585383085199
0.649957637703917,0.491130674484519
0.650065168926149,0.490676024297005
0.650172700148381,0.490221432402903
0.650280231370613,0.489766898682244
0.650387762592845,0.489312423014843
0.650495293815077,0.488858005280302
0.650602825037308,0.488403645358005
0.65071035625954,0.487949343127117
0.650817887481772,0.487495098466585
0.650925418704004,0.487040911255137
0.651032949926236,0.486586781371277
0.651140481148468,0.486132708693288
0.6512480123707,0.485678693099229
0.651355543592932,0.485224734466936
0.651463074815164,0.484770832674015
0.651570606037396,0.484316987597849
0.651678137259628,0.483863199115588
0.651785668481859,0.483409467104158
0.651893199704091,0.482955791440249
0.652000730926323,0.482502172000321
0.652108262148555,0.482048608660602
0.652215793370787,0.481595101297083
0.652323324593019,0.481141649785521
0.652430855815251,0.480688254001436
0.652538387037483,0.48023491382011
0.652645918259715,0.479781629116582
0.652753449481947,0.479328399765656
0.652860980704179,0.47887522564189
0.652968511926411,0.4784221066196
0.653076043148643,0.477969042572857
0.653183574370874,0.477516033375487
0.653291105593106,0.477063078901069
0.653398636815338,0.476610179022931
0.65350616803757,0.476157333614155
0.653613699259802,0.475704542547569
0.653721230482034,0.475251805695751
0.653828761704266,0.474799122931023
0.653936292926498,0.474346494125453
0.65404382414873,0.473893919150854
0.654151355370962,0.473441397878779
0.654258886593194,0.472988930180523
0.654366417815426,0.472536515927121
0.654473949037657,0.472084154989345
0.654581480259889,0.471631847237705
0.654689011482121,0.471179592542445
0.654796542704353,0.470727390773545
0.654904073926585,0.470275241800716
0.655011605148817,0.4698231454934
0.655119136371049,0.469371101720771
0.655226667593281,0.468919110351728
0.655334198815513,0.4684671712549
0.655441730037745,0.468015284298641
0.655549261259977,0.467563449351027
0.655656792482209,0.467111666279859
0.65576432370444,0.466659934952657
0.655871854926672,0.466208255236662
0.655979386148904,0.465756626998835
0.656086917371136,0.465305050105848
0.656194448593368,0.464853524424094
0.6563019798156,0.464402049819677
0.656409511037832,0.463950626158414
0.656517042260064,0.463499253305831
0.656624573482296,0.463047931127166
0.656732104704528,0.462596659487361
0.65683963592676,0.462145438251068
0.656947167148992,0.46169426728264
0.657054698371223,0.461243146446134
0.657162229593455,0.46079207560531
0.657269760815687,0.460341054623626
0.657377292037919,0.459890083364237
0.657484823260151,0.459439161689999
0.657592354482383,0.458988289463457
0.657699885704615,0.458537466546853
0.657807416926847,0.458086692802122
0.657914948149079,0.457635968090884
0.658022479371311,0.457185292274453
0.658130010593543,0.456734665213827
0.658237541815775,0.456284086769687
0.658345073038006,0.455833556802402
0.658452604260238,0.455383075172019
0.65856013548247,0.454932641738268
0.658667666704702,0.454482256360554
0.658775197926934,0.454031918897962
0.658882729149166,0.453581629209249
0.658990260371398,0.453131387152847
0.65909779159363,0.452681192586859
0.659205322815862,0.452231045369057
0.659312854038094,0.451780945356882
0.659420385260326,0.45133089240744
0.659527916482558,0.450880886377502
0.659635447704789,0.450430927123502
0.659742978927021,0.449981014501533
0.659850510149253,0.449531148367348
0.659958041371485,0.449081328576358
0.660065572593717,0.448631554983629
0.660173103815949,0.448181827443879
0.660280635038181,0.447732145811478
0.660388166260413,0.447282509940447
0.660495697482645,0.446832919684453
0.660603228704877,0.446383374896811
0.660710759927109,0.445933875430477
0.660818291149341,0.445484421138053
0.660925822371572,0.445035011871778
0.661033353593804,0.444585647483531
0.661140884816036,0.444136327824826
0.661248416038268,0.443687052746813
0.6613559472605,0.443237822100272
0.661463478482732,0.442788635735616
0.661571009704964,0.442339493502886
0.661678540927196,0.441890395251746
0.661786072149428,0.44144134083149
0.66189360337166,0.440992330091029
0.662001134593892,0.440543362878899
0.662108665816124,0.44009443904325
0.662216197038356,0.439645558431851
0.662323728260587,0.439196720892085
0.662431259482819,0.438747926270945
0.662538790705051,0.438299174415037
0.662646321927283,0.437850465170572
0.662753853149515,0.437401798383367
0.662861384371747,0.436953173898845
0.662968915593979,0.436504591562028
0.663076446816211,0.436056051217539
0.663183978038443,0.435607552709596
0.663291509260675,0.435159095882014
0.663399040482907,0.434710680578198
0.663506571705138,0.434262306641147
0.66361410292737,0.433813973913445
0.663721634149602,0.433365682237264
0.663829165371834,0.432917431454359
0.663936696594066,0.432469221406066
0.664044227816298,0.432021051933301
0.66415175903853,0.431572922876557
0.664259290260762,0.4311248340759
0.664366821482994,0.43067678537097
0.664474352705226,0.430228776600976
0.664581883927458,0.429780807604695
0.66468941514969,0.429332878220468
0.664796946371922,0.4288849882862
0.664904477594153,0.428437137639357
0.665012008816385,0.427989326116961
0.665119540038617,0.42754155355559
0.665227071260849,0.427093819791376
0.665334602483081,0.426646124660002
0.665442133705313,0.426198467996697
0.665549664927545,0.425750849636238
0.665657196149777,0.425303269412943
0.665764727372009,0.424855727160673
0.665872258594241,0.424408222712825
0.665979789816473,0.423960755902332
0.666087321038704,0.423513326561662
0.666194852260936,0.423065934522811
0.666302383483168,0.422618579617302
0.6664099147054,0.422171261676187
0.666517445927632,0.421723980530038
0.666624977149864,0.421276736008945
0.666732508372096,0.42082952794252
0.666840039594328,0.420382356159885
0.66694757081656,0.419935220489677
0.667055102038792,0.419488120760041
0.667162633261024,0.419041056798628
0.667270164483256,0.418594028432592
0.667377695705488,0.418147035488589
0.667485226927719,0.417700077792774
0.667592758149951,0.417253155170796
0.667700289372183,0.416806267447796
0.667807820594415,0.416359414448405
0.667915351816647,0.415912595996743
0.668022883038879,0.415465811916409
0.668130414261111,0.415019062030488
0.668237945483343,0.414572346161541
0.668345476705575,0.414125664131603
0.668453007927807,0.413679015762183
0.668560539150039,0.413232400874258
0.66866807037227,0.412785819288274
0.668775601594502,0.412339270824135
0.668883132816734,0.41189275530121
0.668990664038966,0.411446272538324
0.669098195261198,0.410999822353754
0.66920572648343,0.410553404565231
0.669313257705662,0.410107018989931
0.669420788927894,0.409660665444477
0.669528320150126,0.409214343744934
