velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
2,290,0.78373473598383225,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,291,0.78445262806681293,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,292,0.7851705201497936,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,293,0.78588841223277439,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,294,0.78660630431575507,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,295,0.78732419639873574,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,2.7206e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,296,0.78804208848171642,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,297,0.78875998056469721,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,298,0.78947787264767788,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,299,0.79019576473065856,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,300,0.79091365681363923,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,301,0.79163154889661991,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,302,0.79234944097960058,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
2,303,0.79306733306258126,-0.93766666666666665,fraction,250,0,forbidden,nan,0,nan,4.0453e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,285,0.78014527556892876,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,1.7039999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,286,0.78086316765190944,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,1.141e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,287,0.78158105973489023,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,288,0.7822989518178709,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,289,0.78301684390085158,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,290,0.78373473598383225,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,291,0.78445262806681293,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.8999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,292,0.7851705201497936,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,293,0.78588841223277439,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,294,0.78660630431575507,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,295,0.78732419639873574,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.6501000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,296,0.78804208848171642,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,297,0.78875998056469721,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,298,0.78947787264767788,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,299,0.79019576473065856,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,300,0.79091365681363923,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,301,0.79163154889661991,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,302,0.79234944097960058,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,2.7000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
3,303,0.79306733306258126,-0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.4140000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,285,0.78014527556892876,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,2.0332000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,286,0.78086316765190944,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,9.1100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,287,0.78158105973489023,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,288,0.7822989518178709,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,289,0.78301684390085158,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,290,0.78373473598383225,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,291,0.78445262806681293,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,292,0.7851705201497936,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,293,0.78588841223277439,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,294,0.78660630431575507,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,295,0.78732419639873574,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.5676000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,296,0.78804208848171642,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,297,0.78875998056469721,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,298,0.78947787264767788,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,299,0.79019576473065856,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,300,0.79091365681363923,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,301,0.79163154889661991,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,6.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,302,0.79234944097960058,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
4,303,0.79306733306258126,-0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0003000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,285,0.78014527556892876,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,1.5968999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,286,0.78086316765190944,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,287,0.78158105973489023,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,288,0.7822989518178709,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,6.1999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,289,0.78301684390085158,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,290,0.78373473598383225,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,291,0.78445262806681293,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,292,0.7851705201497936,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,293,0.78588841223277439,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,294,0.78660630431575507,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,295,0.78732419639873574,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8192000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,296,0.78804208848171642,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,297,0.78875998056469721,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.0100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,298,0.78947787264767788,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,299,0.79019576473065856,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,300,0.79091365681363923,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,301,0.79163154889661991,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,302,0.79234944097960058,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
5,303,0.79306733306258126,-0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,5.3752999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,285,0.78014527556892876,-0.873,fraction,250,0,forbidden,nan,0,nan,2.1642999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,286,0.78086316765190944,-0.873,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,287,0.78158105973489023,-0.873,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,288,0.7822989518178709,-0.873,fraction,250,0,forbidden,nan,0,nan,7.3e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,289,0.78301684390085158,-0.873,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,290,0.78373473598383225,-0.873,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,291,0.78445262806681293,-0.873,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,292,0.7851705201497936,-0.873,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,293,0.78588841223277439,-0.873,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,294,0.78660630431575507,-0.873,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,295,0.78732419639873574,-0.873,fraction,250,0,forbidden,nan,0,nan,6.1960999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,296,0.78804208848171642,-0.873,fraction,250,0,forbidden,nan,0,nan,6.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,297,0.78875998056469721,-0.873,fraction,250,0,forbidden,nan,0,nan,6.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,298,0.78947787264767788,-0.873,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,299,0.79019576473065856,-0.873,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,300,0.79091365681363923,-0.873,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,301,0.79163154889661991,-0.873,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,302,0.79234944097960058,-0.873,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,303,0.79306733306258126,-0.873,fraction,250,0,forbidden,nan,0,nan,4.1783999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,285,0.78014527556892876,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.0752000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,286,0.78086316765190944,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,287,0.78158105973489023,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,288,0.7822989518178709,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,289,0.78301684390085158,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,290,0.78373473598383225,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,291,0.78445262806681293,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,292,0.7851705201497936,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,293,0.78588841223277439,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,294,0.78660630431575507,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,295,0.78732419639873574,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.1153999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,296,0.78804208848171642,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,7.7000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,297,0.78875998056469721,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,298,0.78947787264767788,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,299,0.79019576473065856,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,300,0.79091365681363923,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,301,0.79163154889661991,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,302,0.79234944097960058,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,303,0.79306733306258126,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.4604e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,285,0.78014527556892876,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,1.721e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,286,0.78086316765190944,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,287,0.78158105973489023,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,288,0.7822989518178709,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.6000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,289,0.78301684390085158,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,290,0.78373473598383225,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,291,0.78445262806681293,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.91e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,292,0.7851705201497936,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,293,0.78588841223277439,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,294,0.78660630431575507,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
