velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,359,0.83326928970950043,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.566241159840664,0.0048897029999999996,2.2360679774997898,5.0000000000000009,-0.77844748108115325,60.224555727063567,31.833243647078174,trajectory reached the configured outer_limit radius
29,360,0.8339871817924811,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.5560906394665155,0.0034173939999999998,2.2360679774997898,5.0000000000000009,-0.77748679486954775,60.27536681061892,31.776823442887149,trajectory reached the configured outer_limit radius
30,342,0.8210651242988285,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7550885558636808,0.00398381,2.2360679774997898,5.0000000000000009,-0.79384887107824387,59.403704228317558,32.755882317360758,trajectory reached the configured outer_limit radius
30,343,0.82178301638180917,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7409171452373098,0.0040972389999999999,2.2360679774997898,5.0000000000000009,-0.79287472764163824,59.456190374337986,32.697047533286089,trajectory reached the configured outer_limit radius
30,344,0.82250090846478985,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7270802414061366,0.0038881699999999998,2.2360679774997898,5.0000000000000009,-0.79190297245260732,59.508492096589109,32.638475028327861,trajectory reached the configured outer_limit radius
30,345,0.82321880054777063,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7135629783602615,0.0045501830000000002,2.2360679774997898,5.0000000000000009,-0.79093328870879642,59.560626129934519,32.580142572530718,trajectory reached the configured outer_limit radius
30,346,0.82393669263075131,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7003514590446291,0.003406858,2.2360679774997898,5.0000000000000009,-0.78996538615151513,59.612607783443451,32.522029892733002,trajectory reached the configured outer_limit radius
30,347,0.82465458471373199,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.6874326727538371,0.0044322839999999999,2.2360679774997907,5.0000000000000044,-0.788998999084495,59.664451042634184,32.46411850336969,trajectory reached the configured outer_limit radius
30,348,0.82537247679671266,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.6747944211664019,0.0035471500000000002,2.2360679774997902,5.0000000000000027,-0.78803388454089429,59.716168664843821,32.406391553007907,trajectory reached the configured outer_limit radius
30,349,0.82609036887969345,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.6624252519548264,0.003860315,2.2360679774997898,5.0000000000000009,-0.78706982058732067,59.767772268126365,32.348833684976967,trajectory reached the configured outer_limit radius
30,350,0.82680826096267412,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.6503143990575553,0.0036985590000000001,2.2360679774997898,5.0000000000000009,-0.78610660475442784,59.819272414067122,32.291430910646888,trajectory reached the configured outer_limit radius
30,351,0.8275261530456548,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.6384517288252571,0.0042048939999999998,2.2360679774997911,5.0000000000000062,-0.78514405258437237,59.870678684900653,32.234170494083301,trajectory reached the configured outer_limit radius
30,352,0.82824404512863548,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.6268276913603079,0.0050615440000000003,2.2360679774997907,5.0000000000000044,-0.7841819962862,59.921999755293989,32.177040846939761,trajectory reached the configured outer_limit radius
30,353,0.82896193721161615,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.6154332764589969,0.0037305749999999999,2.2360679774997898,5.0000000000000009,-0.7832202834908607,59.973243459153124,32.120031432595951,trajectory reached the configured outer_limit radius
30,354,0.82967982929459683,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.6042599736427372,0.003829664,2.2360679774997898,5.0000000000000009,-0.78225877609821626,60.024416851778597,32.063132678636713,trajectory reached the configured outer_limit radius
30,355,0.8303977213775775,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.5932997358303749,0.003481568,2.2360679774997898,5.0000000000000009,-0.78129734920901572,60.0755262676876,32.006335896884082,trajectory reached the configured outer_limit radius
30,356,0.83111561346055829,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.5825449462600147,0.0048957870000000004,2.2360679774997911,5.0000000000000062,-0.78033589013534566,60.12657737439865,31.949633210268047,trajectory reached the configured outer_limit radius
30,357,0.83183350554353896,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.5719883883169641,0.003579839,2.2360679774997898,5.0000000000000009,-0.77937429748360509,60.177575222451644,31.893017485899925,trajectory reached the configured outer_limit radius
30,358,0.83255139762651964,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.5616232179662115,0.0022987139999999999,2.2360679774997898,5.0000000000000009,-0.77841248030448562,60.228524291931684,31.836482273785016,trajectory reached the configured outer_limit radius
30,359,0.83326928970950043,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.5514429385236244,0.0034753240000000001,2.2360679774997898,5.0000000000000009,-0.77745035730492251,60.279428535725714,31.780021750648849,trajectory reached the configured outer_limit radius
30,360,0.8339871817924811,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.5414413775313747,0.0047942419999999998,2.2360679774997907,5.0000000000000044,-0.77648785611734394,60.330291419751589,31.723630668435099,trajectory reached the configured outer_limit radius
31,342,0.8210651242988285,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7372840728143575,0.0040823659999999996,2.2360679774997898,5.0000000000000009,-0.79288067343502688,59.457671656013687,32.702022668098323,trajectory reached the configured outer_limit radius
31,343,0.82178301638180917,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7234077487890276,0.0039465619999999998,2.2360679774997898,5.0000000000000009,-0.79190938863221116,59.509969225648476,32.643523443819589,trajectory reached the configured outer_limit radius
31,344,0.82250090846478985,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7098513132141544,0.0043654549999999999,2.2360679774997898,5.0000000000000009,-0.79094006895874425,59.562104614634364,32.585257011093489,trajectory reached the configured outer_limit radius
31,345,0.82321880054777063,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.6966009075985751,0.0041924589999999999,2.2360679774997898,5.0000000000000009,-0.78997242345550944,59.61409317641953,32.527203159410156,trajectory reached the configured outer_limit radius
31,346,0.82393669263075131,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.6836435552971813,0.0045580430000000003,2.2360679774997898,5.0000000000000009,-0.7890061859363241,59.66594892814711,32.469343474464019,trajectory reached the configured outer_limit radius
31,347,0.82465458471373199,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.6709670880070115,0.0041994179999999999,2.2360679774997898,5.0000000000000009,-0.78804111314650493,59.717684646539396,32.411661184180943,trajectory reached the configured outer_limit radius
31,348,0.82537247679671266,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.6585600797864908,0.0042560810000000001,2.2360679774997898,5.0000000000000009,-0.787076983057726,59.769311957350148,32.354141018809123,trajectory reached the configured outer_limit radius
31,349,0.82609036887969345,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.6464117876909481,0.0037790979999999998,2.2360679774997898,5.0000000000000009,-0.78611359328892705,59.82084141876571,32.296769083639219,trajectory reached the configured outer_limit radius
31,350,0.82680826096267412,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.6345120982425818,0.0044786339999999996,2.2360679774997898,5.0000000000000009,-0.78515075964375847,59.872282599126876,32.239532743089249,trajectory reached the configured outer_limit radius
31,351,0.8275261530456548,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.622851479059106,0.0040611459999999999,2.2360679774997898,5.0000000000000009,-0.7841883147557468,59.923644149330173,32.182420515031247,trajectory reached the configured outer_limit radius
31,352,0.82824404512863548,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.6114209350545854,0.0041514150000000003,2.2360679774997894,4.9999999999999982,-0.7832261068330223,59.974933870254233,32.125421974362624,trajectory reached the configured outer_limit radius
31,353,0.82896193721161615,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.6002119687026011,0.0039790420000000003,2.2360679774997911,5.0000000000000062,-0.78226399849507644,60.026158775534597,32.068527664934365,trajectory reached the configured outer_limit radius
31,354,0.82967982929459683,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.5892165439170196,0.0036488409999999999,2.2360679774997898,5.0000000000000009,-0.78130186569460314,60.077325149998693,32.01172901904733,trajectory reached the configured outer_limit radius
31,355,0.8303977213775775,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.5784270531614337,0.0042453370000000001,2.2360679774997898,5.0000000000000009,-0.78033959671801645,60.12843860405178,31.955018283804986,trajectory reached the configured outer_limit radius
31,356,0.83111561346055829,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.5678362874462932,0.0037208039999999999,2.2360679774997898,5.0000000000000009,-0.77937709125870913,60.179504124285984,31.898388453691737,trajectory reached the configured outer_limit radius
31,357,0.83183350554353896,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.5574374089141463,0.0034207629999999998,2.2360679774997898,5.0000000000000009,-0.77841425955763821,60.230526120570687,31.841833208807277,trajectory reached the configured outer_limit radius
31,358,0.83255139762651964,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.5472239257490656,0.0040765059999999997,2.2360679774997898,5.0000000000000009,-0.77745102160618496,60.281508469864789,31.785346858250332,trajectory reached the configured outer_limit radius
31,359,0.83326928970950043,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.5371896691771314,0.0058661410000000001,2.2360679774997898,5.0000000000000009,-0.77648730640667563,60.332454556974042,31.728924288188303,trajectory reached the configured outer_limit radius
31,360,0.8339871817924811,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.52732877235196,0.0031064899999999999,2.2360679774997898,5.0000000000000009,-0.77552305128628607,60.383367312462852,31.672560914198467,trajectory reached the configured outer_limit radius
32,342,0.8210651242988285,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.7202015753662483,0.0043916670000000001,2.2360679774997898,5.0000000000000009,-0.7919463225651161,59.509790315931781,32.650374547398634,trajectory reached the configured outer_limit radius
32,343,0.82178301638180917,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.7066011698259951,0.0046021100000000004,2.2360679774997898,5.0000000000000009,-0.79097766748579346,59.561912243092195,32.592187573307157,trajectory reached the configured outer_limit radius
32,344,0.82250090846478985,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.6933072308108197,0.0045590429999999996,2.2360679774997898,5.0000000000000009,-0.7900105827857522,59.613892776760188,32.534206187852419,trajectory reached the configured outer_limit radius
32,345,0.82321880054777063,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.6803068076386689,0.0035436280000000001,2.2360679774997898,5.0000000000000009,-0.78904480141361044,59.665745985992494,32.476412021235028,trajectory reached the configured outer_limit radius
32,346,0.82393669263075131,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.6675877546036399,0.0050294989999999998,2.2360679774997898,5.0000000000000009,-0.78808007947272651,59.717484686130632,32.418788356036927,trajectory reached the configured outer_limit radius
32,347,0.82465458471373199,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.655138665330997,0.0053962979999999999,2.2360679774997898,5.0000000000000009,-0.78711619450637538,59.769120528814341,32.361319986639764,trajectory reached the configured outer_limit radius
32,348,0.82537247679671266,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.6429488137117714,0.0038215480000000001,2.2360679774997898,5.0000000000000009,-0.78615294390835821,59.82066408598233,32.303993091260551,trajectory reached the configured outer_limit radius
32,349,0.82609036887969345,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.6310081006403936,0.0037551669999999998,2.2360679774997898,5.0000000000000009,-0.78519014344978655,59.87212492821844,32.246795115351034,trajectory reached the configured outer_limit radius
32,350,0.82680826096267412,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.619307005882785,0.0037549329999999998,2.2360679774997898,5.0000000000000009,-0.78422762591332995,59.923511697794609,32.189714665243763,trajectory reached the configured outer_limit radius
32,351,0.8275261530456548,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.6078365444924725,0.0049632729999999998,2.2360679774997898,5.0000000000000009,-0.78326523982694152,59.974832176745579,32.132741411057395,trajectory reached the configured outer_limit radius
32,352,0.82824404512863548,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.5965882272673182,0.0021344419999999998,2.2360679774997898,5.0000000000000009,-0.78230284828962793,60.02609335029377,32.075865997973608,trajectory reached the configured outer_limit radius
32,353,0.82896193721161615,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.5855540248048776,0.003585291,2.2360679774997898,5.0000000000000009,-0.78134032788240926,60.077301465930269,32.019079965105284,trajectory reached the configured outer_limit radius
32,354,0.82967982929459683,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.5747263347693858,0.0033052590000000001,2.2360679774997898,5.0000000000000009,-0.78037756765812971,60.128462088436279,31.962375671242704,trajectory reached the configured outer_limit radius
32,355,0.8303977213775775,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.5640979520315563,0.0036706310000000002,2.2360679774997898,5.0000000000000009,-0.77941446820428306,60.1795801511159,31.905746226855946,trajectory reached the configured outer_limit radius
32,356,0.83111561346055829,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.5536620413829323,0.0034415589999999999,2.2360679774997898,5.0000000000000009,-0.77845094077343946,60.230660003492574,31.84918543177703,trajectory reached the configured outer_limit radius
32,357,0.83183350554353896,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.5434121125624889,0.0036169750000000001,2.2360679774997898,5.0000000000000009,-0.7774869064762937,60.281705455709741,31.792687718063611,trajectory reached the configured outer_limit radius
32,358,0.83255139762651964,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.5333419973635449,0.003827867,2.2360679774997898,5.0000000000000009,-0.77652229553273444,60.332719819854738,31.736248097573139,trajectory reached the configured outer_limit radius
32,359,0.83326928970950043,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.5234458286159884,0.0051504350000000001,2.2360679774997898,5.0000000000000009,-0.77555704657668767,60.383705948416583,31.679862113844244,trajectory reached the configured outer_limit radius
32,360,0.8339871817924811,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,1.5137180208619156,0.0033339509999999999,2.2360679774997898,5.0000000000000009,-0.7745911060108045,60.434666270070075,31.623525797904744,trajectory reached the configured outer_limit radius
33,342,0.8210651242988285,-0.4365,fraction,250,0,outer_limit,nan,0,1.7037894201184416,0.0039606270000000004,2.2360679774997898,5.0000000000000009,-0.79104434138290369,59.560141970875996,32.600829279592872,trajectory reached the configured outer_limit radius
33,343,0.82178301638180917,-0.4365,fraction,250,0,outer_limit,nan,0,1.6904476428622217,0.005676932,2.2360679774997898,5.0000000000000009,-0.79007811988694909,59.612099512015725,32.542934155060955,trajectory reached the configured outer_limit radius
33,344,0.82250090846478985,-0.4365,fraction,250,0,outer_limit,nan,0,1.6773999689146499,0.0033918820000000001,2.2360679774997898,5.0000000000000009,-0.78911309975222421,59.663935122331964,32.485219459444352,trajectory reached the configured outer_limit radius
33,345,0.82321880054777063,-0.4365,fraction,250,0,outer_limit,nan,0,1.6646342688785838,0.0036875850000000002,2.2360679774997898,5.0000000000000009,-0.78814903609665909,59.715661674529848,32.42766850631903,trajectory reached the configured outer_limit radius
33,346,0.82393669263075131,-0.4365,fraction,250,0,outer_limit,nan,0,1.6521391501709264,0.0051716970000000003,2.2360679774997898,5.0000000000000009,-0.78718570571074553,59.76729086391132,32.370266132332375,trajectory reached the configured outer_limit radius
33,347,0.82465458471373199,-0.4365,fraction,250,0,outer_limit,nan,0,1.6399038982007399,0.0035792580000000001,2.2360679774997898,5.0000000000000009,-0.78622290545748463,59.818833292977246,32.312998568447824,trajectory reached the configured outer_limit radius
33,348,0.82537247679671266,-0.4365,fraction,250,0,outer_limit,nan,0,1.6279184233254116,0.0034557799999999999,2.2360679774997898,5.0000000000000009,-0.78526045078801332,59.870298550409146,32.255853322554181,trajectory reached the configured outer_limit radius
33,349,0.82609036887969345,-0.4365,fraction,250,0,outer_limit,nan,0,1.6161732129158413,0.0032297939999999998,2.2360679774997898,5.0000000000000009,-0.78429817436442539,59.921695284768376,32.198819072335404,trajectory reached the configured outer_limit radius
33,350,0.82680826096267412,-0.4365,fraction,250,0,outer_limit,nan,0,1.6046592879499026,0.0038811219999999999,2.2360679774997898,5.0000000000000009,-0.78333592478191616,59.973031273239357,32.141885567412025,trajectory reached the configured outer_limit radius
33,351,0.8275261530456548,-0.4365,fraction,250,0,outer_limit,nan,0,1.5933681636298236,0.0048264340000000001,2.2360679774997898,5.0000000000000009,-0.78237356538294245,60.024313485729991,32.085043539882278,trajectory reached the configured outer_limit radius
33,352,0.82824404512863548,-0.4365,fraction,250,0,outer_limit,nan,0,1.5822918135828929,0.0036138559999999999,2.2360679774997898,5.0000000000000009,-0.78141097315667052,60.075548144624506,32.028284622475233,trajectory reached the configured outer_limit radius
33,353,0.82896193721161615,-0.4365,fraction,250,0,outer_limit,nan,0,1.5714226372603801,0.0035708609999999998,2.2360679774997898,5.0000000000000009,-0.7804480377174392,60.12674078046966,31.971601273612432,trajectory reached the configured outer_limit radius
33,354,0.82967982929459683,-0.4365,fraction,250,0,outer_limit,nan,0,1.5607534301970503,0.0038974510000000001,2.2360679774997898,5.0000000000000009,-0.77948466035646458,60.177896283862687,31.91498670875594,trajectory reached the configured outer_limit radius
33,355,0.8303977213775775,-0.4365,fraction,250,0,outer_limit,nan,0,1.5502773568346035,0.0039385959999999999,2.2360679774997898,5.0000000000000009,-0.77852075316145752,60.229018953786706,31.858434837470313,trajectory reached the configured outer_limit radius
33,356,0.83111561346055829,-0.4365,fraction,250,0,outer_limit,nan,0,1.5399879256474196,0.0037783679999999998,2.2360679774997907,5.0000000000000044,-0.77755623819918196,60.280112542631713,31.801940205692748,trajectory reached the configured outer_limit radius
33,357,0.83183350554353896,-0.4365,fraction,250,0,outer_limit,nan,0,1.5298789663400305,0.0035995810000000001,2.2360679774997898,5.0000000000000009,-0.77659104675641988,60.331180298119342,31.745497942753346,trajectory reached the configured outer_limit radius
33,358,0.83255139762651964,-0.4365,fraction,250,0,outer_limit,nan,0,1.5199446089118733,0.00370931,2.2360679774997898,5.0000000000000009,-0.77562511863510553,60.382225002339723,31.689103712733068,trajectory reached the configured outer_limit radius
33,359,0.83326928970950043,-0.4365,fraction,250,0,outer_limit,nan,0,1.5101792644083225,0.0034435490000000002,2.2360679774997898,5.0000000000000009,-0.77465840149770648,60.433249008091011,31.632753669778126,trajectory reached the configured outer_limit radius
33,360,0.8339871817924811,-0.4365,fraction,250,0,outer_limit,nan,0,1.5005776071970682,0.0039702100000000001,2.2360679774997898,5.0000000000000009,-0.77369085025926199,60.484254272705812,31.576444417043589,trajectory reached the configured outer_limit radius
34,342,0.8210651242988285,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.6880012941046747,0.0037859899999999999,2.2360679774997898,5.0000000000000009,-0.79017338605783893,59.60880117591612,32.55328850914929,trajectory reached the configured outer_limit radius
34,343,0.82178301638180917,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.6749024910509995,0.004123023,2.2360679774997911,5.0000000000000062,-0.78920943069231919,59.660604112363544,32.495667359611595,trajectory reached the configured outer_limit radius
34,344,0.82250090846478985,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.6620863691756429,0.0039407929999999997,2.2360679774997898,5.0000000000000009,-0.7882463310836717,59.712303372792128,32.438203313882383,trajectory reached the configured outer_limit radius
34,345,0.82321880054777063,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.6495415448840169,0.0037126989999999999,2.2360679774997898,5.0000000000000009,-0.78728386295311115,59.763910713588324,32.380881229783512,trajectory reached the configured outer_limit radius
34,346,0.82393669263075131,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.6372573106837354,0.0036345090000000002,2.2360679774997898,5.0000000000000009,-0.78632182233372028,59.815436784340839,32.323687371521252,trajectory reached the configured outer_limit radius
34,347,0.82465458471373199,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.6252235823172403,0.0049967739999999998,2.2360679774997898,5.0000000000000009,-0.78536002407463856,59.866891207458615,32.266609291418526,trajectory reached the configured outer_limit radius
34,348,0.82537247679671266,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.6134308509870618,0.004595745,2.2360679774997898,5.0000000000000009,-0.78439830045209347,59.918282652533179,32.209635721921529,trajectory reached the configured outer_limit radius
34,349,0.82609036887969345,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.601870140094698,0.0034519210000000002,2.2360679774997898,5.0000000000000009,-0.78343649987952779,59.969618905762985,32.152756476895298,trajectory reached the configured outer_limit radius
34,350,0.82680826096267412,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5905329659902414,0.0034666929999999999,2.2360679774997898,5.0000000000000009,-0.78247448570968803,60.020906934745312,32.095962361349223,trajectory reached the configured outer_limit radius
34,351,0.8275261530456548,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5794113022935437,0.0033876100000000001,2.2360679774997898,5.0000000000000009,-0.78151213512202766,60.072152948921072,32.039245088796228,trajectory reached the configured outer_limit radius
34,352,0.82824404512863548,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5684975474030876,0.003301441,2.2360679774997898,5.0000000000000009,-0.78054933808926574,60.123362455952815,31.982597205563025,trajectory reached the configured outer_limit radius
34,353,0.82896193721161615,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5577844948561526,0.0042166499999999997,2.2360679774997898,5.0000000000000009,-0.77958599641740833,60.174540314290383,31.926012021407871,trajectory reached the configured outer_limit radius
34,354,0.82967982929459683,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5472653062439627,0.003626499,2.2360679774997898,5.0000000000000009,-0.778622022853944,60.225690782175022,31.86948354589569,trajectory reached the configured outer_limit radius
34,355,0.8303977213775775,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5369334864218089,0.0029296909999999999,2.2360679774997898,5.0000000000000009,-0.77765734025933209,60.276817563310587,31.813006430015914,trajectory reached the configured outer_limit radius
34,356,0.83111561346055829,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5267828607835101,0.0034547279999999998,2.2360679774997898,5.0000000000000009,-0.77669188083725071,60.327923849419399,31.756575912585131,trajectory reached the configured outer_limit radius
34,357,0.83183350554353896,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5168075543969415,0.0042199439999999998,2.2360679774997902,5.0000000000000027,-0.77572558541941072,60.379012359888293,31.700187771021398,trajectory reached the configured outer_limit radius
34,358,0.83255139762651964,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.5070019728199675,0.0025243169999999999,2.2360679774997898,5.0000000000000009,-0.7747584028010478,60.430085378695381,31.643838276116803,trajectory reached the configured outer_limit radius
34,359,0.83326928970950043,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4973607844363204,0.0030988230000000001,2.2360679774997898,5.0000000000000009,-0.77379028912350778,60.481144788798261,31.587524150468344,trajectory reached the configured outer_limit radius
34,360,0.8339871817924811,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,1.4878789041687732,0.003416976,2.2360679774997898,5.0000000000000009,-0.77282120730056481,60.532192104149765,31.531242530255767,trajectory reached the configured outer_limit radius
35,342,0.8210651242988285,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.672795511891852,0.0054011930000000003,2.2360679774997898,5.0000000000000009,-0.78933223054390766,59.655836094827869,32.507662934857066,trajectory reached the configured outer_limit radius
35,343,0.82178301638180917,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.6599254612273242,0.0052003960000000004,2.2360679774997898,5.0000000000000009,-0.78837039905397088,59.70749290682113,32.450300088469497,trajectory reached the configured outer_limit radius
35,344,0.82250090846478985,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.6473275096646782,0.0037337849999999999,2.2360679774997907,5.0000000000000044,-0.78740909908458367,59.759063193426911,32.393072674343195,trajectory reached the configured outer_limit radius
35,345,0.82321880054777063,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.6349909532357085,0.003607603,2.2360679774997898,5.0000000000000009,-0.786448125545399,59.810557667607107,32.335966970987741,trajectory reached the configured outer_limit radius
35,346,0.82393669263075131,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.6229057097730974,0.0051147709999999997,2.2360679774997898,5.0000000000000009,-0.78548729240598891,59.86198600095004,32.278970557641266,trajectory reached the configured outer_limit radius
35,347,0.82465458471373199,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.6110622712642833,0.0036369179999999998,2.2360679774997902,5.0000000000000027,-0.78452643129488298,59.913356898691504,32.222072205337319,trajectory reached the configured outer_limit radius
35,348,0.82537247679671266,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5994516607085061,0.0032795430000000002,2.2360679774997898,5.0000000000000009,-0.78356539019741533,59.964678169826868,32.165261777289331,trajectory reached the configured outer_limit radius
35,349,0.82609036887969345,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5880653929745532,0.0045479730000000003,2.2360679774997898,5.0000000000000009,-0.78260403224539354,60.015956792600718,32.108530137721232,trajectory reached the configured outer_limit radius
35,350,0.82680826096267412,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.576895439221595,0.0041942059999999998,2.2360679774997898,5.0000000000000009,-0.78164223459204929,60.067198975661285,32.051869068374039,trajectory reached the configured outer_limit radius
35,351,0.8275261530456548,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5659341944996539,0.0031316959999999998,2.2360679774997902,5.0000000000000027,-0.78067988736624971,60.118410215144849,31.995271191987847,trajectory reached the configured outer_limit radius
35,352,0.82824404512863548,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5551744481939562,0.0030387740000000002,2.2360679774997898,5.0000000000000009,-0.77971689270034539,60.169595347942526,31.938729902133161,trajectory reached the configured outer_limit radius
35,353,0.82896193721161615,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5446093570180666,0.0038098120000000001,2.2360679774997898,5.0000000000000009,-0.77875316382644266,60.220758601396284,31.882239298835771,trajectory reached the configured outer_limit radius
35,354,0.82967982929459683,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5342324202955009,0.0043298520000000004,2.2360679774997898,5.0000000000000009,-0.77778862423627748,60.27190363964489,31.825794129480204,trajectory reached the configured outer_limit radius
35,355,0.8303977213775775,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5240374573004649,0.0052164500000000001,2.2360679774997898,5.0000000000000009,-0.77682320690020357,60.323033606839374,31.769389734538798,trajectory reached the configured outer_limit radius
35,356,0.83111561346055829,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5140185864543332,0.0031346659999999999,2.2360679774997898,5.0000000000000009,-0.77585685354113842,60.374151167426191,31.713021997710726,trajectory reached the configured outer_limit radius
35,357,0.83183350554353896,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.5041702061979692,0.003256746,2.2360679774997898,5.0000000000000009,-0.77488951395961503,60.425258543689537,31.656687300097417,trajectory reached the configured outer_limit radius
35,358,0.83255139762651964,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4944869773795502,0.0036184630000000001,2.2360679774997898,5.0000000000000009,-0.77392114540634471,60.476357550730668,31.600382478070191,trajectory reached the configured outer_limit radius
35,359,0.83326928970950043,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4849638070157476,0.0040459659999999998,2.2360679774997898,5.0000000000000009,-0.77295171199898494,60.527449629051077,31.54410478452839,trajectory reached the configured outer_limit radius
