velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,78,0.79039569767576867,-0.50116666666666665,fraction,250,0,collision,nan,0,35.617785708112891,0.034947147999999997,0.001,9.9999999999999995e-07,1.7795912971758161,-0.44194212729822513,0.00051878973722559716,trajectory reached the configured collision radius
29,79,0.79039641556785167,-0.50116666666666665,fraction,250,0,collision,nan,0,35.620693931999362,0.035630661000000001,0.0010000000000000033,1.0000000000000065e-06,1.7795932555086611,-0.44194212729805604,0.000518789881334094,trajectory reached the configured collision radius
29,80,0.79039713345993468,-0.50116666666666665,fraction,250,0,collision,nan,0,35.623615451342104,0.035217289999999998,0.0010000000000000005,1.000000000000001e-06,1.7795952024642767,-0.44194212729789001,0.00051879002247533419,trajectory reached the configured collision radius
29,81,0.79039785135201757,-0.50116666666666665,fraction,250,0,collision,nan,0,35.62655038887592,0.034818517,0.0010000000000000002,1.0000000000000004e-06,1.7795971379415383,-0.44194212729772803,0.00051879016062776314,trajectory reached the configured collision radius
29,82,0.79039856924410057,-0.50116666666666665,fraction,250,0,collision,nan,0,35.629498869065308,0.034255936000000001,0.0010000000000000048,1.0000000000000095e-06,1.7795990618379269,-0.44194212729756971,0.0005187902957695911,trajectory reached the configured collision radius
29,83,0.79039928713618357,-0.50116666666666665,fraction,250,0,collision,nan,0,35.632461018116572,0.035047111999999998,0.001,9.9999999999999995e-07,1.7796009740495824,-0.44194212729741433,0.00051879042787871758,trajectory reached the configured collision radius
29,84,0.79040000502826657,-0.50116666666666665,fraction,250,0,collision,nan,0,35.635436964013664,0.034524127000000002,0.0010000000000000054,1.000000000000011e-06,1.7796028744711998,-0.4419421272972629,0.00051879055693278633,trajectory reached the configured collision radius
29,85,0.79040072292034957,-0.50116666666666665,fraction,250,0,collision,nan,0,35.638426836559233,0.054472540999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796047629959997,-0.44194212729711457,0.00051879068290911954,trajectory reached the configured collision radius
29,86,0.79040144081243247,-0.50116666666666665,fraction,250,0,collision,nan,0,35.641430767405772,0.034915057999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796066395158237,-0.4419421272969708,0.00051879080578479727,trajectory reached the configured collision radius
29,87,0.79040215870451547,-0.50116666666666665,fraction,250,0,collision,nan,0,35.644448890090516,0.035854819000000003,0.0010000000000000044,1.0000000000000086e-06,1.7796085039209488,-0.44194212729683024,0.00051879092553656653,trajectory reached the configured collision radius
29,88,0.79040287659659847,-0.50116666666666665,fraction,250,0,collision,nan,0,35.64748134006576,0.034626902000000001,0.001,9.9999999999999995e-07,1.7796103561001253,-0.44194212729669313,0.00051879104214087402,trajectory reached the configured collision radius
29,89,0.79040359448868147,-0.50116666666666665,fraction,250,0,collision,nan,0,35.650528254748721,0.034176550999999999,0.0010000000000000046,1.0000000000000091e-06,1.7796121959405071,-0.44194212729656013,0.00051879115557385144,trajectory reached the configured collision radius
29,90,0.79040431238076447,-0.50116666666666665,fraction,250,0,collision,nan,0,35.653589773550472,0.034687207999999997,0.0010000000000000005,1.000000000000001e-06,1.7796140233277205,-0.44194212729643079,0.0005187912658113174,trajectory reached the configured collision radius
29,91,0.79040503027284748,-0.50116666666666665,fraction,250,0,collision,nan,0,35.656666037925042,0.037543579000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796158381457352,-0.441942127296305,0.00051879137282878878,trajectory reached the configured collision radius
29,92,0.79040574816493037,-0.50116666666666665,fraction,250,0,collision,nan,0,35.659757191382162,0.034560797999999997,0.0010000000000000078,1.0000000000000156e-06,1.7796176402767978,-0.4419421272961831,0.00051879147660142564,trajectory reached the configured collision radius
29,93,0.79040646605701337,-0.50116666666666665,fraction,250,0,collision,nan,0,35.66286337957402,0.034601647999999999,0.001,9.9999999999999995e-07,1.7796194296015293,-0.44194212729606552,0.0005187915771040489,trajectory reached the configured collision radius
29,94,0.79040718394909637,-0.50116666666666665,fraction,250,0,collision,nan,0,35.665984750291607,0.035333392999999998,0.0010000000000000015,1.0000000000000031e-06,1.7796212059987708,-0.44194212729595128,0.0005187916743111501,trajectory reached the configured collision radius
30,76,0.79039426189160267,-0.48499999999999999,fraction,250,0,collision,nan,0,35.62267662365273,0.035500196999999997,0.001,9.9999999999999995e-07,1.7796038204815268,-0.44194212729364152,0.00051879364155976726,trajectory reached the configured collision radius
30,77,0.79039497978368567,-0.48499999999999999,fraction,250,0,collision,nan,0,35.625554992825215,0.045650903,0.0010000000000000041,1.0000000000000082e-06,1.7796057514510739,-0.44194212729348764,0.00051879377290746929,trajectory reached the configured collision radius
30,78,0.79039569767576867,-0.48499999999999999,fraction,250,0,collision,nan,0,35.628446366630072,0.061581920999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796076708486399,-0.44194212729333709,0.00051879390126618758,trajectory reached the configured collision radius
30,79,0.79039641556785167,-0.48499999999999999,fraction,250,0,collision,nan,0,35.631350863526038,0.034712472000000001,0.0010000000000000007,1.0000000000000014e-06,1.7796095785739838,-0.44194212729318977,0.00051879402661475288,trajectory reached the configured collision radius
30,80,0.79039713345993468,-0.48499999999999999,fraction,250,0,collision,nan,0,35.63426860360606,0.034571688000000003,0.0010000000000000028,1.0000000000000057e-06,1.779611474525689,-0.44194212729304627,0.00051879414893178872,trajectory reached the configured collision radius
30,81,0.79039785135201757,-0.48499999999999999,fraction,250,0,collision,nan,0,35.637199708625218,0.045977161000000002,0.001,9.9999999999999995e-07,1.7796133586008374,-0.44194212729290616,0.00051879426819558287,trajectory reached the configured collision radius
30,82,0.79039856924410057,-0.48499999999999999,fraction,250,0,collision,nan,0,35.640144302025917,0.035923445999999998,0.0010000000000000091,1.0000000000000182e-06,1.7796152306952278,-0.44194212729276983,0.00051879438438420355,trajectory reached the configured collision radius
30,83,0.79039928713618357,-0.48499999999999999,fraction,250,0,collision,nan,0,35.64310250897492,0.037996597999999999,0.001,9.9999999999999995e-07,1.7796170907032676,-0.44194212729263688,0.00051879449747542397,trajectory reached the configured collision radius
30,84,0.79040000502826657,-0.48499999999999999,fraction,250,0,collision,nan,0,35.646074456396754,0.035536277999999998,0.0010000000000000013,1.0000000000000027e-06,1.7796189385179106,-0.44194212729250754,0.00051879460744675137,trajectory reached the configured collision radius
30,85,0.79040072292034957,-0.48499999999999999,fraction,250,0,collision,nan,0,35.649060272999201,0.034268854000000001,0.0010000000000000018,1.0000000000000036e-06,1.7796207740306456,-0.44194212729238264,0.0005187947142753852,trajectory reached the configured collision radius
30,86,0.79040144081243247,-0.48499999999999999,fraction,250,0,collision,nan,0,35.652060089323001,0.034442532999999997,0.001,9.9999999999999995e-07,1.7796225971314747,-0.4419421272922609,0.00051879481793824843,trajectory reached the configured collision radius
30,87,0.79040215870451547,-0.48499999999999999,fraction,250,0,collision,nan,0,35.655074037754055,0.034685002,0.0010000000000000104,1.0000000000000209e-06,1.7796244077088952,-0.44194212729214305,0.00051879491841194908,trajectory reached the configured collision radius
30,88,0.79040287659659847,-0.48499999999999999,fraction,250,0,collision,nan,0,35.658102252579219,0.036735368999999997,0.001,9.9999999999999995e-07,1.779626205649905,-0.44194212729202842,0.00051879501567281359,trajectory reached the configured collision radius
30,89,0.79040359448868147,-0.48499999999999999,fraction,250,0,collision,nan,0,35.661144870008215,0.035098955000000001,0.0010000000000000011,1.0000000000000023e-06,1.7796279908398074,-0.44194212729191834,0.00051879510969683415,trajectory reached the configured collision radius
30,90,0.79040431238076447,-0.48499999999999999,fraction,250,0,collision,nan,0,35.664202028219897,0.034619466000000002,0.0010000000000000024,1.0000000000000048e-06,1.7796297631623981,-0.44194212729181198,0.0005187952004597153,trajectory reached the configured collision radius
30,91,0.79040503027284748,-0.48499999999999999,fraction,250,0,collision,nan,0,35.667273867405946,0.034550360000000002,0.001,9.9999999999999995e-07,1.7796315224997736,-0.44194212729170906,0.00051879528793680272,trajectory reached the configured collision radius
30,92,0.79040574816493037,-0.48499999999999999,fraction,250,0,collision,nan,0,35.670360529780368,0.033935753999999999,0.0010000000000000063,1.0000000000000127e-06,1.779633268732377,-0.44194212729161031,0.00051879537210314708,trajectory reached the configured collision radius
30,93,0.79040646605701337,-0.48499999999999999,fraction,250,0,collision,nan,0,35.673462159667089,0.038591409,0.0010000000000000002,1.0000000000000004e-06,1.7796350017388938,-0.44194212729151544,0.00051879545293342564,trajectory reached the configured collision radius
30,94,0.79040718394909637,-0.48499999999999999,fraction,250,0,collision,nan,0,35.676578903493855,0.033863453000000002,0.0010000000000000002,1.0000000000000004e-06,1.779636721396314,-0.44194212729142446,0.00051879553040200558,trajectory reached the configured collision radius
31,76,0.79039426189160267,-0.46883333333333332,fraction,250,0,collision,nan,0,35.63341927402216,0.033892455000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796204383976786,-0.44194212728875665,0.00051879780313444869,trajectory reached the configured collision radius
31,77,0.79039497978368567,-0.46883333333333332,fraction,250,0,collision,nan,0,35.63629392952808,0.034240238999999999,0.0010000000000000007,1.0000000000000014e-06,1.7796223160531455,-0.44194212728862464,0.00051879791545695632,trajectory reached the configured collision radius
31,78,0.79039569767576867,-0.46883333333333332,fraction,250,0,collision,nan,0,35.639181538159228,0.033993093000000002,0.0010000000000000024,1.0000000000000048e-06,1.7796241817560976,-0.44194212728849624,0.00051879802473014068,trajectory reached the configured collision radius
31,79,0.79039641556785167,-0.46883333333333332,fraction,250,0,collision,nan,0,35.642082217414618,0.035603240000000001,0.001,9.9999999999999995e-07,1.7796260354047351,-0.44194212728837151,0.00051879813093271487,trajectory reached the configured collision radius
31,80,0.79039713345993468,-0.46883333333333332,fraction,250,0,collision,nan,0,35.644996086389426,0.034007508999999998,0.0010000000000000117,1.0000000000000235e-06,1.7796278768960494,-0.44194212728825072,0.00051879823404318653,trajectory reached the configured collision radius
31,81,0.79039785135201757,-0.46883333333333332,fraction,250,0,collision,nan,0,35.647923265834521,0.034178667000000003,0.001,9.9999999999999995e-07,1.7796297061255848,-0.44194212728813331,0.00051879833403974487,trajectory reached the configured collision radius
31,82,0.79039856924410057,-0.46883333333333332,fraction,250,0,collision,nan,0,35.650863878146787,0.034481352999999999,0.001000000000000002,1.000000000000004e-06,1.7796315229875439,-0.44194212728801929,0.00051879843090036303,trajectory reached the configured collision radius
31,83,0.79039928713618357,-0.46883333333333332,fraction,250,0,collision,nan,0,35.653818047440062,0.034319717999999999,0.0010000000000000009,1.0000000000000019e-06,1.7796333273746749,-0.4419421272879096,0.00051879852460269679,trajectory reached the configured collision radius
31,84,0.79040000502826657,-0.46883333333333332,fraction,250,0,collision,nan,0,35.656785899546271,0.035559263000000001,0.001,9.9999999999999995e-07,1.7796351191783069,-0.44194212728780347,0.00051879861512412547,trajectory reached the configured collision radius
31,85,0.79040072292034957,-0.46883333333333332,fraction,250,0,collision,nan,0,35.6597675620635,0.034470476999999999,0.0010000000000000078,1.0000000000000156e-06,1.7796368982883344,-0.44194212728770077,0.00051879870244177489,trajectory reached the configured collision radius
31,86,0.79040144081243247,-0.46883333333333332,fraction,250,0,collision,nan,0,35.662763164383712,0.034239200999999997,0.001,9.9999999999999995e-07,1.7796386645931388,-0.44194212728760202,0.00051879878653242871,trajectory reached the configured collision radius
31,87,0.79040215870451547,-0.46883333333333332,fraction,250,0,collision,nan,0,35.665772837733108,0.035557714999999997,0.0010000000000000028,1.0000000000000057e-06,1.7796404179795124,-0.44194212728750737,0.00051879886737262208,trajectory reached the configured collision radius
31,88,0.79040287659659847,-0.46883333333333332,fraction,250,0,collision,nan,0,35.66879671518862,0.034830206000000002,0.0010000000000000007,1.0000000000000014e-06,1.7796421583327673,-0.44194212728741594,0.00051879894493855503,trajectory reached the configured collision radius
31,89,0.79040359448868147,-0.46883333333333332,fraction,250,0,collision,nan,0,35.671834931744471,0.034751410000000003,0.001,9.9999999999999995e-07,1.7796438855365753,-0.4419421272873289,0.00051879901920613084,trajectory reached the configured collision radius
31,90,0.79040431238076447,-0.46883333333333332,fraction,250,0,collision,nan,0,35.674887624312262,0.035591224999999997,0.0010000000000000098,1.0000000000000196e-06,1.7796455994730171,-0.44194212728724552,0.00051879909015095226,trajectory reached the configured collision radius
31,91,0.79040503027284748,-0.46883333333333332,fraction,250,0,collision,nan,0,35.677954931789301,0.035963844000000002,0.001,9.9999999999999995e-07,1.7796473000224586,-0.44194212728716636,0.00051879915774823908,trajectory reached the configured collision radius
31,92,0.79040574816493037,-0.46883333333333332,fraction,250,0,collision,nan,0,35.681036995081271,0.034555163999999999,0.0010000000000000013,1.0000000000000027e-06,1.7796489870636298,-0.44194212728709087,0.00051879922197295523,trajectory reached the configured collision radius
31,93,0.79040646605701337,-0.46883333333333332,fraction,250,0,collision,nan,0,35.684133957138698,0.034398129,0.0010000000000000022,1.0000000000000044e-06,1.7796506604734978,-0.44194212728701932,0.00051879928279968885,trajectory reached the configured collision radius
31,94,0.79040718394909637,-0.46883333333333332,fraction,250,0,collision,nan,0,35.687245963008834,0.034650800000000002,0.001,9.9999999999999995e-07,1.7796523201272541,-0.44194212728695215,0.00051879934020268603,trajectory reached the configured collision radius
32,76,0.79039426189160267,-0.45266666666666666,fraction,250,0,collision,nan,0,35.644240535246304,0.034754588000000003,0.0010000000000000028,1.0000000000000057e-06,1.7796371868818393,-0.44194212728392007,0.00051880192320305854,trajectory reached the configured collision radius
32,77,0.79039497978368567,-0.45266666666666666,fraction,250,0,collision,nan,0,35.64711138512903,0.035410758000000001,0.001,9.9999999999999995e-07,1.7796390078383284,-0.44194212728381116,0.00051880201612817861,trajectory reached the configured collision radius
32,78,0.79039569767576867,-0.45266666666666666,fraction,250,0,collision,nan,0,35.649995135426416,0.061904195000000002,0.0010000000000000117,1.0000000000000235e-06,1.7796408164743096,-0.44194212728370547,0.00051880210594727142,trajectory reached the configured collision radius
32,79,0.79039641556785167,-0.45266666666666666,fraction,250,0,collision,nan,0,35.652891902660748,0.034981023999999999,0.001,9.9999999999999995e-07,1.7796426126866616,-0.44194212728360371,0.00051880219263897905,trajectory reached the configured collision radius
32,80,0.79039713345993468,-0.45266666666666666,fraction,250,0,collision,nan,0,35.655801804908499,0.035203406,0.0010000000000000024,1.0000000000000048e-06,1.7796443963707822,-0.44194212728350557,0.00051880227618170995,trajectory reached the configured collision radius
32,81,0.79039785135201757,-0.45266666666666666,fraction,250,0,collision,nan,0,35.658724961885298,0.034287690000000003,0.0010000000000000007,1.0000000000000014e-06,1.7796461674208257,-0.44194212728341109,0.00051880235655359758,trajectory reached the configured collision radius
32,82,0.79039856924410057,-0.45266666666666666,fraction,250,0,collision,nan,0,35.66166149493511,0.034446167,0.0010000000000000002,1.0000000000000004e-06,1.7796479257295192,-0.44194212728332077,0.00051880243373252197,trajectory reached the configured collision radius
32,83,0.79039928713618357,-0.45266666666666666,fraction,250,0,collision,nan,0,35.664611527081135,0.034389653999999999,0.0010000000000000061,1.0000000000000122e-06,1.7796496711881311,-0.44194212728323379,0.00051880250769605627,trajectory reached the configured collision radius
32,84,0.79040000502826657,-0.45266666666666666,fraction,250,0,collision,nan,0,35.66757518304734,0.034974473999999998,0.001,9.9999999999999995e-07,1.7796514036864826,-0.44194212728315091,0.00051880257842150574,trajectory reached the configured collision radius
32,85,0.79040072292034957,-0.45266666666666666,fraction,250,0,collision,nan,0,35.67055258929031,0.034512903999999997,0.0010000000000000041,1.0000000000000082e-06,1.7796531231129855,-0.44194212728307181,0.00051880264588591816,trajectory reached the configured collision radius
32,86,0.79040144081243247,-0.45266666666666666,fraction,250,0,collision,nan,0,35.67354387403482,0.036576707999999999,0.0010000000000000005,1.000000000000001e-06,1.7796548293544387,-0.44194212728299614,0.00051880271006600628,trajectory reached the configured collision radius
32,87,0.79040215870451547,-0.45266666666666666,fraction,250,0,collision,nan,0,35.676549167308991,0.036950471999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796565222961644,-0.44194212728292459,0.00051880277093822034,trajectory reached the configured collision radius
32,88,0.79040287659659847,-0.45266666666666666,fraction,250,0,collision,nan,0,35.679568600974193,0.063774385000000003,0.0010000000000000054,1.000000000000011e-06,1.7796582018219005,-0.44194212728285681,0.00051880282847868394,trajectory reached the configured collision radius
32,89,0.79040359448868147,-0.45266666666666666,fraction,250,0,collision,nan,0,35.682602308760877,0.044647445000000001,0.001,9.9999999999999995e-07,1.7796598678138176,-0.44194212728279364,0.00051880288266323933,trajectory reached the configured collision radius
32,90,0.79040431238076447,-0.45266666666666666,fraction,250,0,collision,nan,0,35.685650426299688,0.035056115999999998,0.0010000000000000035,1.0000000000000069e-06,1.7796615201523824,-0.44194212728273397,0.00051880293346739177,trajectory reached the configured collision radius
32,91,0.79040503027284748,-0.45266666666666666,fraction,250,0,collision,nan,0,35.688713091166875,0.034343917000000002,0.0010000000000000007,1.0000000000000014e-06,1.7796631587164053,-0.44194212728267851,0.00051880298086633538,trajectory reached the configured collision radius
32,92,0.79040574816493037,-0.45266666666666666,fraction,250,0,collision,nan,0,35.691790442913081,0.035149382999999999,0.001,9.9999999999999995e-07,1.7796647833830397,-0.44194212728262677,0.00051880302483491686,trajectory reached the configured collision radius
32,93,0.79040646605701337,-0.45266666666666666,fraction,250,0,collision,nan,0,35.694882623101698,0.035801192000000003,0.0010000000000000098,1.0000000000000196e-06,1.7796663940276403,-0.4419421272825787,0.00051880306534768438,trajectory reached the configured collision radius
32,94,0.79040718394909637,-0.45266666666666666,fraction,250,0,collision,nan,0,35.697989775359744,0.036736655,0.001,9.9999999999999995e-07,1.7796679905238209,-0.44194212728253562,0.00051880310237880473,trajectory reached the configured collision radius
33,76,0.79039426189160267,-0.4365,fraction,250,0,collision,nan,0,35.655144288375269,0.035376392,0.0010000000000000091,1.0000000000000182e-06,1.7796540524027618,-0.44194212727913418,0.00051880599997007756,trajectory reached the configured collision radius
33,77,0.79039497978368567,-0.4365,fraction,250,0,collision,nan,0,35.658011236888278,0.051978760999999998,0.001,9.9999999999999995e-07,1.7796558133803482,-0.44194212727904836,0.00051880607314645148,trajectory reached the configured collision radius
33,78,0.79039569767576867,-0.4365,fraction,250,0,collision,nan,0,35.66089103186259,0.036112854999999999,0.001000000000000002,1.000000000000004e-06,1.7796575616821571,-0.44194212727896631,0.00051880614316373761,trajectory reached the configured collision radius
33,79,0.79039641556785167,-0.4365,fraction,250,0,collision,nan,0,35.663783788805283,0.035177604000000001,0.0010000000000000009,1.0000000000000019e-06,1.7796592972036536,-0.44194212727888749,0.00051880621000050453,trajectory reached the configured collision radius
33,80,0.79039713345993468,-0.4365,fraction,250,0,collision,nan,0,35.666689624765276,0.034746099000000003,0.001,9.9999999999999995e-07,1.7796610198390088,-0.44194212727881288,0.00051880627363512044,trajectory reached the configured collision radius
33,81,0.79039785135201757,-0.4365,fraction,250,0,collision,nan,0,35.669608658395397,0.036377360999999997,0.0010000000000000059,1.0000000000000118e-06,1.779662729480932,-0.44194212727874194,0.00051880633404565325,trajectory reached the configured collision radius
33,82,0.79039856924410057,-0.4365,fraction,250,0,collision,nan,0,35.672541009960227,0.035517886999999998,0.001,9.9999999999999995e-07,1.7796644260208396,-0.44194212727867482,0.00051880639120992645,trajectory reached the configured collision radius
33,83,0.79039928713618357,-0.4365,fraction,250,0,collision,nan,0,35.675486801369509,0.067358282000000005,0.0010000000000000048,1.0000000000000095e-06,1.7796661093486037,-0.4419421272786116,0.00051880644510546563,trajectory reached the configured collision radius
33,84,0.79040000502826657,-0.4365,fraction,250,0,collision,nan,0,35.678446156209965,0.036616264000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796677793527347,-0.44194212727855231,0.00051880649570954884,trajectory reached the configured collision radius
33,85,0.79040072292034957,-0.4365,fraction,250,0,collision,nan,0,35.681419199777459,0.034851514,0.0010000000000000005,1.000000000000001e-06,1.7796694359202077,-0.4419421272784968,0.00051880654299914101,trajectory reached the configured collision radius
33,86,0.79040144081243247,-0.4365,fraction,250,0,collision,nan,0,35.684406059100723,0.035129381000000001,0.0010000000000000039,1.0000000000000078e-06,1.7796710789364729,-0.44194212727844528,0.00051880658695092874,trajectory reached the configured collision radius
33,87,0.79040215870451547,-0.4365,fraction,250,0,collision,nan,0,35.687406862989299,0.034618467999999999,0.001,9.9999999999999995e-07,1.7796727082854304,-0.44194212727839738,0.00051880662754130128,trajectory reached the configured collision radius
33,88,0.79040287659659847,-0.4365,fraction,250,0,collision,nan,0,35.690421742047377,0.035029963999999997,0.0010000000000000057,1.0000000000000114e-06,1.7796743238494019,-0.44194212727835352,0.00051880666474636702,trajectory reached the configured collision radius
33,89,0.79040359448868147,-0.4365,fraction,250,0,collision,nan,0,35.693450828723485,0.035033670000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796759255091386,-0.44194212727831411,0.00051880669854189015,trajectory reached the configured collision radius
33,90,0.79040431238076447,-0.4365,fraction,250,0,collision,nan,0,35.696494257335765,0.062628486999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796775131436962,-0.44194212727827831,0.00051880672890334829,trajectory reached the configured collision radius
33,91,0.79040503027284748,-0.4365,fraction,250,0,collision,nan,0,35.699552164106045,0.036121988000000001,0.0010000000000000052,1.0000000000000105e-06,1.7796790866304504,-0.44194212727824683,0.00051880675580588491,trajectory reached the configured collision radius
33,92,0.79040574816493037,-0.4365,fraction,250,0,collision,nan,0,35.702624687208491,0.057867245999999997,0.001,9.9999999999999995e-07,1.7796806458451162,-0.44194212727821919,0.00051880677922433644,trajectory reached the configured collision radius
33,93,0.79040646605701337,-0.4365,fraction,250,0,collision,nan,0,35.705711966788101,0.035280850000000002,0.0010000000000000031,1.0000000000000061e-06,1.7796821906615743,-0.44194212727819621,0.00051880679913318066,trajectory reached the configured collision radius
33,94,0.79040718394909637,-0.4365,fraction,250,0,collision,nan,0,35.708814145012489,0.035015791999999997,0.0010000000000000009,1.0000000000000019e-06,1.7796837209519618,-0.44194212727817667,0.00051880681550656865,trajectory reached the configured collision radius
34,76,0.79039426189160267,-0.42033333333333334,fraction,250,0,collision,nan,0,35.666134390568729,0.035712186999999999,0.0010000000000000009,1.0000000000000019e-06,1.779671021495548,-0.4419421272744013,0.00051881003155865931,trajectory reached the configured collision radius
34,77,0.79039497978368567,-0.42033333333333334,fraction,250,0,collision,nan,0,35.668997338017896,0.066722635000000002,0.0010000000000000015,1.0000000000000031e-06,1.7796727193155597,-0.44194212727433885,0.00051881008465547336,trajectory reached the configured collision radius
34,78,0.79039569767576867,-0.42033333333333334,fraction,250,0,collision,nan,0,35.671873076671154,0.036687416,0.001,9.9999999999999995e-07,1.779674404117171,-0.44194212727428023,0.00051881013454371089,trajectory reached the configured collision radius
34,79,0.79039641556785167,-0.42033333333333334,fraction,250,0,collision,nan,0,35.674761721001992,0.035512187000000001,0.0010000000000000078,1.0000000000000156e-06,1.779676075794635,-0.44194212727422588,0.00051881018120195597,trajectory reached the configured collision radius
34,80,0.79039713345993468,-0.42033333333333334,fraction,250,0,collision,nan,0,35.677663387002362,0.034738843999999998,0.001,9.9999999999999995e-07,1.7796777342409347,-0.44194212727417459,0.00051881022460853595,trajectory reached the configured collision radius
34,81,0.79039785135201757,-0.42033333333333334,fraction,250,0,collision,nan,0,35.68057819224066,0.035526558,0.0010000000000000041,1.0000000000000082e-06,1.7796793793475238,-0.44194212727412757,0.00051881026474147785,trajectory reached the configured collision radius
34,82,0.79039856924410057,-0.42033333333333334,fraction,250,0,collision,nan,0,35.683506255876686,0.034642319999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796810110045997,-0.44194212727408433,0.00051881030157859638,trajectory reached the configured collision radius
34,83,0.79039928713618357,-0.42033333333333334,fraction,250,0,collision,nan,0,35.686447698679977,0.034734706999999997,0.0010000000000000002,1.0000000000000004e-06,1.779682629100801,-0.44194212727404508,0.00051881033509738178,trajectory reached the configured collision radius
34,84,0.79040000502826657,-0.42033333333333334,fraction,250,0,collision,nan,0,35.68940264307485,0.034967885999999997,0.0010000000000000039,1.0000000000000078e-06,1.7796842335233578,-0.44194212727400944,0.00051881036527509888,trajectory reached the configured collision radius
34,85,0.79040072292034957,-0.42033333333333334,fraction,250,0,collision,nan,0,35.692371213172173,0.035332255999999999,0.001,9.9999999999999995e-07,1.779685824158032,-0.44194212727397797,0.00051881039208868344,trajectory reached the configured collision radius
34,86,0.79040144081243247,-0.42033333333333334,fraction,250,0,collision,nan,0,35.695353534772416,0.034705305999999998,0.0010000000000000063,1.0000000000000127e-06,1.7796874008889547,-0.44194212727395082,0.0005188104155148096,trajectory reached the configured collision radius
34,87,0.79040215870451547,-0.42033333333333334,fraction,250,0,collision,nan,0,35.69834973544117,0.035197511000000001,0.001,9.9999999999999995e-07,1.7796889635988216,-0.44194212727392729,0.0005188104355298512,trajectory reached the configured collision radius
34,88,0.79040287659659847,-0.42033333333333334,fraction,250,0,collision,nan,0,35.701359944500844,0.035617545,0.0010000000000000005,1.000000000000001e-06,1.7796905121686322,-0.4419421272739078,0.0005188104521098878,trajectory reached the configured collision radius
34,89,0.79040359448868147,-0.42033333333333334,fraction,250,0,collision,nan,0,35.70438429308512,0.043867836,0.0010000000000000037,1.0000000000000074e-06,1.7796920464778709,-0.44194212727389243,0.00051881046523067948,trajectory reached the configured collision radius
34,90,0.79040431238076447,-0.42033333333333334,fraction,250,0,collision,nan,0,35.707422914165107,0.034974926000000003,0.001,9.9999999999999995e-07,1.7796935664042941,-0.44194212727388077,0.00051881047486770373,trajectory reached the configured collision radius
34,91,0.79040503027284748,-0.42033333333333334,fraction,250,0,collision,nan,0,35.710475942588722,0.035581461000000002,0.001000000000000005,1.0000000000000101e-06,1.779695071823997,-0.44194212727387383,0.00051881048099608387,trajectory reached the configured collision radius
34,92,0.79040574816493037,-0.42033333333333334,fraction,250,0,collision,nan,0,35.713543515109762,0.051686662000000001,0.0010000000000000005,1.000000000000001e-06,1.7796965626113321,-0.44194212727387089,0.00051881048359063409,trajectory reached the configured collision radius
34,93,0.79040646605701337,-0.42033333333333334,fraction,250,0,collision,nan,0,35.716625770426937,0.061587375999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796980386388992,-0.44194212727387178,0.00051881048262584378,trajectory reached the configured collision radius
34,94,0.79040718394909637,-0.42033333333333334,fraction,250,0,collision,nan,0,35.719722849220481,0.035662906000000001,0.0010000000000000074,1.0000000000000148e-06,1.7796994997775126,-0.44194212727387722,0.0005188104780758637,trajectory reached the configured collision radius
35,76,0.79039426189160267,-0.40416666666666667,fraction,250,0,collision,nan,0,35.677214688883133,0.035517422,0.001,9.9999999999999995e-07,1.7796880807199686,-0.44194212726972371,0.0005188140160115116,trajectory reached the configured collision radius
35,77,0.79039497978368567,-0.40416666666666667,fraction,250,0,collision,nan,0,35.680073531444563,0.035085105999999998,0.0010000000000000104,1.0000000000000209e-06,1.7796897123015667,-0.44194212726968535,0.00051881404871820973,trajectory reached the configured collision radius
35,78,0.79039569767576867,-0.40416666666666667,fraction,250,0,collision,nan,0,35.682945108598041,0.034932613000000001,0.001,9.9999999999999995e-07,1.7796913305349147,-0.44194212726965082,0.00051881407817046092,trajectory reached the configured collision radius
35,79,0.79039641556785167,-0.40416666666666667,fraction,250,0,collision,nan,0,35.685829533750784,0.035414187,0.0010000000000000024,1.0000000000000048e-06,1.7796929353132731,-0.44194212726962034,0.00051881410434687243,trajectory reached the configured collision radius
35,80,0.79039713345993468,-0.40416666666666667,fraction,250,0,collision,nan,0,35.688726921827957,0.038492367999999999,0.0010000000000000007,1.0000000000000014e-06,1.7796945265283528,-0.44194212726959309,0.00051881412722572901,trajectory reached the configured collision radius
