velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,138,0.79043877120074757,-0.4365,fraction,250,0,collision,nan,0,35.864988125411934,0.066992546,0.0010000000000000115,1.000000000000023e-06,1.7797891205806384,-0.44194212725755566,0.0005188243812231458,trajectory reached the configured collision radius
33,139,0.79043948909283046,-0.4365,fraction,250,0,collision,nan,0,35.868979614131305,0.054066893999999997,0.0010000000000000013,1.0000000000000027e-06,1.7797906990857586,-0.44194212725750892,0.00051882442095736562,trajectory reached the configured collision radius
33,140,0.79044020698491346,-0.4365,fraction,250,0,collision,nan,0,35.872996194169858,0.037387967000000001,0.001,9.9999999999999995e-07,1.7797922675945959,-0.44194212725746523,0.00051882445829938963,trajectory reached the configured collision radius
33,141,0.79044092487699646,-0.4365,fraction,250,0,collision,nan,0,35.877038184022041,0.036747759999999997,0.001,9.9999999999999995e-07,1.7797938260896666,-0.44194212725742421,0.00051882449324693806,trajectory reached the configured collision radius
33,142,0.79044164276907947,-0.4365,fraction,250,0,collision,nan,0,35.881105908288205,0.041927724999999999,0.0010000000000000011,1.0000000000000023e-06,1.7797953745543651,-0.44194212725738591,0.00051882452579788308,trajectory reached the configured collision radius
33,143,0.79044236066116247,-0.4365,fraction,250,0,collision,nan,0,35.885199697852009,0.036171096999999999,0.0010000000000000083,1.0000000000000165e-06,1.7797969129731381,-0.44194212725735038,0.00051882455595028102,trajectory reached the configured collision radius
33,144,0.79044307855324536,-0.4365,fraction,250,0,collision,nan,0,35.889319890019948,0.062459818,0.0010000000000000033,1.0000000000000065e-06,1.7797984413313084,-0.44194212725731774,0.00051882458370235889,trajectory reached the configured collision radius
33,145,0.79044379644532836,-0.4365,fraction,250,0,collision,nan,0,35.893466828696923,0.072355436999999995,0.0010000000000000002,1.0000000000000004e-06,1.7797999596153882,-0.44194212725728815,0.0005188246090525408,trajectory reached the configured collision radius
33,146,0.79044451433741136,-0.4365,fraction,250,0,collision,nan,0,35.897640864581469,0.045902849000000003,0.001,9.9999999999999995e-07,1.7798014678128031,-0.44194212725726134,0.00051882463199944494,trajectory reached the configured collision radius
33,147,0.79044523222949437,-0.4365,fraction,250,0,collision,nan,0,35.901842355308204,0.036703279999999998,0.001,9.9999999999999995e-07,1.7798029659122374,-0.44194212725723719,0.00051882465254185657,trajectory reached the configured collision radius
33,148,0.79044595012157737,-0.4365,fraction,250,0,collision,nan,0,35.90607166566182,0.035997949000000001,0.0010000000000000011,1.0000000000000023e-06,1.7798044539034703,-0.44194212725721554,0.00051882467067879232,trajectory reached the configured collision radius
33,149,0.79044666801366026,-0.4365,fraction,250,0,collision,nan,0,35.910329167756309,0.041190899000000003,0.0010000000000000065,1.0000000000000131e-06,1.7798059317775186,-0.44194212725719739,0.00051882468640946906,trajectory reached the configured collision radius
33,150,0.79044738590574326,-0.4365,fraction,250,0,collision,nan,0,35.914615241236888,0.036306564999999999,0.0010000000000000059,1.0000000000000118e-06,1.7798073995265915,-0.4419421272571819,0.00051882469973330231,trajectory reached the configured collision radius
33,151,0.79044810379782626,-0.4365,fraction,250,0,collision,nan,0,35.918930273479461,0.039965346999999998,0.0010000000000000011,1.0000000000000023e-06,1.7798088571442843,-0.44194212725716858,0.00051882471064992766,trajectory reached the configured collision radius
34,133,0.79043518174033256,-0.42033333333333334,fraction,250,0,collision,nan,0,35.857560207783891,0.067972837999999994,0.001,9.9999999999999995e-07,1.7797972543636538,-0.44194212725376869,0.00051882760718081477,trajectory reached the configured collision radius
34,134,0.79043589963241556,-0.42033333333333334,fraction,250,0,collision,nan,0,35.861439524354168,0.042453061,0.0010000000000000005,1.000000000000001e-06,1.779798816737832,-0.44194212725373166,0.00051882763838990574,trajectory reached the configured collision radius
34,135,0.79043661752449856,-0.42033333333333334,fraction,250,0,collision,nan,0,35.865342580520853,0.050746923999999999,0.0010000000000000065,1.0000000000000131e-06,1.7798003689504596,-0.44194212725369797,0.00051882766718194633,trajectory reached the configured collision radius
34,136,0.79043733541658157,-0.42033333333333334,fraction,250,0,collision,nan,0,35.869269670040772,0.046969030000000002,0.0010000000000000028,1.0000000000000057e-06,1.779801910979989,-0.44194212725366699,0.00051882769355391647,trajectory reached the configured collision radius
34,137,0.79043805330866457,-0.42033333333333334,fraction,250,0,collision,nan,0,35.873221092150281,0.038615496999999999,0.001,9.9999999999999995e-07,1.7798034428054967,-0.44194212725363879,0.00051882771750291876,trajectory reached the configured collision radius
34,138,0.79043877120074757,-0.42033333333333334,fraction,250,0,collision,nan,0,35.87719715174098,0.059579114000000002,0.001,9.9999999999999995e-07,1.779804964406978,-0.44194212725361354,0.00051882773902621178,trajectory reached the configured collision radius
34,139,0.79043948909283046,-0.42033333333333334,fraction,250,0,collision,nan,0,35.881198159482601,0.067259650000000004,0.0010000000000000009,1.0000000000000019e-06,1.7798064757652265,-0.44194212725359128,0.00051882775812120278,trajectory reached the configured collision radius
34,140,0.79044020698491346,-0.42033333333333334,fraction,250,0,collision,nan,0,35.885224431981591,0.044455824999999997,0.001000000000000008,1.000000000000016e-06,1.7798079768618322,-0.44194212725357163,0.00051882777478545294,trajectory reached the configured collision radius
34,141,0.79044092487699646,-0.42033333333333334,fraction,250,0,collision,nan,0,35.889276291912019,0.054691245999999999,0.0010000000000000031,1.0000000000000061e-06,1.7798094676793885,-0.44194212725355503,0.00051882778901670074,trajectory reached the configured collision radius
34,142,0.79044164276907947,-0.42033333333333334,fraction,250,0,collision,nan,0,35.893354068208474,0.068237464999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798109482013338,-0.44194212725354121,0.000518827800812831,trajectory reached the configured collision radius
34,143,0.79044236066116247,-0.42033333333333334,fraction,250,0,collision,nan,0,35.897458096185311,0.036964598000000001,0.001,9.9999999999999995e-07,1.7798124184121116,-0.44194212725353016,0.00051882781017190702,trajectory reached the configured collision radius
34,144,0.79044307855324536,-0.42033333333333334,fraction,250,0,collision,nan,0,35.90158871774954,0.038400877,0.0010000000000000002,1.0000000000000004e-06,1.7798138782971789,-0.441942127253522,0.00051882781709217812,trajectory reached the configured collision radius
34,145,0.79044379644532836,-0.42033333333333334,fraction,250,0,collision,nan,0,35.905746281533894,0.059870974,0.0010000000000000028,1.0000000000000057e-06,1.7798153278430267,-0.44194212725351684,0.0005188278215720745,trajectory reached the configured collision radius
34,146,0.79044451433741136,-0.42033333333333334,fraction,250,0,collision,nan,0,35.909931143103137,0.036834415000000002,0.0010000000000000104,1.0000000000000209e-06,1.7798167670372154,-0.44194212725351417,0.00051882782361019905,trajectory reached the configured collision radius
34,147,0.79044523222949437,-0.42033333333333334,fraction,250,0,collision,nan,0,35.914143665111737,0.03871314,0.0010000000000000022,1.0000000000000044e-06,1.7798181958684582,-0.44194212725351478,0.0005188278232053378,trajectory reached the configured collision radius
34,148,0.79044595012157737,-0.42033333333333334,fraction,250,0,collision,nan,0,35.918384217530082,0.037007709,0.0010000000000000002,1.0000000000000004e-06,1.7798196143266274,-0.44194212725351817,0.00051882782035651213,trajectory reached the configured collision radius
34,149,0.79044666801366026,-0.42033333333333334,fraction,250,0,collision,nan,0,35.922653177804747,0.052562932,0.001,9.9999999999999995e-07,1.779821022402801,-0.44194212725352439,0.00051882781506291844,trajectory reached the configured collision radius
34,150,0.79044738590574326,-0.42033333333333334,fraction,250,0,collision,nan,0,35.926950931101196,0.040213468000000002,0.001,9.9999999999999995e-07,1.7798224200893218,-0.44194212725353343,0.00051882780732396801,trajectory reached the configured collision radius
34,151,0.79044810379782626,-0.42033333333333334,fraction,250,0,collision,nan,0,35.931277870484756,0.071856117999999997,0.0010000000000000007,1.0000000000000014e-06,1.7798238073798469,-0.44194212725354537,0.00051882779713927291,trajectory reached the configured collision radius
35,133,0.79043518174033256,-0.40416666666666667,fraction,250,0,collision,nan,0,35.869846658398949,0.066816768999999998,0.0010000000000000089,1.0000000000000177e-06,1.7798133917609842,-0.44194212724978366,0.0005188310015131932,trajectory reached the configured collision radius
35,134,0.79043589963241556,-0.40416666666666667,fraction,250,0,collision,nan,0,35.873734942507781,0.038512580999999997,0.0010000000000000007,1.0000000000000014e-06,1.7798148856899685,-0.4419421272497715,0.00051883101203730462,trajectory reached the configured collision radius
35,135,0.79043661752449856,-0.40416666666666667,fraction,250,0,collision,nan,0,35.877647125263721,0.037401288999999997,0.001,9.9999999999999995e-07,1.7798163692042592,-0.44194212724976167,0.00051883102010857277,trajectory reached the configured collision radius
35,136,0.79043733541658157,-0.40416666666666667,fraction,250,0,collision,nan,0,35.881583504151557,0.036293160999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798178422822784,-0.44194212724975523,0.00051883102572397339,trajectory reached the configured collision radius
35,137,0.79043805330866457,-0.40416666666666667,fraction,250,0,collision,nan,0,35.88554438228033,0.036568956,0.0010000000000000044,1.0000000000000086e-06,1.7798193049032092,-0.44194212724975135,0.00051883102888062801,trajectory reached the configured collision radius
35,138,0.79043877120074757,-0.40416666666666667,fraction,250,0,collision,nan,0,35.889530068498409,0.044872964000000001,0.0010000000000000052,1.0000000000000105e-06,1.7798207570470823,-0.4419421272497509,0.00051883102957582246,trajectory reached the configured collision radius
35,139,0.79043948909283046,-0.40416666666666667,fraction,250,0,collision,nan,0,35.893540877560383,0.043395999999999997,0.0010000000000000005,1.000000000000001e-06,1.7798221986946743,-0.44194212724975257,0.00051883102780696851,trajectory reached the configured collision radius
35,140,0.79044020698491346,-0.40416666666666667,fraction,250,0,collision,nan,0,35.89757713028029,0.036955663,0.001,9.9999999999999995e-07,1.7798236298277406,-0.44194212724975757,0.00051883102357166066,trajectory reached the configured collision radius
35,141,0.79044092487699646,-0.40416666666666667,fraction,250,0,collision,nan,0,35.901639153674388,0.054692906999999999,0.001,9.9999999999999995e-07,1.7798250504288371,-0.44194212724976545,0.00051883101686763466,trajectory reached the configured collision radius
35,142,0.79044164276907947,-0.40416666666666667,fraction,250,0,collision,nan,0,35.905727281132407,0.045796643999999997,0.0010000000000000028,1.0000000000000057e-06,1.7798264604815504,-0.44194212724977616,0.00051883100769280308,trajectory reached the configured collision radius
35,143,0.79044236066116247,-0.40416666666666667,fraction,250,0,collision,nan,0,35.909841852583973,0.041675656999999998,0.0010000000000000091,1.0000000000000182e-06,1.779827859970349,-0.44194212724978987,0.00051883099604522077,trajectory reached the configured collision radius
35,144,0.79044307855324536,-0.40416666666666667,fraction,250,0,collision,nan,0,35.913983214650493,0.054811561000000002,0.0010000000000000013,1.0000000000000027e-06,1.7798292488807741,-0.44194212724980636,0.00051883098192313662,trajectory reached the configured collision radius
35,145,0.79044379644532836,-0.40416666666666667,fraction,250,0,collision,nan,0,35.918151720875713,0.047386320000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798306271994042,-0.44194212724982607,0.00051883096532498744,trajectory reached the configured collision radius
35,146,0.79044451433741136,-0.40416666666666667,fraction,250,0,collision,nan,0,35.922347731845264,0.059995237999999999,0.001,9.9999999999999995e-07,1.7798319949138774,-0.44194212724984838,0.0005188309462493668,trajectory reached the configured collision radius
35,147,0.79044523222949437,-0.40416666666666667,fraction,250,0,collision,nan,0,35.926571615431804,0.065386668999999994,0.0010000000000000002,1.0000000000000004e-06,1.7798333520130136,-0.44194212724987364,0.00051883092469506137,trajectory reached the configured collision radius
35,148,0.79044595012157737,-0.40416666666666667,fraction,250,0,collision,nan,0,35.930823746937044,0.036658095000000002,0.0010000000000000024,1.0000000000000048e-06,1.7798346984867466,-0.44194212724990201,0.00051883090066105959,trajectory reached the configured collision radius
35,149,0.79044666801366026,-0.40416666666666667,fraction,250,0,collision,nan,0,35.935104509355149,0.036703607999999999,0.0010000000000000098,1.0000000000000196e-06,1.7798360343262736,-0.44194212724993298,0.00051883087414655198,trajectory reached the configured collision radius
35,150,0.79044738590574326,-0.40416666666666667,fraction,250,0,collision,nan,0,35.939414293540928,0.046813674,0.0010000000000000041,1.0000000000000082e-06,1.7798373595240105,-0.44194212724996729,0.00051883084515090723,trajectory reached the configured collision radius
35,151,0.79044810379782626,-0.40416666666666667,fraction,250,0,collision,nan,0,35.943753498447649,0.040832939999999998,0.0010000000000000009,1.0000000000000019e-06,1.7798386740736956,-0.4419421272500042,0.00051883081367371409,trajectory reached the configured collision radius
36,133,0.79043518174033256,-0.38800000000000001,fraction,250,0,collision,nan,0,35.882261002028812,0.054319958000000002,0.001,9.9999999999999995e-07,1.779829479964826,-0.441942127245878,0.00051883432810476452,trajectory reached the configured collision radius
36,134,0.79043589963241556,-0.38800000000000001,fraction,250,0,collision,nan,0,35.886158523178281,0.043633567999999998,0.0010000000000000011,1.0000000000000023e-06,1.7798309028989281,-0.44194212724589016,0.00051883431771983593,trajectory reached the configured collision radius
36,135,0.79043661752449856,-0.38800000000000001,fraction,250,0,collision,nan,0,35.890080107100147,0.036829580000000001,0.0010000000000000102,1.0000000000000205e-06,1.7798323151772424,-0.44194212724590576,0.00051883430484900197,trajectory reached the configured collision radius
36,136,0.79043733541658157,-0.38800000000000001,fraction,250,0,collision,nan,0,35.894026055137729,0.043367838999999998,0.0010000000000000015,1.0000000000000031e-06,1.7798337167781806,-0.44194212724592358,0.00051883428948924781,trajectory reached the configured collision radius
36,137,0.79043805330866457,-0.38800000000000001,fraction,250,0,collision,nan,0,35.89799667438519,0.035746462,0.001,9.9999999999999995e-07,1.7798351076810357,-0.44194212724594423,0.00051883427163772818,trajectory reached the configured collision radius
36,138,0.79043877120074757,-0.38800000000000001,fraction,250,0,collision,nan,0,35.90199227779506,0.065972591999999997,0.001,9.9999999999999995e-07,1.7798364878658974,-0.44194212724596837,0.00051883425129176412,trajectory reached the configured collision radius
36,139,0.79043948909283046,-0.38800000000000001,fraction,250,0,collision,nan,0,35.906013184360752,0.056770007999999997,0.0010000000000000015,1.0000000000000031e-06,1.7798378573136449,-0.44194212724599513,0.00051883422844876492,trajectory reached the configured collision radius
36,140,0.79044020698491346,-0.38800000000000001,fraction,250,0,collision,nan,0,35.910059719226624,0.057626704000000001,0.0010000000000000106,1.0000000000000213e-06,1.7798392160060554,-0.44194212724602483,0.00051883420310633831,trajectory reached the configured collision radius
36,141,0.79044092487699646,-0.38800000000000001,fraction,250,0,collision,nan,0,35.914132213907124,0.037201194,0.0010000000000000022,1.0000000000000044e-06,1.7798405639258386,-0.44194212724605775,0.0005188341752622172,trajectory reached the configured collision radius
36,142,0.79044164276907947,-0.38800000000000001,fraction,250,0,collision,nan,0,35.918231006395018,0.038284799000000001,0.001,9.9999999999999995e-07,1.7798419010566038,-0.44194212724609344,0.0005188341449143195,trajectory reached the configured collision radius
36,143,0.79044236066116247,-0.38800000000000001,fraction,250,0,collision,nan,0,35.922356441395443,0.037091696,0.001,9.9999999999999995e-07,1.779843227382957,-0.4419421272461318,0.00051883411206070265,trajectory reached the configured collision radius
36,144,0.79044307855324536,-0.38800000000000001,fraction,250,0,collision,nan,0,35.926508870429544,0.047869705999999998,0.0010000000000000005,1.000000000000001e-06,1.7798445428905214,-0.44194212724617332,0.00051883407669962021,trajectory reached the configured collision radius
36,145,0.79044379644532836,-0.38800000000000001,fraction,250,0,collision,nan,0,35.930688652100905,0.036471551999999997,0.0010000000000000033,1.0000000000000065e-06,1.7798458475659658,-0.44194212724621812,0.00051883403882948685,trajectory reached the configured collision radius
36,146,0.79044451433741136,-0.38800000000000001,fraction,250,0,collision,nan,0,35.934896152197275,0.037362185999999999,0.0010000000000000098,1.0000000000000196e-06,1.7798471413970034,-0.4419421272462653,0.00051883399844887209,trajectory reached the configured collision radius
36,147,0.79044523222949437,-0.38800000000000001,fraction,250,0,collision,nan,0,35.939131743975544,0.071874115000000002,0.001000000000000002,1.000000000000004e-06,1.7798484243725703,-0.44194212724631576,0.00051883395555656065,trajectory reached the configured collision radius
36,148,0.79044595012157737,-0.38800000000000001,fraction,250,0,collision,nan,0,35.943395808292991,0.071074778000000005,0.0010000000000000002,1.0000000000000004e-06,1.7798496964826727,-0.44194212724636883,0.0005188339101515043,trajectory reached the configured collision radius
36,149,0.79044666801366026,-0.38800000000000001,fraction,250,0,collision,nan,0,35.947688733847798,0.053296969,0.001,9.9999999999999995e-07,1.7798509577186257,-0.44194212724642512,0.00051883386223285902,trajectory reached the configured collision radius
36,150,0.79044738590574326,-0.38800000000000001,fraction,250,0,collision,nan,0,35.952010917408316,0.047840659000000001,0.001,9.9999999999999995e-07,1.7798522080729091,-0.44194212724648418,0.00051883381179995854,trajectory reached the configured collision radius
36,151,0.79044810379782626,-0.38800000000000001,fraction,250,0,collision,nan,0,35.956362764012937,0.046457228000000003,0.0010000000000000005,1.000000000000001e-06,1.779853447539395,-0.44194212724654641,0.00051883375885236312,trajectory reached the configured collision radius
37,133,0.79043518174033256,-0.37183333333333335,fraction,250,0,collision,nan,0,35.894808666758514,0.038420953000000001,0.0010000000000000085,1.0000000000000169e-06,1.7798455077123421,-0.44194212724205456,0.00051883758519192147,trajectory reached the configured collision radius
37,134,0.79043589963241556,-0.37183333333333335,fraction,250,0,collision,nan,0,35.898715707762975,0.046128147000000001,0.0010000000000000007,1.0000000000000014e-06,1.7798468571751318,-0.44194212724209148,0.00051883755368840813,trajectory reached the configured collision radius
37,135,0.79043661752449856,-0.37183333333333335,fraction,250,0,collision,nan,0,35.902646980973458,0.053556446000000001,0.001,9.9999999999999995e-07,1.7798481957528123,-0.44194212724213117,0.00051883751966861063,trajectory reached the configured collision radius
37,136,0.79043733541658157,-0.37183333333333335,fraction,250,0,collision,nan,0,35.906602791761159,0.057941517999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798495234239353,-0.44194212724217424,0.00051883748312956692,trajectory reached the configured collision radius
37,137,0.79043805330866457,-0.37183333333333335,fraction,250,0,collision,nan,0,35.910583451326794,0.036285077999999998,0.0010000000000000041,1.0000000000000082e-06,1.7798508401678308,-0.44194212724222021,0.00051883744406842761,trajectory reached the configured collision radius
37,138,0.79043877120074757,-0.37183333333333335,fraction,250,0,collision,nan,0,35.914589276881067,0.038144242000000002,0.0010000000000000057,1.0000000000000114e-06,1.779852145964693,-0.44194212724226878,0.00051883740248250259,trajectory reached the configured collision radius
37,139,0.79043948909283046,-0.37183333333333335,fraction,250,0,collision,nan,0,35.918620591773859,0.036796493999999999,0.0010000000000000005,1.000000000000001e-06,1.7798534407955282,-0.44194212724232051,0.00051883735836924733,trajectory reached the configured collision radius
37,140,0.79044020698491346,-0.37183333333333335,fraction,250,0,collision,nan,0,35.922677725671917,0.051074484000000003,0.001,9.9999999999999995e-07,1.7798547246421912,-0.44194212724237558,0.00051883731172622759,trajectory reached the configured collision radius
37,141,0.79044092487699646,-0.37183333333333335,fraction,250,0,collision,nan,0,35.926761014717563,0.042960160999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798559974874713,-0.4419421272424332,0.00051883726255122671,trajectory reached the configured collision radius
37,142,0.79044164276907947,-0.37183333333333335,fraction,250,0,collision,nan,0,35.930870801692805,0.071849129999999997,0.001000000000000002,1.000000000000004e-06,1.7798572593151207,-0.44194212724249365,0.00051883721084212465,trajectory reached the configured collision radius
37,143,0.79044236066116247,-0.37183333333333335,fraction,250,0,collision,nan,0,35.935007436215329,0.057447746000000001,0.0010000000000000115,1.000000000000023e-06,1.7798585101097992,-0.44194212724255771,0.00051883715659699261,trajectory reached the configured collision radius
37,144,0.79044307855324536,-0.37183333333333335,fraction,250,0,collision,nan,0,35.939171274907046,0.037887858000000003,0.0010000000000000024,1.0000000000000048e-06,1.7798597498572493,-0.44194212724262422,0.00051883709981404025,trajectory reached the configured collision radius
37,145,0.79044379644532836,-0.37183333333333335,fraction,250,0,collision,nan,0,35.943362681582634,0.036702270000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798609785442328,-0.44194212724269388,0.00051883704049166684,trajectory reached the configured collision radius
37,146,0.79044451433741136,-0.37183333333333335,fraction,250,0,collision,nan,0,35.947582027459404,0.042326653999999998,0.001,9.9999999999999995e-07,1.7798621961585828,-0.44194212724276649,0.00051883697862843941,trajectory reached the configured collision radius
37,147,0.79044523222949437,-0.37183333333333335,fraction,250,0,collision,nan,0,35.951829691329948,0.037770308000000002,0.001,9.9999999999999995e-07,1.7798634026892735,-0.4419421272428421,0.00051883691422309204,trajectory reached the configured collision radius
37,148,0.79044595012157737,-0.37183333333333335,fraction,250,0,collision,nan,0,35.956106059811972,0.037474588000000003,0.0010000000000000011,1.0000000000000023e-06,1.7798645981264778,-0.44194212724292076,0.00051883684727454431,trajectory reached the configured collision radius
37,149,0.79044666801366026,-0.37183333333333335,fraction,250,0,collision,nan,0,35.960411527530717,0.040183617999999997,0.0010000000000000057,1.0000000000000114e-06,1.7798657824615225,-0.44194212724300225,0.00051883677778189938,trajectory reached the configured collision radius
37,150,0.79044738590574326,-0.37183333333333335,fraction,250,0,collision,nan,0,35.964746497367329,0.036575885000000002,0.0010000000000000076,1.0000000000000152e-06,1.7798669556870352,-0.44194212724308718,0.00051883670574443138,trajectory reached the configured collision radius
37,151,0.79044810379782626,-0.37183333333333335,fraction,250,0,collision,nan,0,35.969111380666391,0.071355757000000006,0.001000000000000002,1.000000000000004e-06,1.7798681177968985,-0.44194212724317439,0.00051883663116164699,trajectory reached the configured collision radius
38,133,0.79043518174033256,-0.35566666666666669,fraction,250,0,collision,nan,0,35.907495189185425,0.061494948000000001,0.0010000000000005651,1.0000000000011301e-06,1.7798614634657803,-0.4419421272383145,0.00051884077090158119,trajectory reached the configured collision radius
38,134,0.79043589963241556,-0.35566666666666669,fraction,250,0,collision,nan,0,35.91141204690998,0.069356946000000003,0.0010000000000000005,1.000000000000001e-06,1.7798627370520084,-0.4419421272383765,0.00051884071808413665,trajectory reached the configured collision radius
38,135,0.79043661752449856,-0.35566666666666669,fraction,250,0,collision,nan,0,35.915353311886392,0.03737596,0.0010000000000000063,1.0000000000000127e-06,1.7798639995354386,-0.44194212723844134,0.00051884066272296018,trajectory reached the configured collision radius
38,136,0.79043733541658157,-0.35566666666666669,fraction,250,0,collision,nan,0,35.919319293633244,0.069321904000000004,0.0010000000000000033,1.0000000000000065e-06,1.7798652508947665,-0.44194212723850962,0.00051884060481479732,trajectory reached the configured collision radius
38,137,0.79043805330866457,-0.35566666666666669,fraction,250,0,collision,nan,0,35.923310307630643,0.035940191000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798664911094313,-0.44194212723858023,0.00051884054435682742,trajectory reached the configured collision radius
38,138,0.79043877120074757,-0.35566666666666669,fraction,250,0,collision,nan,0,35.927326675479989,0.037430164000000002,0.001,9.9999999999999995e-07,1.7798677201597377,-0.44194212723865428,0.00051884048134636567,trajectory reached the configured collision radius
38,139,0.79043948909283046,-0.35566666666666669,fraction,250,0,collision,nan,0,35.931368725053794,0.045562442000000002,0.0010000000000000005,1.000000000000001e-06,1.7798689380267607,-0.44194212723873122,0.00051884041578084347,trajectory reached the configured collision radius
38,140,0.79044020698491346,-0.35566666666666669,fraction,250,0,collision,nan,0,35.935436790692172,0.043703446999999999,0.0010000000000000054,1.000000000000011e-06,1.7798701446925187,-0.44194212723881127,0.00051884034765786182,trajectory reached the configured collision radius
38,141,0.79044092487699646,-0.35566666666666669,fraction,250,0,collision,nan,0,35.939531213337901,0.051767831,0.0010000000000000052,1.0000000000000105e-06,1.7798713401398736,-0.44194212723889426,0.00051884027697515214,trajectory reached the configured collision radius
38,142,0.79044164276907947,-0.35566666666666669,fraction,250,0,collision,nan,0,35.943652340733543,0.043993189000000002,0.0010000000000000005,1.000000000000001e-06,1.7798725243526741,-0.44194212723898013,0.00051884020373059708,trajectory reached the configured collision radius
38,143,0.79044236066116247,-0.35566666666666669,fraction,250,0,collision,nan,0,35.947800527592271,0.036637749999999997,0.001,9.9999999999999995e-07,1.7798736973157332,-0.44194212723906912,0.00051884012792225538,trajectory reached the configured collision radius
38,144,0.79044307855324536,-0.35566666666666669,fraction,250,0,collision,nan,0,35.951976135797082,0.036605934,0.001,9.9999999999999995e-07,1.7798748590148026,-0.44194212723916121,0.00051884004954829734,trajectory reached the configured collision radius
38,145,0.79044379644532836,-0.35566666666666669,fraction,250,0,collision,nan,0,35.956179534591804,0.036379315000000002,0.0010000000000000009,1.0000000000000019e-06,1.7798760094368131,-0.44194212723925613,0.0005188399686071088,trajectory reached the configured collision radius
38,146,0.79044451433741136,-0.35566666666666669,fraction,250,0,collision,nan,0,35.960411100786253,0.045076748999999999,0.0010000000000000059,1.0000000000000118e-06,1.7798771485696736,-0.44194212723935405,0.00051883988509719714,trajectory reached the configured collision radius
38,147,0.79044523222949437,-0.35566666666666669,fraction,250,0,collision,nan,0,35.964671218951239,0.038999755999999997,0.0010000000000000067,1.0000000000000135e-06,1.7798782764024375,-0.44194212723945525,0.00051883979901725947,trajectory reached the configured collision radius
38,148,0.79044595012157737,-0.35566666666666669,fraction,250,0,collision,nan,0,35.968960281646595,0.037018628999999997,0.0010000000000000013,1.0000000000000027e-06,1.7798793929253622,-0.4419421272395595,0.00051883971036615251,trajectory reached the configured collision radius
38,149,0.79044666801366026,-0.35566666666666669,fraction,250,0,collision,nan,0,35.973278689642541,0.072896427,0.001,9.9999999999999995e-07,1.7798804981298162,-0.44194212723966664,0.00051883961914292193,trajectory reached the configured collision radius
38,150,0.79044738590574326,-0.35566666666666669,fraction,250,0,collision,nan,0,35.9776268521574,0.037130868999999997,0.001,9.9999999999999995e-07,1.7798815920085171,-0.44194212723977661,0.00051883952534678885,trajectory reached the configured collision radius
38,151,0.79044810379782626,-0.35566666666666669,fraction,250,0,collision,nan,0,35.982005187083018,0.067824355000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798826745554024,-0.44194212723988979,0.00051883942897714612,trajectory reached the configured collision radius
39,133,0.79043518174033256,-0.33950000000000002,fraction,250,0,collision,nan,0,35.920326231341967,0.068932333999999998,0.0010000000000000065,1.0000000000000131e-06,1.7798773353892163,-0.44194212723466036,0.00051884388325019559,trajectory reached the configured collision radius
39,134,0.79043589963241556,-0.33950000000000002,fraction,250,0,collision,nan,0,35.924253217535373,0.036622492999999999,0.0010000000000000028,1.0000000000000057e-06,1.7798785307630731,-0.44194212723474774,0.00051884380893879437,trajectory reached the configured collision radius
39,135,0.79043661752449856,-0.33950000000000002,fraction,250,0,collision,nan,0,35.92820479193395,0.036808212999999999,0.001,9.9999999999999995e-07,1.7798797148279315,-0.44194212723483783,0.00051884373205819819,trajectory reached the configured collision radius
39,136,0.79043733541658157,-0.33950000000000002,fraction,250,0,collision,nan,0,35.93218126834843,0.036675817999999999,0.001,9.9999999999999995e-07,1.7798808875625969,-0.44194212723493131,0.00051884365260543405,trajectory reached the configured collision radius
39,137,0.79043805330866457,-0.33950000000000002,fraction,250,0,collision,nan,0,35.936182966682004,0.058370184999999998,0.0010000000000000009,1.0000000000000019e-06,1.7798820489466614,-0.4419421272350274,0.00051884357057769106,trajectory reached the configured collision radius
39,138,0.79043877120074757,-0.33950000000000002,fraction,250,0,collision,nan,0,35.940210213084278,0.066046839999999996,0.0010000000000000083,1.0000000000000165e-06,1.7798831989604993,-0.44194212723512694,0.00051884348597226585,trajectory reached the configured collision radius
39,139,0.79043948909283046,-0.33950000000000002,fraction,250,0,collision,nan,0,35.944263340135741,0.042545417000000002,0.0010000000000000028,1.0000000000000057e-06,1.7798843375853395,-0.44194212723522913,0.00051884339878659202,trajectory reached the configured collision radius
39,140,0.79044020698491346,-0.33950000000000002,fraction,250,0,collision,nan,0,35.948342686997876,0.061801649,0.001,9.9999999999999995e-07,1.7798854648032594,-0.44194212723533471,0.0005188433090182544,trajectory reached the configured collision radius
