x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,5,r,0,0.79168350633612494,0.79168350633612594,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9751433661109696,3.9751433664194455,3.9751433661109696,3.9751433664194455,3.466704447689994,3.4667045597609931,2.2819428011491754,2.2819434936059069,-5.1470011529179214,-5.1470006023497445,66.139291375534469,66.139295479905201,2.2360679649422694,2.2360679900573102,-2.3915358938607163,-2.3915358938607123,-0.00039917358481034171,0.00039917356320984254,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,6,r,0,0.79168350633612494,0.79168350633612594,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4549923898610972,1.4549923899729924,1.4549923898610972,1.4549923899729924,0.79670483166445805,0.79670483166631478,0.018254990145361204,0.018254990150139244,-0.0086504219605035345,-0.0086504219545390955,-0.0086504219605035345,-0.0086504219545390955,0.8925832351464249,0.89258323514746496,-2.3915358938607163,-2.3915358938607123,-9.0187857182399966e-12,9.0176754952153715e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4707,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,6,r,0,0.79168350633612494,0.79168350633612594,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9212302803716415,3.921230280662154,3.9212302803716415,3.921230280662154,3.466461236145348,3.4664613432499189,2.2815438748572294,2.2815445309716678,-5.1466954923856916,-5.1466949693573651,66.134704272681518,66.134708147731587,2.2360679657127904,2.2360679892867896,-2.3915358938607163,-2.3915358938607123,-0.00037642716421260047,0.00037642713857621857,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4707,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,7,r,0,0.79168350633612494,0.79168350633612594,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4230456742991597,1.4230456744051239,1.4230456742991597,1.4230456744051239,0.79684529345064425,0.79684529345243638,0.018716849969616495,0.018716849974213079,-0.0087431636471583009,-0.0087431636414120346,-0.0087431636471583009,-0.0087431636414120346,0.8926619144170117,0.89266191441801546,-2.3915358938607163,-2.3915358938607123,-8.7050366914809274e-12,8.7039264684563022e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7696212334036843e-17,1.7694518268142334e-17,4653,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,7,r,0,0.79168350633612494,0.79168350633612594,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8733239204148653,3.8733239206882422,3.8733239204148653,3.8733239206882422,3.4662479762158367,3.4662480736484049,2.2811871441961107,2.2811877495910577,-5.1464305241010182,-5.1464300435629085,66.130649305106346,66.13065290171231,2.2360679664541028,2.2360679885454768,-2.3915358938607163,-2.3915358938607123,-0.0003500554782931431,0.00035005546118327402,1.5762412890316341e-05,1.5762412890351709e-05,-1.7696212334036843e-17,1.7694518268142334e-17,4653,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,8,r,0,0.79168350633612494,0.79168350633612594,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3930574477396342,1.3930574478407594,1.3930574477396342,1.3930574478407594,0.79696064245878506,0.79696064246051623,0.019103905445827178,0.019103905450262755,-0.0088013496950718664,-0.0088013496895288038,-0.0088013496950718664,-0.0088013496895288038,0.89272652165082733,0.89272652165179689,-2.3915358938607163,-2.3915358938607123,-8.4092732777207857e-12,8.4081630546961605e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7691130136353317e-17,4602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,8,r,0,0.79168350633612494,0.79168350633612594,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.830251366669609,3.8302513669290272,3.830251366669609,3.8302513669290272,3.4660610351386238,3.4660611246803579,2.2808682329961876,2.2808687970126957,-5.1462009974714071,-5.1462005516074791,66.127065518762436,66.127068890035147,2.236067967057453,2.2360679879421266,-2.3915358938607163,-2.3915358938607123,-0.00032852898328883384,0.00032852895913038083,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7691130136353317e-17,4602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,9,r,0,0.79168350633612494,0.79168350633612594,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3645832832049167,1.3645832833020175,1.3645832832049167,1.3645832833020175,0.79705332418168573,0.79705332418336405,0.019423356015547431,0.019423356019839418,-0.0088284928998226177,-0.0088284928944576107,-0.0088284928998226177,-0.0088284928944576107,0.89277842950067166,0.89277842950161157,-2.3915358938607163,-2.3915358938607123,-8.1517015360077494e-12,8.1505913129831242e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7692824202247825e-17,4551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,9,r,0,0.79168350633612494,0.79168350633612594,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7911635871966531,3.7911635874455021,3.7911635871966531,3.7911635874455021,3.4658976367768557,3.4658977286450146,2.2805837553452606,2.2805843154449907,-5.1460029252108024,-5.146002478072254,66.123906164624685,66.123909466160768,2.2360679674904156,2.2360679875091645,-2.3915358938607163,-2.3915358938607123,-0.00032048017641272963,0.00032048015407326602,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7692824202247825e-17,4551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,10,r,0,0.79168350633612494,0.79168350633612594,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3372828183761767,1.3372828184696615,1.3372828183761767,1.3372828184696615,0.79712518137111099,0.79712518137273713,0.019680616456225389,0.019680616460377484,-0.0088272588980674374,-0.0088272588928750007,-0.0088272588980674374,-0.0088272588928750007,0.89281867216759703,0.89281867216850763,-2.3915358938607163,-2.3915358938607123,-7.8979045525784386e-12,7.8970163741587385e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4509,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,10,r,0,0.79168350633612494,0.79168350633612594,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7554259130673713,3.7554259133053356,3.7554259130673713,3.7554259133053356,3.4657556283298603,3.4657557133638979,2.280331091109725,2.2803316165275809,-5.1458331629961735,-5.1458327452351948,66.121134834499529,66.121137948072118,2.2360679679711488,2.2360679870284308,-2.3915358938607163,-2.3915358938607123,-0.00030288501869790707,0.00030288499891639731,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4509,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,11,r,0,0.79168350633612494,0.79168350633612594,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3108854242661288,1.3108854243565289,1.3108854242661288,1.3108854243565289,0.7971776170911723,0.79717761709274992,0.019879798004935213,0.019879798008958654,-0.0087996969165476634,-0.0087996969115168213,-0.0087996969165476634,-0.0087996969115168213,0.89284803695319415,0.89284803695407755,-2.3915358938607163,-2.3915358938607123,-7.6612050037283552e-12,7.659872736098805e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,11,r,0,0.79168350633612494,0.79168350633612594,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7225515666951603,3.722551566924988,3.7225515666951603,3.722551566924988,3.4656332910850614,3.4656333756567088,2.2801080995221241,2.2801086146043805,-5.1456892821200686,-5.1456888707890034,66.118722436101066,66.118725470954175,2.2360679683053073,2.2360679866942728,-2.3915358938607163,-2.3915358938607123,-0.000294549851219017,0.00029454983280174929,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,12,r,0,0.79168350633612494,0.79168350633612594,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2851681904904073,1.2851681905778871,1.2851681904904073,1.2851681905778871,0.79721170041444145,0.79721170041597034,0.020024019954372384,0.020024019958267743,-0.0087473900604435415,-0.0087473900555744746,-0.0087473900604435415,-0.0087473900555744746,0.89286712360487408,0.89286712360573017,-2.3915358938607163,-2.3915358938607123,-7.4231731872487217e-12,7.4222850088290215e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7691130136353317e-17,1.7691130136353317e-17,4434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,12,r,0,0.79168350633612494,0.79168350633612594,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6921593623775895,3.6921593625995301,3.6921593623775895,3.6921593625995301,3.4655292652991316,3.4655293474507083,2.2799131058953837,2.279913604495547,-5.1455693129350593,-5.1455689143445094,66.116645907169499,66.116648841339469,2.2360679686337779,2.2360679863658017,-2.3915358938607163,-2.3915358938607123,-0.0002845583036332755,0.00028455827907691855,1.5762412890316341e-05,1.5762412890351709e-05,-1.7691130136353317e-17,1.7691130136353317e-17,4434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,13,r,0,0.79168350633612494,0.79168350633612594,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2599410807136795,1.2599410807989915,1.2599410807136795,1.2599410807989915,0.79722823678247656,0.79722823678396304,0.020115616752459424,0.020115616756242415,-0.0086715560435170081,-0.0086715560387885925,-0.0086715560435170081,-0.0086715560387885925,0.89287638381943812,0.89287638382027046,-2.3915358938607163,-2.3915358938607123,-7.2157835262487424e-12,7.2146733032241173e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,13,r,0,0.79168350633612494,0.79168350633612594,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6639457331035206,3.663945733318593,3.6639457331035206,3.663945733318593,3.4654424626779146,3.4654425410326781,2.2797447619573763,2.2797452401450991,-5.1454716965981833,-5.1454713149624824,66.114886796997027,66.11488961641605,2.2360679689446337,2.2360679860549459,-2.3915358938607163,-2.3915358938607123,-0.00027376605714835023,0.00027376603986795089,1.5762412890316341e-05,1.5762412890351709e-05,-1.7694518268142334e-17,1.7692824202247825e-17,4398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,14,r,0,0.79168350633612494,0.79168350633612594,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.235036406051671,1.2350364061344807,1.235036406051671,1.2350364061344807,0.79722781543964305,0.79722781544108323,0.020156277224256492,0.020156277227912182,-0.0085731158438788722,-0.0085731158393052599,-0.0085731158438788722,-0.0085731158393052599,0.8928761478725048,0.89287614787331127,-2.3915358938607163,-2.3915358938607123,-6.9884098508055104e-12,6.9875216723858102e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7691130136353317e-17,1.7692824202247825e-17,4371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,14,r,0,0.79168350633612494,0.79168350633612594,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6376656395304954,3.6376656397381404,3.6376656395304954,3.6376656397381404,3.4653720225108642,3.4653720945099877,2.2796020100110401,2.2796024591395811,-5.1453951932695041,-5.1453948371838134,66.113430540257895,66.113433212539633,2.2360679692702417,2.236067985729338,-2.3915358938607163,-2.3915358938607123,-0.00026025030757637069,0.0002602502880222346,1.5762412890316341e-05,1.5762412890351709e-05,-1.7691130136353317e-17,1.7692824202247825e-17,4371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,15,r,0,0.79168350633612494,0.79168350633612594,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.210300938310007,1.2103009383906926,1.210300938310007,1.2103009383906926,0.79721084119828767,0.79721084119968344,0.020147137306583789,0.020147137310120019,-0.0084527405744925892,-0.0084527405700636701,-0.0084527405744925892,-0.0084527405700636701,0.89286664244907687,0.89286664244985847,-2.3915358938607163,-2.3915358938607123,-6.7710281825839047e-12,6.7705840933740546e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7692824202247825e-17,4341,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,15,r,0,0.79168350633612494,0.79168350633612594,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6131192025785412,3.6131192027803705,3.6131192025785412,3.6131192027803705,3.4653172723928605,3.465317342963012,2.2794840255841957,2.2794844636712912,-5.145338849883073,-5.145338502044436,66.112265822307137,66.112268423295902,2.2360679695143553,2.2360679854852243,-2.3915358938607163,-2.3915358938607123,-0.00025318708776467247,0.00025318706673260749,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7692824202247825e-17,4341,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,16,r,0,0.79168350633612494,0.79168350633612594,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1855896112276134,1.1855896113065814,1.1855896112276134,1.1855896113065814,0.79717755485930375,0.79717755486065767,0.020088839004039651,0.020088839007466601,-0.0083108827669070399,-0.0083108827626164512,-0.0083108827669070399,-0.0083108827626164512,0.89284800210299164,0.89284800210374982,-2.3915358938607163,-2.3915358938607123,-6.5656369230282507e-12,6.5645267000036256e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7689436070458808e-17,4311,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,16,r,0,0.79168350633612494,0.79168350633612594,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5901421531467812,3.5901421533445963,3.5901421531467812,3.5901421533445963,3.4652777139578528,3.4652777866310123,2.2793902233963985,2.2793906642125159,-5.1453019353237766,-5.1453015828620456,66.111384328071466,66.11138692154816,2.236067969666133,2.2360679853334466,-2.3915358938607163,-2.3915358938607123,-0.00025149709551897104,0.00025149707630589546,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7689436070458808e-17,4311,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,17,r,0,0.79168350633612494,0.79168350633612594,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1607600964597995,1.1607600965371743,1.1607600964597995,1.1607600965371743,0.79712804482590105,0.79712804482721278,0.019981562976834552,0.019981562980152329,-0.0081477957955685618,-0.008147795791415913,-0.0081477957955685618,-0.008147795791415913,0.89282027576993406,0.89282027577066858,-2.3915358938607163,-2.3915358938607123,-6.3584693066331965e-12,6.3575811282134964e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7692824202247825e-17,4287,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,17,r,0,0.79168350633612494,0.79168350633612594,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5685989108415166,3.5685989110338889,3.5685989108415166,3.5685989110338889,3.4652530088803402,3.4652530759297515,2.2793202456418387,2.279320661663931,-5.1452839158449279,-5.1452835854747789,66.110780535492495,66.110783004893378,2.2360679699206014,2.2360679850789782,-2.3915358938607163,-2.3915358938607123,-0.00024036945774241758,0.00024036943221972251,1.5762412890316341e-05,1.5762412890351709e-05,-1.7692824202247825e-17,1.7692824202247825e-17,4287,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,18,r,0,0.79168350633612494,0.79168350633612594,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1356677154893631,1.1356677155656743,1.1356677154893631,1.1356677155656743,0.79706225126456254,0.79706225126583752,0.019825038642189818,0.019825038645412418,-0.0079635435606751435,-0.007963543556643745,-0.0079635435606751435,-0.007963543556643745,0.89278342909384389,0.89278342909455788,-2.3915358938607163,-2.3915358938607123,-6.177502953619296e-12,6.1763927305946709e-12,1.5762412890316341e-05,1.5762412890351709e-05,-1.7691130136353317e-17,1.7692824202247825e-17,4263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,18,r,0,0.79168350633612494,0.79168350633612594,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5483775337583587,3.5483775339474071,3.5483775337583587,3.5483775339474071,3.465242955200178,3.4652430204914153,2.2792738957196019,2.2792743021313009,-5.1452845009145678,-5.145284178486687,66.110451339467687,66.110453755207459,2.2360679700699673,2.2360679849296123,-2.3915358938607163,-2.3915358938607123,-0.00023522541886222825,0.00023522540089970789,1.5762412890316341e-05,1.5762412890351709e-05,-1.7691130136353317e-17,1.7692824202247825e-17,4263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
