x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.7908436755574465,0.79084367555744739,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1241071717459812,1.1241071720334617,1.1241071717459812,1.1241071720334617,0.792242245888503,0.79224224588973735,0.0051692575970372062,0.005169257600096097,-0.0020534877199620948,-0.0020534877160689261,-0.0020534877199620948,-0.0020534877160689261,0.89007990983310203,0.89007990983379537,-2.3915367938607162,-2.3915367938607122,-5.8841820305133297e-12,5.8839599859084046e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1683550125568188e-18,4.1684608916752255e-18,5277,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,19,r,0,0.7908436755574465,0.79084367555744739,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3941701467272791,4.3941701474388184,4.3941701467272791,4.3941701474388184,3.4698290963485023,3.4698293409196959,2.2858946430982341,2.2858961705042122,-5.1514475418997732,-5.151446331412731,66.192694683344399,66.192703786635334,2.236067949468258,2.236068005531322,-2.3915367938607162,-2.3915367938607122,-0.00088571516289448482,0.00088571513316537676,1.1028085504363161e-06,1.102808550444652e-06,-4.1683550125568188e-18,4.1684608916752255e-18,5277,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.7908436755574465,0.79084367555744739,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0975276308096509,1.0975276310956525,1.0975276308096509,1.0975276310956525,0.7922161595348195,0.79221615953602242,0.0051013029085196279,0.0051013029114959042,-0.0019931674044426839,-0.0019931674006550743,-0.0019931674044426839,-0.0019931674006550743,0.89006525577331663,0.89006525577399231,-2.3915367938607162,-2.3915367938607122,-5.7314153423249081e-12,5.7314153423249081e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1683550125568188e-18,4.1684608916752255e-18,5256,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.7908436755574465,0.79084367555744739,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3759002274382226,4.3759002281438519,4.3759002274382226,4.3759002281438519,3.4698190337033874,3.4698192838083859,2.2858730037887263,2.2858745413664305,-5.1514371901774094,-5.1514359658393412,66.192481169344219,66.192490271042431,2.2360679497613289,2.2360680052382511,-2.3915367938607162,-2.3915367938607122,-0.00088395258700302293,0.00088395255176010323,1.1028085504363161e-06,1.102808550444652e-06,-4.1683550125568188e-18,4.1684608916752255e-18,5256,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.7908436755574465,0.79084367555744739,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0701802678739643,1.0701802681541126,1.0701802678739643,1.0701802681541126,0.79218545957718223,0.7921854595783383,0.0050192465066379432,0.0050192465094914367,-0.0019269873129519224,-0.0019269873093160489,-0.0019269873129519224,-0.0019269873093160489,0.89004800970351161,0.89004800970416098,-2.3915367938607162,-2.3915367938607122,-5.5060400683260013e-12,5.5060400683260013e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1684608916752255e-18,4.1685667707936323e-18,5235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.7908436755574465,0.79084367555744739,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3587575956628166,4.358757596353465,4.3587575956628166,4.358757596353465,3.4698119844156778,3.469812229799015,2.2858546520375982,2.2858561584660113,-5.1514313379474217,-5.1514301379025849,66.192316606591689,66.192325518770673,2.2360679503653467,2.2360680046342334,-2.3915367938607162,-2.3915367938607122,-0.00086536550895743858,0.00086536547939886077,1.1028085504363161e-06,1.102808550444652e-06,-4.1684608916752255e-18,4.1685667707936323e-18,5235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.7908436755574465,0.79084367555744739,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0418449570874444,1.0418449573634931,1.0418449570874444,1.0418449573634931,0.79214994518505533,0.79214994518616655,0.0049224508205296443,0.0049224508232698057,-0.0018547415420758731,-0.0018547415385843141,-0.0018547415420758731,-0.0018547415385843141,0.89002805865043122,0.89002805865105539,-2.3915367938607162,-2.3915367938607122,-5.2904347569437959e-12,5.2904347569437959e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1684608916752255e-18,4.1685667707936323e-18,5214,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.7908436755574465,0.79084367555744739,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3426953058344617,4.3426953065135461,4.3426953058344617,4.3426953065135461,3.4698080404448719,3.4698082804461361,2.2858396770045672,2.2858411530628073,-5.1514301470843664,-5.1514289718753394,66.19220248880498,66.192211227763281,2.2360679508592392,2.2360680041403413,-2.3915367938607162,-2.3915367938607122,-0.0008487761840569874,0.00084877614858669403,1.1028085504363161e-06,1.102808550444652e-06,-4.1684608916752255e-18,4.1685667707936323e-18,5214,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.7908436755574465,0.79084367555744739,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0122594554160389,1.0122594556847258,1.0122594554160389,1.0122594556847258,0.79210934847382586,0.79210934847488079,0.00481007022542378,0.0048100702280209472,-0.0017761476773706102,-0.0017761476740581949,-0.0017761476773706102,-0.0017761476740581949,0.89000525193609159,0.89000525193668423,-2.3915367938607162,-2.3915367938607122,-5.021316695774658e-12,5.021094651169733e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1683550125568188e-18,4.1684608916752255e-18,5196,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.7908436755574465,0.79084367555744739,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3276815874093426,4.3276815880698205,4.3276815874093426,4.3276815880698205,3.469807330094286,3.4698075590152491,2.2858282203495177,2.2858296410499448,-5.1514337991229935,-5.151432671067786,66.192140891530428,66.192149335191743,2.2360679516033608,2.2360680033962188,-2.3915367938607162,-2.3915367938607122,-0.00082102750877766084,0.00082102747740009363,1.1028085504363161e-06,1.102808550444652e-06,-4.1683550125568188e-18,4.1684608916752255e-18,5196,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.7908436755574465,0.79084367555744739,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98110161771222715,0.98110161797442186,0.98110161771222715,0.98110161797442186,0.79206331718683298,0.79206331718783385,0.0046809968197661714,0.0046809968222234107,-0.0016908285425040982,-0.0016908285393626217,-0.0016908285425040982,-0.0016908285393626217,0.88997939143939342,0.88997939143995564,-2.3915367938607162,-2.3915367938607122,-4.7628567756419216e-12,4.7626347310369965e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.168249133438412e-18,4.1683550125568188e-18,5181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.7908436755574465,0.79084367555744739,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3137006451614335,4.3137006458062634,4.3137006451614335,4.3137006458062634,3.4698100115565276,3.4698102326758669,2.2858204158638902,2.2858217954084861,-5.1514425662931638,-5.1514414726535227,66.192134251722536,66.192142469981221,2.236067952209277,2.236068002790303,-2.3915367938607162,-2.3915367938607122,-0.00079953581092695458,0.00079953578273261883,1.1028085504363161e-06,1.102808550444652e-06,-4.168249133438412e-18,4.1683550125568188e-18,5181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.7908436755574465,0.79084367555744739,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94796299439643605,0.94796299465161094,0.94796299439643605,0.94796299465161094,0.79201138870669407,0.79201138870763987,0.0045337791949527787,0.0045337791972608968,-0.0015982847228046128,-0.0015982847198373774,-0.0015982847228046128,-0.0015982847198373774,0.88995021698221644,0.88995021698274779,-2.3915367938607162,-2.3915367938607122,-4.4995118742008344e-12,4.4997339188057595e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1685667707936323e-18,4.1684608916752255e-18,5166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.7908436755574465,0.79084367555744739,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3007547525239529,4.300754753153182,4.3007547525239529,4.300754753153182,3.4698162949936364,3.4698165134127192,2.2858164481506478,2.285817804049413,-5.1514567869921617,-5.1514557104792296,66.192185797394416,66.192193856909526,2.2360679527769936,2.2360680022225865,-2.3915367938607162,-2.3915367938607122,-0.00078369742209360993,0.00078369738389483246,1.1028085504363161e-06,1.102808550444652e-06,-4.1685667707936323e-18,4.1684608916752255e-18,5166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.7908436755574465,0.79084367555744739,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91230776755742871,0.91230776780691791,0.91230776755742871,0.91230776780691791,0.79195295007658051,0.79195295007747146,0.0043664976344017659,0.0043664976365653235,-0.001497852335938436,-0.0014978523331433875,-0.001497852335938436,-0.0014978523331433875,0.88991738384896191,0.8899173838494624,-2.3915367938607162,-2.3915367938607122,-4.2377212849942225e-12,4.2377212849942225e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1685667707936323e-18,4.1684608916752255e-18,5148,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.7908436755574465,0.79084367555744739,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2888682687823003,4.2888682694002895,4.2888682687823003,4.2888682694002895,3.469826455858303,3.4698266794566943,2.2858165416510161,2.2858179045395151,-5.1514769136544505,-5.151475825601123,66.192299661157421,66.192307701820667,2.2360679531444116,2.2360680018551684,-2.3915367938607162,-2.3915367938607122,-0.00077975871471380742,0.00077975867702662072,1.1028085504363161e-06,1.102808550444652e-06,-4.1685667707936323e-18,4.1684608916752255e-18,5148,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.7908436755574465,0.79084367555744739,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87340548702838194,0.87340548727047851,0.87340548702838194,0.87340548727047851,0.79188717412472975,0.79188717412555876,0.004176564930592091,0.004176564932591908,-0.0013886357913724899,-0.0013886357887729585,-0.0013886357913724899,-0.0013886357887729585,0.88988042686909896,0.8898804268695647,-2.3915367938607162,-2.3915367938607122,-3.9419578712340808e-12,3.9426240050488559e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1684608916752255e-18,4.1684608916752255e-18,5139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.7908436755574465,0.79084367555744739,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2780948274133603,4.2780948280133266,4.2780948274133603,4.2780948280133266,3.4698408810340107,3.4698410839885407,2.2858210515159731,2.2858223292257387,-5.15150349101933,-5.1515024808513425,66.192481604477223,66.192489247490002,2.2360679538478752,2.2360680011517045,-2.3915367938607162,-2.3915367938607122,-0.00074412002953749834,0.00074412000088841523,1.1028085504363161e-06,1.102808550444652e-06,-4.1684608916752255e-18,4.1684608916752255e-18,5139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.7908436755574465,0.79084367555744739,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83021389865636708,0.83021389889112085,0.83021389865636708,0.83021389889112085,0.79181291195002834,0.79181291195079107,0.003960391499687267,0.0039603915015162623,-0.0012693951882319357,-0.0012693951858413245,-0.0012693951882319357,-0.0012693951858413245,0.88983869996198095,0.8898386999624095,-2.3915367938607162,-2.3915367938607122,-3.6257663538208362e-12,3.6259883984257613e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1685667707936323e-18,4.1684608916752255e-18,5127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.7908436755574465,0.79084367555744739,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2685302648804786,4.268530265464844,4.2685302648804786,4.268530265464844,3.4698600537721909,3.4698602616559238,2.2858302737325564,2.2858315530385109,-5.1515374455380556,-5.1515364271649693,66.192738753142962,66.192746329230076,2.2360679543943536,2.2360680006052265,-2.3915367938607162,-2.3915367938607122,-0.00073588973009464098,0.00073588970508353668,1.1028085504363161e-06,1.102808550444652e-06,-4.1685667707936323e-18,4.1684608916752255e-18,5127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.7908436755574465,0.79084367555744739,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78115846187071647,0.78115846209916839,0.78115846187071647,0.78115846209916839,0.79172849880633611,0.79172849880703033,0.0037127815616095601,0.0037127815632679011,-0.0011383442893121187,-0.0011383442871353204,-0.0011383442893121187,-0.0011383442871353204,0.88979126698700306,0.88979126698739308,-2.3915367938607162,-2.3915367938607122,-3.2998048737908903e-12,3.3000269183958153e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1685667707936323e-18,4.1685667707936323e-18,5115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.7908436755574465,0.79084367555744739,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2603370108516749,4.2603370114234238,4.2603370108516749,4.2603370114234238,3.4698847186108512,3.4698849275353831,2.2858447836972822,2.2858460552962305,-5.1515799425806792,-5.1515789269611556,66.193081885692564,66.193089383942905,2.2360679548120985,2.2360680001874815,-2.3915367938607162,-2.3915367938607122,-0.00072692939079388452,0.00072692935765417133,1.1028085504363161e-06,1.102808550444652e-06,-4.1685667707936323e-18,4.1685667707936323e-18,5115,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.7908436755574465,0.79084367555744739,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72367282183942927,0.72367282205956029,0.72367282183942927,0.72367282205956029,0.79163136823983526,0.79163136824045144,0.0034257349697225698,0.003425734971186028,-0.00099275181350876713,-0.00099275181157717162,-0.00099275181350876713,-0.00099275181157717162,0.88973668477805012,0.88973668477839629,-2.3915367938607162,-2.3915367938607122,-2.9278801605414628e-12,2.9278801605414628e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1685667707936323e-18,4.1685667707936323e-18,5109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.7908436755574465,0.79084367555744739,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.253794215627857,4.2537942161795446,4.253794215627857,4.2537942161795446,3.4699159951980474,3.4699161870187187,2.2858653758142733,2.2858665717901432,-5.1516328230222417,-5.1516318747215539,66.193527134013181,66.193534256833104,2.2360679555892045,2.2360679994103747,-2.3915367938607162,-2.3915367938607122,-0.00069290676293576325,0.00069290673712885109,1.1028085504363161e-06,1.102808550444652e-06,-4.1685667707936323e-18,4.1685667707936323e-18,5109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.7908436755574465,0.79084367555744739,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65309185719430618,0.653091857405666,0.65309185719430618,0.653091857405666,0.7915171709743809,0.79151717097491803,0.0030857178573639983,0.0030857178586163195,-0.00082803817121919379,-0.00082803816953849058,-0.00082803817121919379,-0.00082803816953849058,0.88967250770965212,0.88967250770995387,-2.3915367938607162,-2.3915367938607122,-2.5499602429590595e-12,2.5504043321689096e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1686726499120391e-18,4.1686726499120391e-18,5103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.7908436755574465,0.79084367555744739,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2494156149795135,4.2494156155159848,4.2494156149795135,4.2494156155159848,3.4699557267220729,3.4699559226303331,2.2858931902185309,2.2858943881481837,-5.1516993139751506,-5.1516983585381677,66.194100637293658,66.194107713463339,2.2360679560156522,2.2360679989839269,-2.3915367938607162,-2.3915367938607122,-0.00068662362815530287,0.00068662360649796028,1.1028085504363161e-06,1.102808550444652e-06,-4.1686726499120391e-18,4.1686726499120391e-18,5103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.7908436755574465,0.79084367555744739,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55930461667569265,0.55930461687133182,0.55930461667569265,0.55930461687133182,0.79137726856703672,0.79137726856747082,0.0026659270317675311,0.0026659270327560221,-0.00063522789680366565,-0.00063522789544565126,-0.00063522789680366565,-0.00063522789544565126,0.88959387844512328,0.88959387844536719,-2.3915367938607162,-2.3915367938607122,-2.0603518890993655e-12,2.0605739337042905e-12,1.1028085504363161e-06,1.102808550444652e-06,-4.1683550125568188e-18,4.1684608916752255e-18,5100,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.7908436755574465,0.79084367555744739,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2482947371669804,4.2482947376740761,4.2482947371669804,4.2482947376740761,3.470007583536268,3.4700077726435299,2.2859305223104318,2.2859316738422231,-5.1517856159096347,-5.1517846966079546,66.19485388429689,66.194860671940248,2.2360679569195381,2.2360679980800415,-2.3915367938607162,-2.3915367938607122,-0.00065870627088315814,0.00065870624678154854,1.1028085504363161e-06,1.102808550444652e-06,-4.1683550125568188e-18,4.1684608916752255e-18,5100,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79086067348599332,0.79086067348599443,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7940292191064524,1.7940292198689507,1.7940292191064524,1.7940292198689507,0.79176557387901891,0.79176557388165081,0.0035202046207035527,0.0035202046275627317,-0.0019086382962939603,-0.0019086382877055072,-0.0019086382962939603,-0.0019086382877055072,0.88981210032175839,0.88981210032323721,-2.3915367938607162,-2.3915367938607122,-1.2635448243258907e-11,1.2635892332468757e-11,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,6378,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79086067348599332,0.79086067348599443,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3120840219362346,5.312084024035304,5.3120840219362346,5.312084024035304,3.4705519334473487,3.4705527203556095,2.2867301100637101,2.2867349780586665,-5.1525120024694351,-5.1525081335107226,66.204669308172029,66.204698205499525,2.2360678890682535,2.236068065931331,-2.3915367938607162,-2.3915367938607122,-0.0028083520820700869,0.0028083518902235483,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,6378,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79086067348599332,0.79086067348599443,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7080245300421653,1.7080245306753894,1.7080245300421653,1.7080245306753894,0.79189571133584891,0.79189571133823267,0.0039216440736592733,0.0039216440798381588,-0.0020588763185571011,-0.0020588763108059785,-0.0020588763185571011,-0.0020588763108059785,0.88988522368665557,0.88988522368799483,-2.3915367938607162,-2.3915367938607122,-1.1438405778108063e-11,1.1438183733503138e-11,1.2121243675751716e-06,1.2121243675854685e-06,-5.1494309237141121e-18,5.1493250445957053e-18,6192,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79086067348599332,0.79086067348599443,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1567036018190535,5.1567036035395324,5.1567036018190535,5.1567036035395324,3.4704811234561217,3.4704817763401938,2.2866904321275872,2.2866944330413825,-5.1523888455340741,-5.1523856566328892,66.203693850745864,66.20371750744755,2.2360679055720074,2.2360680494275749,-2.3915367938607162,-2.3915367938607122,-0.0022960413603527741,0.0022960412282486686,1.2121243675751716e-06,1.2121243675854685e-06,-5.1494309237141121e-18,5.1493250445957053e-18,6192,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79086067348599332,0.79086067348599443,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6441271636198471,1.6441271641780406,1.6441271636198471,1.6441271641780406,0.79199642258215752,0.7919964225843823,0.0042352488519930192,0.0042352488577387798,-0.0021689640195776431,-0.0021689640123660719,-0.0021689640195776431,-0.0021689640123660719,0.88994180853702876,0.88994180853827864,-2.3915367938607162,-2.3915367938607122,-1.067035348967238e-11,1.067035348967238e-11,1.2121243675751716e-06,1.2121243675854685e-06,-5.1493250445957053e-18,5.1492191654772985e-18,6054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79086067348599332,0.79086067348599443,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.043405273705555,5.0434052752058296,5.043405273705555,5.0434052752058296,3.4704125487755366,3.4704131240677225,2.2866366993210705,2.2866401966593219,-5.1522764788406681,-5.1522736845627151,66.202677510088122,66.202698127045309,2.2360679151816303,2.2360680398179524,-2.3915367938607162,-2.3915367938607122,-0.0019979703037620311,0.001997970199795418,1.2121243675751716e-06,1.2121243675854685e-06,-5.1493250445957053e-18,5.1492191654772985e-18,6054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79086067348599332,0.79086067348599443,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5922328528343337,1.5922328533418306,1.5922328528343337,1.5922328533418306,0.79207798985142719,0.79207798985354216,0.0044917244167582129,0.0044917244221921839,-0.0022527473236663037,-0.0022527473168314225,-0.0022527473236663037,-0.0022527473168314225,0.88998763466209307,0.88998763466328124,-2.3915367938607162,-2.3915367938607122,-1.013855666087693e-11,1.0138334616272004e-11,1.2121243675751716e-06,1.2121243675854685e-06,-5.1493250445957053e-18,5.1492191654772985e-18,5946,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79086067348599332,0.79086067348599443,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9537601961491458,4.953760197497866,4.9537601961491458,4.953760197497866,3.4703472656901484,3.4703477761127757,2.2865770098069875,2.2865801221086213,-5.1521733146645259,-5.1521708302744305,66.201669887362925,66.201688253930428,2.236067921857845,2.2360680331417369,-2.3915367938607162,-2.3915367938607122,-0.001781044381459651,0.0017810442940344728,1.2121243675751716e-06,1.2121243675854685e-06,-5.1493250445957053e-18,5.1492191654772985e-18,5946,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79086067348599332,0.79086067348599443,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5478636905821612,1.5478636910474213,1.5478636905821612,1.5478636910474213,0.79214548673450358,0.79214548673651475,0.0047061890688706535,0.0047061890740158676,-0.0023171495189404276,-0.0023171495124579369,-0.0023171495189404276,-0.0023171495124579369,0.89002555397836958,0.89002555397949934,-2.3915367938607162,-2.3915367938607122,-9.6365138091414337e-12,9.6362917645365087e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1492191654772985e-18,5859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79086067348599332,0.79086067348599443,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.879439745106871,4.8794397463349384,4.879439745106871,4.8794397463349384,3.4702855581070229,3.4702860215126923,2.2865149877028124,2.2865178116049405,-5.152078315476107,-5.1520760608864702,66.200691228932754,66.200707889614591,2.2360679270483139,2.2360680279512675,-2.3915367938607162,-2.3915367938607122,-0.0016154452586647494,0.0016154451853367391,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1492191654772985e-18,5859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.79086067348599332,0.79086067348599443,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5086220621410882,1.5086220625759512,1.5086220621410882,1.5086220625759512,0.7922018654148747,0.79220186541680671,0.0048874277704201918,0.0048874277753445444,-0.0023662363915093933,-0.0023662363852979549,-0.0023662363915093933,-0.0023662363852979549,0.89005722592138692,0.89005722592247216,-2.3915367938607162,-2.3915367938607122,-9.2525986872260546e-12,9.2523766426211296e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5784,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
