velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,96,0.64446367188557696,-0.95383333333333331,fraction,250,0,collision,nan,0,30.589477231461359,0.061126896,0.0010000000000000046,1.0000000000000091e-06,1.5447685371912425,-0.44194215514260077,0.00049450135028895881,trajectory reached the configured collision radius
1,97,0.64518156396855775,-0.95383333333333331,fraction,250,0,collision,nan,0,30.594987396043258,0.064769682999999995,0.0010000000000000113,1.0000000000000226e-06,1.5465306498832456,-0.44194215480408688,0.00049480379183265331,trajectory reached the configured collision radius
1,98,0.64589945605153842,-0.95383333333333331,fraction,250,0,collision,nan,0,30.600513863224911,0.060360117999999997,0.0010000000000000046,1.0000000000000091e-06,1.5482917063823001,-0.44194215446623014,0.0004951054620256504,trajectory reached the configured collision radius
1,99,0.6466173481345191,-0.95383333333333331,fraction,250,0,collision,nan,0,30.606056810537019,0.062999260000000001,0.0010000000000000013,1.0000000000000027e-06,1.5500516564242979,-0.44194215412904753,0.00049540634750715943,trajectory reached the configured collision radius
1,100,0.64733524021749977,-0.95383333333333331,fraction,250,0,collision,nan,0,30.611616418348575,0.064702253000000001,0.0010000000000000002,1.0000000000000004e-06,1.5518104488294329,-0.44194215379255514,0.00049570643473382571,trajectory reached the configured collision radius
1,101,0.64805313230048056,-0.95383333333333331,fraction,250,0,collision,nan,0,30.617192869936503,0.057639082000000001,0.001,9.9999999999999995e-07,1.5535680314820408,-0.44194215345677051,0.00049600570997618992,trajectory reached the configured collision radius
1,102,0.64877102438346124,-0.95383333333333331,fraction,250,0,collision,nan,0,30.622786351557892,0.066677193999999995,0.001,9.9999999999999995e-07,1.555324351310077,-0.44194215312171059,0.00049630415931502063,trajectory reached the configured collision radius
1,103,0.64948891646644191,-0.95383333333333331,fraction,250,0,collision,nan,0,30.628397052523752,0.061590377000000002,0.0010000000000000002,1.0000000000000004e-06,1.5570793542638615,-0.44194215278739296,0.00049660176863761053,trajectory reached the configured collision radius
1,104,0.65020680854942259,-0.95383333333333331,fraction,250,0,collision,nan,0,30.634025165275904,0.065772510000000006,0.0010000000000000015,1.0000000000000031e-06,1.5588329852942679,-0.44194215245383528,0.00049689852363395928,trajectory reached the configured collision radius
1,105,0.65092470063240326,-0.95383333333333331,fraction,250,0,collision,nan,0,30.639670885465929,0.064153727999999993,0.0010000000000000065,1.0000000000000131e-06,1.560585188330363,-0.44194215212105659,0.00049719440979283927,trajectory reached the configured collision radius
1,106,0.65164259271538394,-0.95383333333333331,fraction,250,0,collision,nan,0,30.645334412036995,0.060257321000000003,0.0010000000000000065,1.0000000000000131e-06,1.5623359062562987,-0.44194215178907353,0.00049748941239775748,trajectory reached the configured collision radius
1,107,0.65236048479836473,-0.95383333333333331,fraction,250,0,collision,nan,0,30.65101594730799,0.059885858,0.0010000000000000013,1.0000000000000027e-06,1.564085080887601,-0.44194215145790589,0.00049778351652283634,trajectory reached the configured collision radius
1,108,0.6530783768813454,-0.95383333333333331,fraction,250,0,collision,nan,0,30.656715697060648,0.047622560000000001,0.001,9.9999999999999995e-07,1.5658326529468161,-0.44194215112757235,0.00049807670702858246,trajectory reached the configured collision radius
1,109,0.65379626896432608,-0.95383333333333331,fraction,250,0,collision,nan,0,30.662433870629638,0.051561714000000002,0.001,9.9999999999999995e-07,1.5675785620383806,-0.44194215079809168,0.00049836896855753497,trajectory reached the configured collision radius
1,110,0.65451416104730675,-0.95383333333333331,fraction,250,0,collision,nan,0,30.668170680995555,0.063785456000000004,0.001,9.9999999999999995e-07,1.5693227466227562,-0.44194215046948365,0.00049866028552978899,trajectory reached the configured collision radius
1,111,0.65523205313028754,-0.95383333333333331,fraction,250,0,collision,nan,0,30.673926344880993,0.059483063000000003,0.0010000000000000013,1.0000000000000027e-06,1.5710651439898531,-0.44194215014176774,0.00049895064213842139,trajectory reached the configured collision radius
1,112,0.65594994521326822,-0.95383333333333331,fraction,250,0,collision,nan,0,30.679701082850034,0.066566626000000004,0.001000000000000007,1.0000000000000139e-06,1.5728056902316458,-0.44194214981496432,0.00049924002234478203,trajectory reached the configured collision radius
1,113,0.65666783729624889,-0.95383333333333331,fraction,250,0,collision,nan,0,30.685495119411122,0.063195300999999995,0.0010000000000000048,1.0000000000000095e-06,1.5745443202139511,-0.44194214948909305,0.00049952840987364583,trajectory reached the configured collision radius
2,95,0.64374577980259629,-0.93766666666666665,fraction,250,0,collision,nan,0,30.632155578177684,0.061082498999999998,0.001,9.9999999999999995e-07,1.6049033790149463,-0.4419421400083634,0.00050784692583384563,trajectory reached the configured collision radius
2,96,0.64446367188557696,-0.93766666666666665,fraction,250,0,collision,nan,0,30.637528801015293,0.065602551999999995,0.001,9.9999999999999995e-07,1.606386763427452,-0.44194213975692476,0.00050806568756047181,trajectory reached the configured collision radius
2,97,0.64518156396855775,-0.93766666666666665,fraction,250,0,collision,nan,0,30.642917092232508,0.064032256999999995,0.001,9.9999999999999995e-07,1.6078679265290754,-0.44194213950639233,0.00050828356695689918,trajectory reached the configured collision radius
2,98,0.64589945605153842,-0.93766666666666665,fraction,250,0,collision,nan,0,30.648320619437236,0.064120414000000001,0.001,9.9999999999999995e-07,1.6093468134371369,-0.44194213925678283,0.00050850055083093322,trajectory reached the configured collision radius
2,99,0.6466173481345191,-0.93766666666666665,fraction,250,0,collision,nan,0,30.653739552935878,0.062836312000000005,0.0010000000000000007,1.0000000000000014e-06,1.6108233683324573,-0.44194213900811335,0.00050871662581619442,trajectory reached the configured collision radius
2,100,0.64733524021749977,-0.93766666666666665,fraction,250,0,collision,nan,0,30.659174065799998,0.058405713999999997,0.0010000000000000024,1.0000000000000048e-06,1.612297534439465,-0.44194213876040023,0.00050893177836873677,trajectory reached the configured collision radius
2,101,0.64805313230048056,-0.93766666666666665,fraction,250,0,collision,nan,0,30.664624333934494,0.057961486999999999,0.0010000000000000061,1.0000000000000122e-06,1.6137692540055468,-0.44194213851366104,0.00050914599476363173,trajectory reached the configured collision radius
2,102,0.64877102438346124,-0.93766666666666665,fraction,250,0,collision,nan,0,30.670090536147619,0.061997452000000002,0.00100000000000001,1.0000000000000201e-06,1.6152384682799164,-0.4419421382679129,0.00050935926109148451,trajectory reached the configured collision radius
2,103,0.64948891646644191,-0.93766666666666665,fraction,250,0,collision,nan,0,30.675572854223962,0.057268074000000002,0.0010000000000000041,1.0000000000000082e-06,1.6167051174919103,-0.44194213802317373,0.000509571563254845,trajectory reached the configured collision radius
2,104,0.65020680854942259,-0.93766666666666665,fraction,250,0,collision,nan,0,30.681071472999076,0.064221197999999993,0.0010000000000000013,1.0000000000000027e-06,1.6181691408287113,-0.4419421377794609,0.00050978288696451742,trajectory reached the configured collision radius
2,105,0.65092470063240326,-0.93766666666666665,fraction,250,0,collision,nan,0,30.686586580437009,0.063147757999999998,0.0010000000000000002,1.0000000000000004e-06,1.6196304764122458,-0.44194213753679329,0.00050999321773579557,trajectory reached the configured collision radius
2,106,0.65164259271538394,-0.93766666666666665,fraction,250,0,collision,nan,0,30.692118367710108,0.059624863,0.001,9.9999999999999995e-07,1.6210890612756983,-0.44194213729518872,0.00051020254088458275,trajectory reached the configured collision radius
2,107,0.65236048479836473,-0.93766666666666665,fraction,250,0,collision,nan,0,30.697667029281515,0.061899700000000002,0.001,9.9999999999999995e-07,1.6225448313391464,-0.44194213705466556,0.00051041084152340173,trajectory reached the configured collision radius
2,108,0.6530783768813454,-0.93766666666666665,fraction,250,0,collision,nan,0,30.703232762990108,0.0621127,0.001,9.9999999999999995e-07,1.6239977213846144,-0.44194213681524352,0.00051061810455738338,trajectory reached the configured collision radius
2,109,0.65379626896432608,-0.93766666666666665,fraction,250,0,collision,nan,0,30.708815770138937,0.061607868000000003,0.0010000000000000009,1.0000000000000019e-06,1.6254476650302967,-0.44194213657694109,0.00051082431467998877,trajectory reached the configured collision radius
2,110,0.65451416104730675,-0.93766666666666665,fraction,250,0,collision,nan,0,30.714416255585551,0.065097031,0.0010000000000000039,1.0000000000000078e-06,1.6268945947041438,-0.44194213633977752,0.00051102945636881403,trajectory reached the configured collision radius
2,111,0.65523205313028754,-0.93766666666666665,fraction,250,0,collision,nan,0,30.72003442783657,0.064650277000000006,0.0010000000000000111,1.0000000000000222e-06,1.6283384416165883,-0.4419421361037737,0.00051123351388109896,trajectory reached the configured collision radius
2,112,0.65594994521326822,-0.93766666666666665,fraction,250,0,collision,nan,0,30.725670499144471,0.055661083,0.0010000000000000035,1.0000000000000069e-06,1.6297791357324223,-0.44194213586894804,0.0005114364712492512,trajectory reached the configured collision radius
2,113,0.65666783729624889,-0.93766666666666665,fraction,250,0,collision,nan,0,30.731324685608143,0.058837098999999997,0.0010000000000000007,1.0000000000000014e-06,1.6312166057420174,-0.44194213563532198,0.0005116383122762021,trajectory reached the configured collision radius
3,95,0.64374577980259629,-0.92149999999999999,fraction,250,0,collision,nan,0,30.676628423159386,0.065611224999999995,0.001,9.9999999999999995e-07,1.6591839020675234,-0.44194212641056718,0.00051954535744076888,trajectory reached the configured collision radius
3,96,0.64446367188557696,-0.92149999999999999,fraction,250,0,collision,nan,0,30.681880946443805,0.052923051999999998,0.001,9.9999999999999995e-07,1.6604161057803504,-0.44194212623964424,0.00051969072955861367,trajectory reached the configured collision radius
3,97,0.64518156396855775,-0.92149999999999999,fraction,250,0,collision,nan,0,30.687147601021827,0.058644686000000001,0.001,9.9999999999999995e-07,1.6616450237648905,-0.44194212606983463,0.00051983511453233149,trajectory reached the configured collision radius
3,98,0.64589945605153842,-0.92149999999999999,fraction,250,0,collision,nan,0,30.692428548775876,0.065676956999999994,0.001,9.9999999999999995e-07,1.6628705968460018,-0.44194212590115495,0.00051997849923660099,trajectory reached the configured collision radius
3,99,0.6466173481345191,-0.92149999999999999,fraction,250,0,collision,nan,0,30.697723954232121,0.059449865999999997,0.001,9.9999999999999995e-07,1.6640927648872219,-0.44194212573362163,0.00052012087037757904,trajectory reached the configured collision radius
3,100,0.64733524021749977,-0.92149999999999999,fraction,250,0,collision,nan,0,30.703033984625506,0.064877527000000004,0.001,9.9999999999999995e-07,1.6653114667706774,-0.44194212556725115,0.00052026221448975719,trajectory reached the configured collision radius
3,101,0.64805313230048056,-0.92149999999999999,fraction,250,0,collision,nan,0,30.708358809966501,0.058670462,0.0010000000000000002,1.0000000000000004e-06,1.6665266403761949,-0.44194212540206135,0.0005204025179326874,trajectory reached the configured collision radius
3,102,0.64877102438346124,-0.92149999999999999,fraction,250,0,collision,nan,0,30.713698603110508,0.056534433000000002,0.0010000000000000005,1.000000000000001e-06,1.6677382225599149,-0.44194212523806875,0.0005205417668876169,trajectory reached the configured collision radius
3,103,0.64948891646644191,-0.92149999999999999,fraction,250,0,collision,nan,0,30.719053539828792,0.067278958,0.0010000000000000018,1.0000000000000036e-06,1.6689461491323654,-0.44194212507529135,0.00052067994735407444,trajectory reached the configured collision radius
3,104,0.65020680854942259,-0.92149999999999999,fraction,250,0,collision,nan,0,30.724423798882462,0.063996932000000006,0.0010000000000000041,1.0000000000000082e-06,1.6701503548358925,-0.44194212491374629,0.00052081704514633407,trajectory reached the configured collision radius
3,105,0.65092470063240326,-0.92149999999999999,fraction,250,0,collision,nan,0,30.729809562097742,0.054746244999999999,0.0010000000000000085,1.0000000000000169e-06,1.6713507733214306,-0.44194212475345224,0.00052095304588983609,trajectory reached the configured collision radius
3,106,0.65164259271538394,-0.92149999999999999,fraction,250,0,collision,nan,0,30.73521101444501,0.058391907999999999,0.0010000000000000083,1.0000000000000165e-06,1.6725473371245849,-0.44194212459442678,0.00052108793501746519,trajectory reached the configured collision radius
3,107,0.65236048479836473,-0.92149999999999999,fraction,250,0,collision,nan,0,30.740628344119255,0.068747304999999995,0.0010000000000000037,1.0000000000000074e-06,1.673739977641161,-0.44194212443668912,0.00052122169776574513,trajectory reached the configured collision radius
3,108,0.6530783768813454,-0.92149999999999999,fraction,250,0,collision,nan,0,30.746061742623567,0.066453097000000003,0.0010000000000000013,1.0000000000000027e-06,1.6749286251018056,-0.44194212428025664,0.00052135431917101397,trajectory reached the configured collision radius
3,109,0.65379626896432608,-0.92149999999999999,fraction,250,0,collision,nan,0,30.751511404855865,0.064214241000000005,0.0010000000000000002,1.0000000000000004e-06,1.6761132085460251,-0.44194212412514949,0.00052148578406532821,trajectory reached the configured collision radius
3,110,0.65451416104730675,-0.92149999999999999,fraction,250,0,collision,nan,0,30.756977529197663,0.061744727999999999,0.001,9.9999999999999995e-07,1.6772936557954177,-0.44194212397138638,0.00052161607707244665,trajectory reached the configured collision radius
3,111,0.65523205313028754,-0.92149999999999999,fraction,250,0,collision,nan,0,30.762460317606507,0.065341128999999998,0.001,9.9999999999999995e-07,1.6784698934261399,-0.44194212381898645,0.00052174518260356584,trajectory reached the configured collision radius
3,112,0.65594994521326822,-0.92149999999999999,fraction,250,0,collision,nan,0,30.767959975711026,0.061823967000000001,0.001,9.9999999999999995e-07,1.6796418467404541,-0.4419421236679702,0.00052187308485305282,trajectory reached the configured collision radius
3,113,0.65666783729624889,-0.92149999999999999,fraction,250,0,collision,nan,0,30.773476712909506,0.060743492000000003,0.0010000000000000002,1.0000000000000004e-06,1.6808094397375601,-0.44194212351835671,0.00052199976779396381,trajectory reached the configured collision radius
4,95,0.64374577980259629,-0.90533333333333332,fraction,250,0,collision,nan,0,30.718497076007392,0.062069700999999998,0.0010000000000000005,1.000000000000001e-06,1.7080458488834975,-0.44194211417860774,0.00052984810500969666,trajectory reached the configured collision radius
4,96,0.64446367188557696,-0.90533333333333332,fraction,250,0,collision,nan,0,30.723628462258766,0.064414936000000006,0.0010000000000000005,1.000000000000001e-06,1.7090466250605925,-0.44194211408289324,0.00052992793366016375,trajectory reached the configured collision radius
4,97,0.64518156396855775,-0.90533333333333332,fraction,250,0,collision,nan,0,30.728773133553457,0.061641498000000003,0.0010000000000000007,1.0000000000000014e-06,1.7100431616580885,-0.44194211398845717,0.0005300066845274051,trajectory reached the configured collision radius
4,98,0.64589945605153842,-0.90533333333333332,fraction,250,0,collision,nan,0,30.733931247128794,0.066217149000000003,0.0010000000000000013,1.0000000000000027e-06,1.711035396142556,-0.44194211389531479,0.00053008434461468889,trajectory reached the configured collision radius
4,99,0.6466173481345191,-0.90533333333333332,fraction,250,0,collision,nan,0,30.739102962822699,0.062296527999999997,0.001000000000000002,1.000000000000004e-06,1.7120232650059026,-0.44194211380348347,0.0005301609007632214,trajectory reached the configured collision radius
4,100,0.64733524021749977,-0.90533333333333332,fraction,250,0,collision,nan,0,30.744288443137904,0.063814335,0.0010000000000000031,1.0000000000000061e-06,1.7130067037451668,-0.44194211371297953,0.00053023633964911071,trajectory reached the configured collision radius
4,101,0.64805313230048056,-0.90533333333333332,fraction,250,0,collision,nan,0,30.749487853307794,0.062284092999999999,0.0010000000000000046,1.0000000000000091e-06,1.7139856468417163,-0.44194211362381952,0.00053031064778023818,trajectory reached the configured collision radius
4,102,0.64877102438346124,-0.90533333333333332,fraction,250,0,collision,nan,0,30.754701361364173,0.063688584000000006,0.001000000000000007,1.0000000000000139e-06,1.7149600277397801,-0.4419421135360202,0.00053038381149314053,trajectory reached the configured collision radius
4,103,0.64948891646644191,-0.90533333333333332,fraction,250,0,collision,nan,0,30.759929138207774,0.064864857999999997,0.0010000000000000102,1.0000000000000205e-06,1.7159297788244725,-0.44194211344959911,0.00053045581694967934,trajectory reached the configured collision radius
4,104,0.65020680854942259,-0.90533333333333332,fraction,250,0,collision,nan,0,30.765171357680327,0.065489039999999998,0.0010000000000000087,1.0000000000000173e-06,1.7168948313992174,-0.44194211336457351,0.0005305266501337458,trajectory reached the configured collision radius
4,105,0.65092470063240326,-0.90533333333333332,fraction,250,0,collision,nan,0,30.770428196639187,0.063347243999999997,0.0010000000000000057,1.0000000000000114e-06,1.7178551156623898,-0.44194211328096078,0.00053059629684784723,trajectory reached the configured collision radius
4,106,0.65164259271538394,-0.90533333333333332,fraction,250,0,collision,nan,0,30.775699835034604,0.064248178000000003,0.0010000000000000031,1.0000000000000061e-06,1.7188105606834825,-0.44194211319877941,0.00053066474270955079,trajectory reached the configured collision radius
4,107,0.65236048479836473,-0.90533333333333332,fraction,250,0,collision,nan,0,30.780986455989151,0.063880933000000001,0.0010000000000000015,1.0000000000000031e-06,1.7197610943784549,-0.44194211311804699,0.00053073197314791392,trajectory reached the configured collision radius
4,108,0.6530783768813454,-0.90533333333333332,fraction,250,0,collision,nan,0,30.786288245879827,0.062691079999999996,0.0010000000000000007,1.0000000000000014e-06,1.7207066434844278,-0.44194211303878184,0.00053079797339979128,trajectory reached the configured collision radius
4,109,0.65379626896432608,-0.90533333333333332,fraction,250,0,collision,nan,0,30.791605394423062,0.063203993999999999,0.0010000000000000002,1.0000000000000004e-06,1.7216471335335553,-0.4419421129610025,0.00053086272850601734,trajectory reached the configured collision radius
4,110,0.65451416104730675,-0.90533333333333332,fraction,250,0,collision,nan,0,30.796938094762062,0.063243830000000001,0.001,9.9999999999999995e-07,1.7225824888263113,-0.44194211288472779,0.00053092622330757624,trajectory reached the configured collision radius
4,111,0.65523205313028754,-0.90533333333333332,fraction,250,0,collision,nan,0,30.802286543557798,0.063255967999999996,0.001,9.9999999999999995e-07,1.7235126324037662,-0.44194211280997669,0.00053098844244152995,trajectory reached the configured collision radius
4,112,0.65594994521326822,-0.90533333333333332,fraction,250,0,collision,nan,0,30.807650941082137,0.062261103999999998,0.001,9.9999999999999995e-07,1.7244374860191363,-0.44194211273676803,0.00053104937033700327,trajectory reached the configured collision radius
4,113,0.65666783729624889,-0.90533333333333332,fraction,250,0,collision,nan,0,30.81303149131519,0.063643395000000005,0.001,9.9999999999999995e-07,1.725356970108574,-0.44194211266512223,0.00053110899121089599,trajectory reached the configured collision radius
5,95,0.64374577980259629,-0.88916666666666666,fraction,250,0,collision,nan,0,30.758396759127816,0.063748085999999995,0.0010000000000000002,1.0000000000000004e-06,1.7527728844920261,-0.44194210301331083,0.00053908055446548627,trajectory reached the configured collision radius
5,96,0.64446367188557696,-0.88916666666666666,fraction,250,0,collision,nan,0,30.763406292686419,0.063163331000000003,0.0010000000000000002,1.0000000000000004e-06,1.7535568766716481,-0.44194210298860181,0.00053910081066486449,trajectory reached the configured collision radius
5,97,0.64518156396855775,-0.88916666666666666,fraction,250,0,collision,nan,0,30.768428337901238,0.065796474999999993,0.0010000000000000002,1.0000000000000004e-06,1.7543357631252559,-0.44194210296530378,0.00053911990959282024,trajectory reached the configured collision radius
5,98,0.64589945605153842,-0.88916666666666666,fraction,250,0,collision,nan,0,30.773463048237755,0.064164460000000006,0.0010000000000000002,1.0000000000000004e-06,1.7551094787239165,-0.44194210294343222,0.00053913783843371251,trajectory reached the configured collision radius
5,99,0.6466173481345191,-0.88916666666666666,fraction,250,0,collision,nan,0,30.778510579728398,0.060521722999999999,0.0010000000000000002,1.0000000000000004e-06,1.755877957359842,-0.44194210292300318,0.00053915458421684354,trajectory reached the configured collision radius
5,100,0.64733524021749977,-0.88916666666666666,fraction,250,0,collision,nan,0,30.783571091035743,0.064083281000000006,0.0010000000000000005,1.000000000000001e-06,1.7566411319261628,-0.44194210290403274,0.00053917013381360446,trajectory reached the configured collision radius
5,101,0.64805313230048056,-0.88916666666666666,fraction,250,0,collision,nan,0,30.788644743517235,0.061995368000000002,0.0010000000000000007,1.0000000000000014e-06,1.7573989342962073,-0.44194210288653768,0.00053918447393454412,trajectory reached the configured collision radius
5,102,0.64877102438346124,-0.88916666666666666,fraction,250,0,collision,nan,0,30.793731701292536,0.060561231,0.0010000000000000007,1.0000000000000014e-06,1.7581512953022378,-0.44194210287053431,0.00053919759112637251,trajectory reached the configured collision radius
5,103,0.64948891646644191,-0.88916666666666666,fraction,250,0,collision,nan,0,30.798832131312189,0.058724519000000003,0.0010000000000000011,1.0000000000000023e-06,1.7588981447135783,-0.44194210285603869,0.00053920947176889838,trajectory reached the configured collision radius
5,104,0.65020680854942259,-0.88916666666666666,fraction,250,0,collision,nan,0,30.803946203429472,0.055624090000000001,0.0010000000000000013,1.0000000000000027e-06,1.7596394112140037,-0.44194210284306862,0.00053922010207183631,trajectory reached the configured collision radius
5,105,0.65092470063240326,-0.88916666666666666,fraction,250,0,collision,nan,0,30.809074090473406,0.06009022,0.001000000000000002,1.000000000000004e-06,1.7603750223787056,-0.44194210283164076,0.00053922946807162943,trajectory reached the configured collision radius
5,106,0.65164259271538394,-0.88916666666666666,fraction,250,0,collision,nan,0,30.814215968325051,0.062241708,0.0010000000000000026,1.0000000000000052e-06,1.7611049046504668,-0.44194210282177293,0.00053923755562810822,trajectory reached the configured collision radius
5,107,0.65236048479836473,-0.88916666666666666,fraction,250,0,collision,nan,0,30.819372015995679,0.051099841,0.0010000000000000037,1.0000000000000074e-06,1.7618289833151348,-0.44194210281348223,0.00053924435042110568,trajectory reached the configured collision radius
5,108,0.6530783768813454,-0.88916666666666666,fraction,250,0,collision,nan,0,30.824542415707672,0.046469061999999998,0.001000000000000005,1.0000000000000101e-06,1.7625471824764281,-0.44194210280678664,0.00053924983794696475,trajectory reached the configured collision radius
5,109,0.65379626896432608,-0.88916666666666666,fraction,250,0,collision,nan,0,30.829727352978086,0.046269127,0.0010000000000000074,1.0000000000000148e-06,1.7632594250299951,-0.44194210280170387,0.00053925400351498883,trajectory reached the configured collision radius
5,110,0.65451416104730675,-0.88916666666666666,fraction,250,0,collision,nan,0,30.834927016704974,0.053985580999999998,0.0010000000000000104,1.0000000000000209e-06,1.7639656326367474,-0.44194210279825202,0.00053925683224376186,trajectory reached the configured collision radius
5,111,0.65523205313028754,-0.88916666666666666,fraction,250,0,collision,nan,0,30.840141599256381,0.047853096999999997,0.0010000000000000093,1.0000000000000186e-06,1.7646657256952685,-0.44194210279645008,0.00053925830905740112,trajectory reached the configured collision radius
5,112,0.65594994521326822,-0.88916666666666666,fraction,250,0,collision,nan,0,30.845371296562572,0.058821110000000003,0.0010000000000000061,1.0000000000000122e-06,1.7653596233136055,-0.44194210279631657,0.000539258418681674,trajectory reached the configured collision radius
5,113,0.65666783729624889,-0.88916666666666666,fraction,250,0,collision,nan,0,30.850616308211261,0.047215907000000001,0.0010000000000000039,1.0000000000000078e-06,1.7660472432799945,-0.44194210279786988,0.00053925714564006849,trajectory reached the configured collision radius
6,95,0.64374577980259629,-0.873,fraction,250,0,collision,nan,0,30.796733159416874,0.045417989999999998,0.0010000000000000002,1.0000000000000004e-06,1.7941908917808598,-0.44194209272108192,0.00054745317846387057,trajectory reached the configured collision radius
6,96,0.64446367188557696,-0.873,fraction,250,0,collision,nan,0,30.801619978752434,0.057065874000000003,0.0010000000000000002,1.0000000000000004e-06,1.7947694756469663,-0.44194209276388646,0.00054741862250871313,trajectory reached the configured collision radius
